                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760041727130884E+008                  7.0814135284730666E+000                  5.6286678481831150E+003                  7.2165193428500718E-001                  8.9331743059511581E-001                 -1.6896634460907360E+000                  6.9221295835888741E-001                  4.7013861056217510E-005                  2.8716836637806054E-001                  1.5631225136733756E-005                  5.0149679100947734E-003                  9.3788160136336878E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.1447984505164892E-043                  6.9907735110885849E-001                  1.9687551095583729E-004                  2.8067741404636598E-001                  3.1566992311950481E-003                  1.3489237065663895E-003                  9.3804901429276541E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501762732380048E+003                  3.6529802154930025E+007                  1.3857095817123699E+010                  7.2138077939372147E-001                  7.2138077939372147E-001                  1.0205486386230878E-047                  1.6419494666934438E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956109280810560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  9.9904153490497416E-001                 -8.1566855202710564E-002                  5.6845373903819860E+000                 -1.5664921289847102E+000                  1.2233056000637754E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.0251596040488952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001073930831836E-002                  5.6907564697280320E+000                 -1.5569867399419988E+000                  1.2248910693107284E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.4832864140580804E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441498222643267E-002                  5.6969804506804538E+000                 -1.5474760976179414E+000                  1.2264774112081518E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.2868104379063796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888220449668912E-002                  5.7032093600417246E+000                 -1.5379600340786588E+000                  1.2280646477635710E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1515763480688352E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341334422486979E-002                  5.7094432299531741E+000                 -1.5284383834792532E+000                  1.2296528011636294E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4268306726909223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3800935419801784E-002                  5.7156820984105341E+000                 -1.5189109825704894E+000                  1.2312418937829982E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7664744061989039E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267120218462915E-002                  5.7219260095663627E+000                 -1.5093776726412287E+000                  1.2328319481915790E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1852403325233208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4739987125946784E-002                  5.7281750137213319E+000                 -1.4998382983198377E+000                  1.2344229871610166E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.7011568843922537E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219636012640723E-002                  5.7344291671741843E+000                 -1.4902927065163336E+000                  1.2360150336717270E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.3362686407520960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706168344121106E-002                  5.7406885321547350E+000                 -1.4807407479970904E+000                  1.2376081109206197E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.1175107163266690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6199687216419851E-002                  5.7469531767979669E+000                 -1.4711822767579021E+000                  1.2392022423295524E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.0777692001857665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6700297391878844E-002                  5.7532231747988414E+000                 -1.4616171482579194E+000                  1.2407974515545302E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.2571662645237452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7208105334361102E-002                  5.7594986050886439E+000                 -1.4520452205219343E+000                  1.2423937624956077E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.7046164375651341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.7723219247026168E-002                  5.7657795517199046E+000                 -1.4424663539973361E+000                  1.2439911993069453E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.4797100148373303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8245749111018928E-002                  5.7720661032581120E+000                 -1.4328804097880372E+000                  1.2455897864055379E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1654990688372596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.8775806722465767E-002                  5.7783583520468280E+000                 -1.4232872496040165E+000                  1.2471895484786254E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4318707892166177E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9313505730307205E-002                  5.7846563938489588E+000                 -1.4136867357046252E+000                  1.2487905104913269E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7578140773915077E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -8.9858961675386068E-002                  5.7909603264841234E+000                 -1.4040787294942059E+000                  1.2503926976951407E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1563609069220100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0412292029186089E-002                  5.7972702479462859E+000                 -1.3944630893252394E+000                  1.2519961356373393E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.6433309298892584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.0973616231069962E-002                  5.8035862556473576E+000                 -1.3848396695681506E+000                  1.2536008501712237E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.2379142875590535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1543055725525874E-002                  5.8099084452749734E+000                 -1.3752083200852576E+000                  1.2552068674672020E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.9633733674996886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2120733999894747E-002                  5.8162369088550658E+000                 -1.3655688839630171E+000                  1.2568142140240969E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.8478871122564452E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.2706776619791376E-002                  5.8225717338554581E+000                 -1.3559211958357267E+000                  1.2584229166792012E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.9255662599833139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3301311262115355E-002                  5.8289130031344882E+000                 -1.3462650819159130E+000                  1.2600330026171362E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.2376733070288882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.3904467748454998E-002                  5.8352607948664552E+000                 -1.3366003599809053E+000                  1.2616444993790438E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.8340873892225441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4516378079269756E-002                  5.8416151825380309E+000                 -1.3269268391426550E+000                  1.2632574348727436E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0775062037605700E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5137176468644363E-002                  5.8479762355965796E+000                 -1.3172443196990751E+000                  1.2648718373838532E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.3133333123143756E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.5766999379698639E-002                  5.8543440212235067E+000                 -1.3075525943476349E+000                  1.2664877355879096E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.5996645421858330E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6405985562739882E-002                  5.8607186056637941E+000                 -1.2978514508219097E+000                  1.2681051585633671E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9470778578319599E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7054276098412190E-002                  5.8671000552460661E+000                 -1.2881406720005981E+000                  1.2697241358045392E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.3683168996347812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.7712014441661652E-002                  5.8734884396755085E+000                 -1.2784200374760055E+000                  1.2713446972335772E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.8787244056841770E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8379346468758941E-002                  5.8798838349093518E+000                 -1.2686893288650720E+000                  1.2729668732124310E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.4967604701981091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9056420534243864E-002                  5.8862863241685588E+000                 -1.2589483308517244E+000                  1.2745906945560140E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.2446217933912199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163839822565E-001                 -9.9743387531991107E-002                  5.8926960011798828E+000                 -1.2491968331527123E+000                  1.2762161925468146E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.1489815659210860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526554824833E-001                 -1.0044040096221508E-001                  5.8991129735101264E+000                 -1.2394346348047385E+000                  1.2778433989510503E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.2418729546460429E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574299056747E-001                 -1.0114761700869605E-001                  5.9055373628867214E+000                 -1.2296615451755921E+000                  1.2794723460364976E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.5617431043408215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297113083407E-001                 -1.0186519462158575E-001                  5.9119693032622020E+000                 -1.2198773840280583E+000                  1.2811030665915654E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.1547096727762211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684737591859E-001                 -1.0259329560419256E-001                  5.9184089386807113E+000                 -1.2100819767438997E+000                  1.2827355939447436E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1076058250840871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726605011440E-001                 -1.0333208469527609E-001                  5.9248564224104019E+000                 -1.2002751525972570E+000                  1.2843699619844008E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.3392026130210145E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9649411830924994E-001                 -1.0408172965198430E-001                  5.9313119124624176E+000                 -1.1904567441165184E+000                  1.2860062051796907E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.6181924347020906E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9637729205262848E-001                 -1.0484240133551481E-001                  5.9377755654537872E+000                 -1.1806265778486698E+000                  1.2876443586029184E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9540660656456067E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9625667183273137E-001                 -1.0561427378435136E-001                  5.9442475349057950E+000                 -1.1707844698112513E+000                  1.2892844579532602E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.3581739470233292E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9613213876261919E-001                 -1.0639752428227456E-001                  5.9507279714678054E+000                 -1.1609302249593711E+000                  1.2909265395819935E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.8440826714272061E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9600357042094079E-001                 -1.0719233342810029E-001                  5.9572170227687069E+000                 -1.1510636372656737E+000                  1.2925706405193848E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.4279982761416005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9587084075448384E-001                 -1.0799888520832843E-001                  5.9637148334482042E+000                 -1.1411844901047481E+000                  1.2942167985022005E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.1292686126149393E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9573381997836830E-001                 -1.0881736707243439E-001                  5.9702215469124820E+000                 -1.1312925595731071E+000                  1.2958650520009616E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.9709794039655846E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9559237447382609E-001                 -1.0964797001666528E-001                  5.9767373082084632E+000                 -1.1213876172659984E+000                  1.2975154402473180E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.9806612087060585E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9544636668349673E-001                 -1.1049088867612317E-001                  5.9832622651222245E+000                 -1.1114694294909868E+000                  1.2991680032619250E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.1911272462352550E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9529565500417128E-001                 -1.1134632141886032E-001                  5.9897965674194458E+000                 -1.1015377488139158E+000                  1.3008227818831894E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.6414657401098013E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9514009367688649E-001                 -1.1221447042691525E-001                  5.9963403656892336E+000                 -1.0915923125772347E+000                  1.3024798177979291E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0378214542777933E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9497953267410355E-001                 -1.1309554177814134E-001                  6.0028938107542400E+000                 -1.0816328495537877E+000                  1.3041391535741495E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.2456750832627697E-010                  2.3040465754772644E-036                  0.0000000000000000E+000 
                                     489                  9.9481381758402720E-001                 -1.1398974554478149E-001                  6.0094570539760195E+000                 -1.0716590877303511E+000                  1.3058008326938296E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4942934658432818E-010                  4.6231104170272511E-036                  0.0000000000000000E+000 
                                     490                  9.9464278949230023E-001                 -1.1489729591091384E-001                  6.0160302481072989E+000                 -1.0616707561326528E+000                  1.3074648995845079E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7915052030474002E-010                  9.2543584474222489E-036                  0.0000000000000000E+000 
                                     491                  9.9446628486105626E-001                 -1.1581841129776638E-001                  6.0226135479172243E+000                 -1.0516675766003485E+000                  1.3091313996499307E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1466111244516690E-010                  1.8481415863712737E-035                  0.0000000000000000E+000 
                                     492                  9.9428413540528826E-001                 -1.1675331447582003E-001                  6.0292071105591960E+000                 -1.0416492603620242E+000                  1.3108003792998783E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.5706554903827929E-010                  3.6822126849171828E-035                  0.0000000000000000E+000 
                                     493                  9.9409616796647282E-001                 -1.1770223267293607E-001                  6.0358110961573894E+000                 -1.0316155072971733E+000                  1.3124718859807885E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.0767461675959831E-010                  7.3193929971212435E-035                  0.0000000000000000E+000 
                                     494                  9.9390220438308430E-001                 -1.1866539768558770E-001                  6.0424256683472546E+000                 -1.0215660098631185E+000                  1.3141459682091819E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.6804324183627950E-010                  1.4515824954121820E-034                  0.0000000000000000E+000 
                                     495                  9.9370206135777739E-001                 -1.1964304600451411E-001                  6.0490509950552598E+000                 -1.0115004542312966E+000                  1.3158226756061426E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.4001505474553602E-010                  2.8722139853810067E-034                  0.0000000000000000E+000 
                                     496                  9.9349555032172854E-001                 -1.2063541894671732E-001                  6.0556872498402763E+000                 -1.0014185214657179E+000                  1.3175020589298192E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.2577494241673691E-010                  5.6703302218732795E-034                  0.0000000000000000E+000 
                                     497                  9.9328247729631003E-001                 -1.2164276279338133E-001                  6.0623346128797548E+000                 -9.9131988762105905E-001                  1.3191841701054082E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.2791098997467444E-010                  1.1169266359746852E-033                  0.0000000000000000E+000 
                                     498                  9.9306264275213096E-001                 -1.2266532893154165E-001                  6.0689932717376402E+000                 -9.8120422280273689E-001                  1.3208690622528541E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.4948746285936560E-010                  2.1952000499189231E-033                  0.0000000000000000E+000 
                                     499                  9.9283584146545567E-001                 -1.2370337399723046E-001                  6.0756634226456709E+000                 -9.7107119148266330E-001                  1.3225567897140843E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.9413077587336803E-010                  4.3049226896453401E-033                  0.0000000000000000E+000 
                                     500                  9.9260186237159509E-001                 -1.2475716002507796E-001                  6.0823452714634900E+000                 -9.6092045504386747E-001                  1.3242474080829618E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0661307110102088E-009                  8.4237860883362491E-033                  0.0000000000000000E+000 
                                     501                  9.9236048841481217E-001                 -1.2582695461215904E-001                  6.0890390343301801E+000                 -9.5075167076680545E-001                  1.3259409742371659E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.2705595574031667E-009                  1.6447853070781231E-032                  0.0000000000000000E+000 
                                     502                  9.9211149639533502E-001                 -1.2691303108522292E-001                  6.0957449386268951E+000                 -9.4056449172164969E-001                  1.3276375463685421E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.5134123105662165E-009                  3.2046492613581494E-032                  0.0000000000000000E+000 
                                     503                  9.9185465681384377E-001                 -1.2801566867209782E-001                  6.1024632236437233E+000                 -9.3035856919273430E-001                  1.3293371840107273E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.8017715812935956E-009                  6.2306166903070916E-032                  0.0000000000000000E+000 
                                     504                  9.9158973371357839E-001                 -1.2913515268370418E-001                  6.1091941405043029E+000                 -9.2013355110470674E-001                  1.3310399480642074E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1440015062234750E-009                  1.2088458485644692E-031                  0.0000000000000000E+000 
                                     505                  9.9131648452015442E-001                 -1.3027177469697995E-001                  6.1159379515471972E+000                 -9.0988908051926032E-001                  1.3327459008205967E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.5499756729223558E-009                  2.3405105233417482E-031                  0.0000000000000000E+000 
                                     506                  9.9103465987867378E-001                 -1.3142583274089586E-001                  6.1226949298353537E+000                 -8.9962479671694329E-001                  1.3344551059893307E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.0313449454773481E-009                  4.5223138819304693E-031                  0.0000000000000000E+000 
                                     507                  9.9074400348764358E-001                 -1.3259763149462719E-001                  6.1294653580558451E+000                 -8.8934033353907982E-001                  1.3361676287264164E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.6018520598696401E-009                  8.7203134692385938E-031                  0.0000000000000000E+000 
                                     508                  9.9044425193035446E-001                 -1.3378748248843733E-001                  6.1362495260922678E+000                 -8.7903531653465750E-001                  1.3378835356623823E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.2777009359168151E-009                  1.6781690475578453E-030                  0.0000000000000000E+000 
                                     509                  9.9013513450411872E-001                 -1.3499570430256108E-001                  6.1430477293873240E+000                 -8.6870936155922573E-001                  1.3396028949283686E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.0779901870112546E-009                  3.2231647763260191E-030                  0.0000000000000000E+000 
                                     510                  9.8981637304760173E-001                 -1.3622262276729713E-001                  6.1498602677980436E+000                 -8.5836207419611810E-001                  1.3413257761800962E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.0252218183086773E-009                  6.1785051934368917E-030                  0.0000000000000000E+000 
                                     511                  9.8948768176646673E-001                 -1.3746857116626818E-001                  6.1566874436591625E+000                 -8.4799304772190887E-001                  1.3430522506212382E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.1458978355695683E-009                  1.1820865281457422E-029                  0.0000000000000000E+000 
                                     512                  9.8914876705695887E-001                 -1.3873389044077961E-001                  6.1635295606764764E+000                 -8.3760186093917388E-001                  1.3447823910285829E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.4712198916736455E-009                  2.2573075977813823E-029                  0.0000000000000000E+000 
                                     513                  9.8879932732718390E-001                 -1.4001892939594507E-001                  6.1703869239954603E+000                 -8.2718807904227065E-001                  1.3465162717787166E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0037909597578352E-008                  4.3024751083875011E-029                  0.0000000000000000E+000 
                                     514                  9.8843905281663036E-001                 -1.4132404491584377E-001                  6.1772598405660917E+000                 -8.1675125372885982E-001                  1.3482539688748490E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1889170029685131E-008                  8.1854497797640888E-029                  0.0000000000000000E+000 
                                     515                  9.8806762541426019E-001                 -1.4264960218533787E-001                  6.1841486194653230E+000                 -8.0629092228209109E-001                  1.3499955599731384E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4075812404027939E-008                  1.5544386198694350E-028                  0.0000000000000000E+000 
                                     516                  9.8768471847555250E-001                 -1.4399597491510763E-001                  6.1910535728636713E+000                 -7.9580660877988196E-001                  1.3517411244076561E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.6657576085916679E-008                  2.9466031979301817E-028                  0.0000000000000000E+000 
                                     517                  9.8728999663902184E-001                 -1.4536354557559569E-001                  6.1979750175972121E+000                 -7.8529782536337422E-001                  1.3534907432151840E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9704674930086988E-008                  5.5756686866463125E-028                  0.0000000000000000E+000 
                                     518                  9.8688311564181197E-001                 -1.4675270564313767E-001                  6.2049132760693952E+000                 -7.7476407247994317E-001                  1.3552444991622078E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.3299608033262479E-008                  1.0531971522371317E-027                  0.0000000000000000E+000 
                                     519                  9.8646372213430134E-001                 -1.4816385585677827E-001                  6.2118686772984120E+000                 -7.6420483938090211E-001                  1.3570024767745617E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.7539279899483436E-008                  1.9859578867834681E-027                  0.0000000000000000E+000 
                                     520                  9.8603145349404908E-001                 -1.4959740648682088E-001                  6.2188415583459706E+000                 -7.5361960540190831E-001                  1.3587647623692749E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.2537482610979526E-008                  3.7384222446453342E-027                  0.0000000000000000E+000 
                                     521                  9.8558593763947400E-001                 -1.5105377761802771E-001                  6.2258322650582345E+000                 -7.4300784044096668E-001                  1.3605314440870144E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.8427800823526063E-008                  7.0254646714281092E-027                  0.0000000000000000E+000 
