                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759407647542854E+008                  1.6298053868571518E+001                  5.6286672780924600E+003                  7.2165119648127607E-001                  8.9331715489570329E-001                 -1.6896640470998534E+000                  6.9221341546317716E-001                  4.7013944477436207E-005                  2.8716790927203573E-001                  1.5631821012377407E-005                  5.0149670915213239E-003                  9.3788161546453381E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  8.5899831707386552E-056                  6.9907739829928883E-001                  1.9687093866782303E-004                  2.8067737240170298E-001                  3.1567050736338855E-003                  1.3489168885662643E-003                  9.3804901450094350E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501723613444719E+003                  3.6529850776366837E+007                  1.3857109984379358E+010                  7.2138016015350248E-001                  7.2138016015350259E-001                  1.0205350358707652E-047                  1.6419522812001094E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954108277809835E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  9.4443387282497659E-001                 -2.4449368548050276E-001                  6.5010643555916046E+000                 -1.7414111917791364E-001                  1.4451013756560899E+001                  6.9999995850663455E-001                  2.8000004149336577E-001                  1.9999999999999685E-002                  2.0902898960448078E-005                  5.4439870142786285E-017                  0.0000000000000000E+000 
                                     570                  9.4279895329026875E-001                 -2.4721645360130914E-001                  6.5054555489873884E+000                 -1.5803756673099462E-001                  1.4471505748309578E+001                  6.9999995448232288E-001                  2.8000004551767732E-001                  1.9999999999999796E-002                  2.3286382229266769E-005                  7.6852919885783934E-017                  0.0000000000000000E+000 
                                     571                  9.4112008023033256E-001                 -2.4996201377659782E-001                  6.5098206009838577E+000                 -1.4185131223444253E-001                  1.4492053826343458E+001                  6.9999995001917115E-001                  2.8000004998082906E-001                  1.9999999999999796E-002                  2.5929103334096578E-005                  1.0820643402324606E-016                  0.0000000000000000E+000 
                                     572                  9.3939624731317373E-001                 -2.5273018217654647E-001                  6.5141616108451821E+000                 -1.2558583737179921E-001                  1.4512656657459084E+001                  6.9999994507024321E-001                  2.8000005492975699E-001                  1.9999999999999796E-002                  2.8858670616545365E-005                  1.5197211700156235E-016                  0.0000000000000000E+000 
                                     573                  9.3762643069854390E-001                 -2.5552078597336075E-001                  6.5184805033239055E+000                 -1.0924445647145344E-001                  1.4533312898472397E+001                  6.9999993958376594E-001                  2.8000006041623432E-001                  1.9999999999999796E-002                  3.2105585298552997E-005                  2.1293917686545490E-016                  0.0000000000000000E+000 
                                     574                  9.3580958872875886E-001                 -2.5833366334743119E-001                  6.5227790456226300E+000                 -9.2830329852866808E-002                  1.4554021200173414E+001                  6.9999993350282352E-001                  2.8000006649717668E-001                  1.9999999999999796E-002                  3.5703539453058843E-005                  2.9770449230943094E-016                  0.0000000000000000E+000 
                                     575                  9.3394466160172229E-001                 -2.6116866354887325E-001                  6.5270588619224306E+000                 -7.6346474726776969E-002                  1.4574780211115955E+001                  6.9999992676427159E-001                  2.8000007323572862E-001                  1.9999999999999796E-002                  3.9689743874435640E-005                  4.1534198509270294E-016                  0.0000000000000000E+000 
                                     576                  9.3203057102577236E-001                 -2.6402564700289838E-001                  6.5313214458636466E+000                 -5.9795774309286065E-002                  1.4595588581191212E+001                  6.9999991929836192E-001                  2.8000008070163834E-001                  1.9999999999999796E-002                  4.4105288700043342E-005                  5.7831564791130053E-016                  0.0000000000000000E+000 
                                     577                  9.3006621986563731E-001                 -2.6690448543654000E-001                  6.5347588310977418E+000                 -4.6286506074647384E-002                  1.4612530846440977E+001                  6.9999991266678319E-001                  2.8000008733321696E-001                  1.9999999999999796E-002                  4.8031166447754134E-005                  7.5502801373784555E-016                  0.0000000000000000E+000 
                                     578                  9.2881207532085930E-001                 -2.6871530551829803E-001                  6.5382156980652821E+000                 -3.2762066689308131E-002                  1.4629508108927663E+001                  6.9999990541185098E-001                  2.8000009458814923E-001                  1.9999999999999796E-002                  5.2316113755097551E-005                  9.8645135458366647E-016                  0.0000000000000000E+000 
                                     579                  9.2676365211329770E-001                 -2.7162941490503006E-001                  6.5424392950228443E+000                 -1.6048720418251984E-002                  1.4650439646716590E+001                  6.9999989564959852E-001                  2.8000010435040162E-001                  1.9999999999999796E-002                  5.8086960636258805E-005                  1.3670153526536827E-015                  0.0000000000000000E+000 
                                     580                  9.2466199585048159E-001                 -2.7456509738618623E-001                  6.5466501339850689E+000                  7.2203386795593549E-004                  1.4671415710084577E+001                  6.9999988484108344E-001                  2.8000011515891676E-001                  1.9999999999999796E-002                  6.4475279185040207E-005                  1.8912649330162481E-015                  0.0000000000000000E+000 
                                     581                  9.2250593799951519E-001                 -2.7752226688986359E-001                  6.5508492232388136E+000                  1.7547850237858674E-002                  1.4692434993990984E+001                  6.9999987287529819E-001                  2.8000012712470196E-001                  1.9999999999999796E-002                  7.1545916023641021E-005                  2.6124287714140521E-015                  0.0000000000000000E+000 
                                     582                  9.2029428947450653E-001                 -2.8050084930402336E-001                  6.5550374911651650E+000                  3.4426479943676709E-002                  1.4713496209701228E+001                  6.9999985963133926E-001                  2.8000014036866100E-001                  1.9999999999999796E-002                  7.9370405958389945E-005                  3.6031212033326461E-015                  0.0000000000000000E+000 
                                     583                  9.1802584027587586E-001                 -2.8350078262933542E-001                  6.5592158125213205E+000                  5.1355746363125288E-002                  1.4734598086436760E+001                  6.9999984497521539E-001                  2.8000015502478487E-001                  1.9999999999999796E-002                  8.8027670330439949E-005                  4.9622993493212928E-015                  0.0000000000000000E+000 
                                     584                  9.1569935913505141E-001                 -2.8652201727178994E-001                  6.5633850310940414E+000                  6.8333523367190452E-002                  1.4755739372741367E+001                  6.9999982875908862E-001                  2.8000017124091159E-001                  1.9999999999999796E-002                  9.7604792353067865E-005                  6.8246891789897897E-015                  0.0000000000000000E+000 
                                     585                  9.1331359317681293E-001                 -2.8956451644805992E-001                  6.5675459675674670E+000                  8.5357728158992702E-002                  1.4776918837536167E+001                  6.9999981081972817E-001                  2.8000018918027209E-001                  1.9999999999999796E-002                  1.0819786239553245E-004                  9.3735436765179993E-015                  0.0000000000000000E+000 
                                     586                  9.1086726760657433E-001                 -2.9262825660417857E-001                  6.5716994249128131E+000                  1.0242631657799672E-001                  1.4798135270892663E+001                  6.9999979097703158E-001                  2.8000020902296863E-001                  1.9999999999999796E-002                  1.1991291020446609E-004                  1.2857902600571349E-014                  0.0000000000000000E+000 
                                     587                  9.0835908541987243E-001                 -2.9571322784069642E-001                  6.5758461933108387E+000                  1.1953727890356608E-001                  1.4819387484607914E+001                  6.9999976903265093E-001                  2.8000023096734933E-001                  1.9999999999999796E-002                  1.3286693537208300E-004                  1.7615930214591771E-014                  0.0000000000000000E+000 
                                     588                  9.0578772712751532E-001                 -2.9881943435468133E-001                  6.5799870546277672E+000                  1.3668863569722589E-001                  1.4840674312588817E+001                  6.9999974476667237E-001                  2.8000025523332789E-001                  1.9999999999999796E-002                  1.4718904659162242E-004                  2.4106455712185381E-014                  0.0000000000000000E+000 
                                     589                  9.0315185051009328E-001                 -3.0194689488680243E-001                  6.5841227864210357E+000                  1.5387843362496825E-001                  1.4861994610984459E+001                  6.9999971793802007E-001                  2.8000028206198013E-001                  1.9999999999999796E-002                  1.6302172139089622E-004                  3.2951582213848428E-014                  0.0000000000000000E+000 
                                     590                  9.0045009041290092E-001                 -3.0509564316702803E-001                  6.5882541654924660E+000                  1.7110474178945256E-001                  1.4883347258090897E+001                  6.9999968827901660E-001                  2.8000031172098366E-001                  1.9999999999999796E-002                  1.8052219958036197E-004                  4.4994228383503803E-014                  0.0000000000000000E+000 
                                     591                  8.9768105857647840E-001                 -3.0826572836806343E-001                  6.5923819710048388E+000                  1.8836564862339991E-001                  1.4904731154148154E+001                  6.9999965549537713E-001                  2.8000034450462297E-001                  1.9999999999999907E-002                  1.9986402502666540E-004                  6.1375811639293991E-014                  0.0000000000000000E+000 
                                     592                  8.9484334348841965E-001                 -3.1145721558519118E-001                  6.5965069871631918E+000                  2.0565925876420624E-001                  1.4926145221055075E+001                  6.9999961926149779E-001                  2.8000038073850214E-001                  2.0000000000000018E-002                  2.2123875164225333E-004                  8.3641097901431327E-014                  0.0000000000000000E+000 
                                     593                  8.9193551027278306E-001                 -3.1467018632922406E-001                  6.6006300054346525E+000                  2.2298369032588441E-001                  1.4947588401922189E+001                  6.9999957921826295E-001                  2.8000042078173715E-001                  1.9999999999999907E-002                  2.4485783148335072E-004                  1.1387969224002631E-013                  0.0000000000000000E+000 
                                     594                  8.8895610063115627E-001                 -3.1790473902049876E-001                  6.6047518180304330E+000                  2.4033708123058078E-001                  1.4969059660469886E+001                  6.9999953496905631E-001                  2.8000046503094395E-001                  1.9999999999999796E-002                  2.7095467713355881E-004                  1.5491687139800749E-013                  0.0000000000000000E+000 
                                     595                  8.8590363283136175E-001                 -3.2116098942687488E-001                  6.6088731891557417E+000                  2.5771761778749847E-001                  1.4990557980382416E+001                  6.9999948607616302E-001                  2.8000051392383690E-001                  2.0000000000000018E-002                  2.9978685043202869E-004                  2.1057062682885727E-013                  0.0000000000000000E+000 
                                     596                  8.8277660172471295E-001                 -3.2443907089862939E-001                  6.6129948302545181E+000                  2.7512355891405355E-001                  1.5012082364613690E+001                  6.9999943205733062E-001                  2.8000056794266936E-001                  2.0000000000000018E-002                  3.3163844512791487E-004                  2.8599774019386351E-013                  0.0000000000000000E+000 
                                     597                  8.7957347880709447E-001                 -3.2773913440748070E-001                  6.6171173973909658E+000                  2.9255323825705559E-001                  1.5033631834525794E+001                  6.9999937238016430E-001                  2.8000062761983568E-001                  2.0000000000000018E-002                  3.6682275999964491E-004                  3.8815978895927182E-013                  0.0000000000000000E+000 
                                     598                  8.7629271233939243E-001                 -3.3106134853718738E-001                  6.6212414922422376E+000                  3.1000506220172319E-001                  1.5055205428833284E+001                  6.9999930645932784E-001                  2.8000069354067192E-001                  2.0000000000000240E-002                  4.0568524451969369E-004                  5.2645026788406448E-013                  0.0000000000000000E+000 
                                     599                  8.7293272752853290E-001                 -3.3440589946003563E-001                  6.6253676632040728E+000                  3.2747750760876526E-001                  1.5076802202442881E+001                  6.9999923364709293E-001                  2.8000076635290677E-001                  2.0000000000000240E-002                  4.4860673216885684E-004                  7.1353808792626208E-013                  0.0000000000000000E+000 
                                     600                  8.6949192675134057E-001                 -3.3777299092433527E-001                  6.6294964067000048E+000                  3.4496911977687733E-001                  1.5098421225245357E+001                  6.9999915322930650E-001                  2.8000084677069309E-001                  2.0000000000000462E-002                  4.9600698942507107E-004                  9.6650156355772860E-013                  0.0000000000000000E+000 
                                     601                  8.6596868982944486E-001                 -3.4116284424699844E-001                  6.6336281687656919E+000                  3.6247850938453552E-001                  1.5120061580811402E+001                  6.9999906441975035E-001                  2.8000093558024902E-001                  2.0000000000000684E-002                  5.4834860941047699E-004                  1.3083521829984003E-012                  0.0000000000000000E+000 
                                     602                  8.6236137436919491E-001                 -3.4457569831014356E-001                  6.6377633469277741E+000                  3.8000434892233115E-001                  1.5141722364953155E+001                  6.9999896635207404E-001                  2.8000103364792484E-001                  2.0000000000001128E-002                  6.0614128322663684E-004                  1.7700811312912034E-012                  0.0000000000000000E+000 
                                     603                  8.5866831617496242E-001                 -3.4801180956350852E-001                  6.6419022924713742E+000                  3.9754536902674686E-001                  1.5163402684185785E+001                  6.9999885807323980E-001                  2.8000114192675868E-001                  2.0000000000001572E-002                  6.6994648617289365E-004                  2.3934064996707546E-012                  0.0000000000000000E+000 
                                     604                  8.5488782972756772E-001                 -3.5147145204737373E-001                  6.6460453131383446E+000                  4.1510035505642773E-001                  1.5185101654152129E+001                  6.9999873853359873E-001                  2.8000126146639920E-001                  2.0000000000002016E-002                  7.4038262006907978E-004                  3.2344592315391559E-012                  0.0000000000000000E+000 
                                     605                  8.5101820872482503E-001                 -3.5495491744222440E-001                  6.6500606648492226E+000                  4.3212230290589354E-001                  1.5206140449921865E+001                  6.9999861091466076E-001                  2.8000138908533651E-001                  2.0000000000002682E-002                  8.1556242914435746E-004                  4.3273246506397697E-012                  0.0000000000000000E+000 
                                     606                  8.4730813193055610E-001                 -3.5824238568800715E-001                  6.6530326321035016E+000                  4.4477535860176315E-001                  1.5221766809548448E+001                  6.9999850821803788E-001                  2.8000149178195877E-001                  2.0000000000003348E-002                  8.7608331479120010E-004                  5.3657264372849730E-012                  0.0000000000000000E+000 
                                     607                  8.4529618081461599E-001                 -3.6000445910627882E-001                  6.6561624260361842E+000                  4.5794098233809416E-001                  1.5238064421392046E+001                  6.9999839254265517E-001                  2.8000160745734071E-001                  2.0000000000004126E-002                  9.4422073466168181E-004                  6.7239279455045226E-012                  0.0000000000000000E+000 
                                     608                  8.4120202588294268E-001                 -3.6354732304293952E-001                  6.6603213365370610E+000                  4.7553527727727263E-001                  1.5259820833644049E+001                  6.9999822471200746E-001                  2.8000177528798675E-001                  2.0000000000005791E-002                  1.0430860111960549E-003                  9.0704970235230683E-012                  0.0000000000000000E+000 
                                     609                  8.3701272167644947E-001                 -3.6711514919955585E-001                  6.6644853967347331E+000                  4.9313852608816017E-001                  1.5281592040193798E+001                  6.9999803951439254E-001                  2.8000196048559972E-001                  2.0000000000007789E-002                  1.1521740017367134E-003                  1.2229935998157830E-011                  0.0000000000000000E+000 
                                     610                  8.3272647821985291E-001                 -3.7070831037088658E-001                  6.6686548704723565E+000                  5.1074958477772325E-001                  1.5303377177062750E+001                  6.9999783517264047E-001                  2.8000216482734908E-001                  2.0000000000010454E-002                  1.2725292820317236E-003                  1.6481923240464492E-011                  0.0000000000000000E+000 
                                     611                  8.2834148909395000E-001                 -3.7432719918032648E-001                  6.6728300421093687E+000                  5.2836728769634178E-001                  1.5325175378767238E+001                  6.9999760973190728E-001                  2.8000239026807872E-001                  2.0000000000014007E-002                  1.4053022487185223E-003                  2.2201798706425031E-011                  0.0000000000000000E+000 
                                     612                  8.2385593251935318E-001                 -3.7797222885532344E-001                  6.6770112171481175E+000                  5.4599044507447259E-001                  1.5346985776801048E+001                  6.9999736104169197E-001                  2.8000263895828909E-001                  2.0000000000018892E-002                  1.5517598108919601E-003                  2.9893130650656745E-011                  0.0000000000000000E+000 
                                     613                  8.1926797255034800E-001                 -3.8164383405894442E-001                  6.6811987216273723E+000                  5.6361784173341678E-001                  1.5368807498203791E+001                  6.9999708673274741E-001                  2.8000291326722693E-001                  2.0000000000025664E-002                  1.7132971433208709E-003                  4.0231330936257312E-011                  0.0000000000000000E+000 
                                     614                  8.1457576035838020E-001                 -3.8534247179313041E-001                  6.6853929007081279E+000                  5.8124823499232325E-001                  1.5390639664288015E+001                  6.9999678418886835E-001                  2.8000321581109722E-001                  2.0000000000034435E-002                  1.8914505986365969E-003                  5.4122059609824575E-011                  0.0000000000000000E+000 
                                     615                  8.0977743560349646E-001                 -3.8906862238954204E-001                  6.6895941166926836E+000                  5.9888035242860482E-001                  1.5412481389481620E+001                  6.9999645053371407E-001                  2.8000354946623957E-001                  2.0000000000046425E-002                  2.0879118899123413E-003                  7.2779419970670264E-011                  0.0000000000000000E+000 
                                     616                  8.0487112792102622E-001                 -3.9282279057650116E-001                  6.6938027465294923E+000                  6.1651289475346582E-001                  1.5434331780216286E+001                  6.9999608260613733E-001                  2.8000391739380026E-001                  2.0000000000062412E-002                  2.3045436871622694E-003                  9.7830639732556127E-011                  0.0000000000000000E+000 
                                     617                  7.9985495853686261E-001                 -3.9660550657680699E-001                  6.6980191789361312E+000                  6.3414453754218603E-001                  1.5456189933911753E+001                  6.9999567692428410E-001                  2.8000432307563222E-001                  2.0000000000083729E-002                  2.5433967371313285E-003                  1.3145619097610982E-010                  0.0000000000000000E+000 
                                     618                  7.9472704198403910E-001                 -4.0041732727484436E-001                  6.7022438111862055E+000                  6.5177393292542041E-001                  1.5478054938141499E+001                  6.9999522964543259E-001                  2.8000477035445492E-001                  2.0000000000112483E-002                  2.8067286488197424E-003                  1.7657731804220600E-010                  0.0000000000000000E+000 
                                     619                  7.8948548791483242E-001                 -4.0425883746497232E-001                  6.7064770446594011E+000                  6.6939971285999667E-001                  1.5499925869935273E+001                  6.9999473654486155E-001                  2.8000526345498716E-001                  2.0000000000151230E-002                  3.0970244669809178E-003                  2.3710697894565621E-010                  0.0000000000000000E+000 
                                     620                  7.8412840303756748E-001                 -4.0813065115294073E-001                  6.7107192801568383E+000                  6.8702049501630835E-001                  1.5521801795136700E+001                  6.9999419298065613E-001                  2.8000580701914091E-001                  2.0000000000202967E-002                  3.4170192266493142E-003                  3.1828557822223144E-010                  0.0000000000000000E+000 
                                     621                  7.7865389319241707E-001                 -4.1203341288412376E-001                  6.7149709156647406E+000                  7.0463488567306187E-001                  1.5543681767853998E+001                  6.9999359384296556E-001                  2.8000640615676214E-001                  2.0000000000272244E-002                  3.7697227551348198E-003                  4.2713014851919848E-010                  0.0000000000000000E+000 
                                     622                  7.7306006553749629E-001                 -4.1596779915333754E-001                  6.7192323460603909E+000                  7.2224147983321807E-001                  1.5565564830079690E+001                  6.9999293349388247E-001                  2.8000706650575258E-001                  2.0000000000364948E-002                  4.1584469480773854E-003                  5.7303525592034036E-010                  0.0000000000000000E+000 
                                     623                  7.6734503083966166E-001                 -4.1993451993392239E-001                  6.7235039633273201E+000                  7.3983886260040066E-001                  1.5587450011436152E+001                  6.9999220574440291E-001                  2.8000779425510774E-001                  2.0000000000489404E-002                  4.5868357502945444E-003                  7.6857685956800784E-010                  0.0000000000000000E+000 
                                     624                  7.6150690590036130E-001                 -4.2393432030347256E-001                  6.7277861571794446E+000                  7.5742561467924596E-001                  1.5609336328979138E+001                  6.9999140379444469E-001                  2.8000859620489904E-001                  2.0000000000656271E-002                  5.0588981507374824E-003                  1.0305875896886414E-009                  0.0000000000000000E+000 
                                     625                  7.5554381612606181E-001                 -4.2796798213202009E-001                  6.7320793160445280E+000                  7.7500030976231649E-001                  1.5631222787091804E+001                  6.9999052014359897E-001                  2.8000947985552171E-001                  2.0000000000879314E-002                  5.5790443674836616E-003                  1.3815951034531173E-009                  0.0000000000000000E+000 
                                     626                  7.4945389821896991E-001                 -4.3203632593510055E-001                  6.7363838283660789E+000                  7.9256151165036937E-001                  1.5653108377531927E+001                  6.9998954654571177E-001                  2.8001045345311015E-001                  2.0000000001178075E-002                  6.1521256028766839E-003                  1.8517460227055866E-009                  0.0000000000000000E+000 
                                     627                  7.4323530298625573E-001                 -4.3614021291035243E-001                  6.7407000841762788E+000                  8.1010777420052182E-001                  1.5674992079588206E+001                  6.9998847395190533E-001                  2.8001152604651708E-001                  2.0000000001577645E-002                  6.7834777738960536E-003                  2.4813795653228730E-009                  0.0000000000000000E+000 
                                     628                  7.3688619830015889E-001                 -4.4028054712523362E-001                  6.7450284768935926E+000                  8.2763763989949912E-001                  1.5696872860296532E+001                  6.9998729239043367E-001                  2.8001270760745339E-001                  2.0000000002112994E-002                  7.4789695695725890E-003                  3.3244702906434262E-009                  0.0000000000000000E+000 
                                     629                  7.3040477221108524E-001                 -4.4445827788425540E-001                  6.7493694053114854E+000                  8.4514963657036246E-001                  1.5718749674755770E+001                  6.9998599088994351E-001                  2.8001400910722746E-001                  2.0000000002829088E-002                  8.2450552580841750E-003                  4.4532337979418931E-009                  0.0000000000000000E+000 
                                     630                  7.2378923619896296E-001                 -4.4867440232252509E-001                  6.7537232767089437E+000                  8.6264227438817587E-001                  1.5740621466575956E+001                  6.9998455741493604E-001                  2.8001544258127664E-001                  2.0000000003787322E-002                  9.0888328690966694E-003                  5.9642892109347024E-009                  0.0000000000000000E+000 
                                     631                  7.1703782856872078E-001                 -4.5292996824052661E-001                  6.7580905160419640E+000                  8.8011403710340497E-001                  1.5762487168414482E+001                  6.9998297870753590E-001                  2.8001702128739486E-001                  2.0000000005069296E-002                  1.0018108871613550E-002                  7.9869081593382259E-009                  0.0000000000000000E+000 
                                     632                  7.1014881802130980E-001                 -4.5722607724202435E-001                  6.7613640489743139E+000                  8.9323467001191081E-001                  1.5778902164049267E+001                  6.9998169245123243E-001                  2.8001830754246426E-001                  2.0000000006303309E-002                  1.0775583306025377E-002                  9.9362646970776722E-009                  0.0000000000000000E+000 
                                     633                  7.0665217985265982E-001                 -4.5938954166736773E-001                  6.7635581644621512E+000                  9.0195338445646722E-001                  1.5789829430830293E+001                  6.9998078062627478E-001                  2.8001921936643370E-001                  2.0000000007291519E-002                  1.1312344872503544E-002                  1.1497250302407751E-008                  0.0000000000000000E+000 
                                     634                  7.0312050740026144E-001                 -4.6156357891556132E-001                  6.7657558858284599E+000                  9.1066598423400336E-001                  1.5800754556143778E+001                  6.9997982381136370E-001                  2.8002017618020164E-001                  2.0000000008434604E-002                  1.1875598717205768E-002                  1.3303109917143522E-008                  0.0000000000000000E+000 
                                     635                  6.9955359449665466E-001                 -4.6374834341488697E-001                  6.7679572780971151E+000                  9.1937226448711296E-001                  1.5811677403046575E+001                  6.9997881978642884E-001                  2.8002118020381478E-001                  2.0000000009756436E-002                  1.2466642428493765E-002                  1.5392238398319212E-008                  0.0000000000000000E+000 
                                     636                  6.9595123760785560E-001                 -4.6594399367016376E-001                  6.7701624085032925E+000                  9.2807201770340741E-001                  1.5822597834091571E+001                  6.9997776626905084E-001                  2.8002223371966373E-001                  2.0000000011285435E-002                  1.3086837008905497E-002                  1.7809055064380256E-008                  0.0000000000000000E+000 
                                     637                  6.9231323596658823E-001                 -4.6815069239959073E-001                  6.7723713465397193E+000                  9.3676503372563702E-001                  1.5833515711358610E+001                  6.9997666083789223E-001                  2.8002333914905408E-001                  2.0000000013053687E-002                  1.3737610004019797E-002                  2.0604951420413464E-008                  0.0000000000000000E+000 
                                     638                  6.8863939170888644E-001                 -4.7036860667691766E-001                  6.7745841640190640E+000                  9.4545109965179297E-001                  1.5844430896486783E+001                  6.9997550092732386E-001                  2.8002449905757770E-001                  2.0000000015098385E-002                  1.4420458792345095E-002                  2.3839388183728977E-008                  0.0000000000000000E+000 
                                     639                  6.8492951001415725E-001                 -4.7259790807978347E-001                  6.7768009351106837E+000                  9.5412999980925051E-001                  1.5855343250707895E+001                  6.9997428389347305E-001                  2.8002571608906407E-001                  2.0000000017462938E-002                  1.5136954044683048E-002                  2.7581165756880878E-008                  0.0000000000000000E+000 
                                     640                  6.8118339924875415E-001                 -4.7483877284412113E-001                  6.7790217363985015E+000                  9.6280151583850859E-001                  1.5866252634882196E+001                  6.9997300695632902E-001                  2.8002699302347295E-001                  2.0000000020198083E-002                  1.5888743365992657E-002                  3.1909896085100956E-008                  0.0000000000000000E+000 
                                     641                  6.7740087111260816E-001                 -4.7709138202472862E-001                  6.7812466469331287E+000                  9.7146542670682035E-001                  1.5877158909536419E+001                  6.9997166715917369E-001                  2.8002833281746542E-001                  2.0000000023360887E-002                  1.6677555123448373E-002                  3.6917706756746116E-008                  0.0000000000000000E+000 
                                     642                  6.7358174078940225E-001                 -4.7935592166235158E-001                  6.7834757482793604E+000                  9.8012150872018133E-001                  1.5888061934902767E+001                  6.9997026143450503E-001                  2.8002973853847590E-001                  2.0000000027019071E-002                  1.7505202479614814E-002                  4.2711216464302096E-008                  0.0000000000000000E+000 
                                     643                  6.6972582710092643E-001                 -4.8163258295735967E-001                  6.7857091245690544E+000                  9.8876953553656854E-001                  1.5898961570958251E+001                  6.9996878658319606E-001                  2.8003121338555409E-001                  2.0000000031249909E-002                  1.8373587635296586E-002                  4.9413822407925004E-008                  0.0000000000000000E+000 
                                     644                  6.6583295266563636E-001                 -4.8392156245033058E-001                  6.7890773095693895E+000                  1.0016924014367650E+000                  1.5915280804999245E+001                  6.9996643456764984E-001                  2.8003356539345703E-001                  2.0000000038893129E-002                  1.9757850380931474E-002                  6.1519163546657375E-008                  0.0000000000000000E+000 
                                     645                  6.5793563199363192E-001                 -4.8853762949856461E-001                  6.7926481534638601E+000                  1.0154670142704418E+000                  1.5932656997392732E+001                  6.9996374871321665E-001                  2.8003625123776948E-001                  2.0000000049013922E-002                  2.1340352437385621E-002                  7.7579274793155799E-008                  0.0000000000000000E+000 
                                     646                  6.5317555055776289E-001                 -4.9130276042057475E-001                  6.7951100564508060E+000                  1.0248915497725797E+000                  1.5944565158884735E+001                  6.9996178071442394E-001                  2.8003821922811095E-001                  2.0000000057465162E-002                  2.2499041794456883E-002                  9.0986441627701829E-008                  0.0000000000000000E+000 
                                     647                  6.4912606719547239E-001                 -4.9364558730449976E-001                  6.7973670662731767E+000                  1.0334940652680449E+000                  1.5955444974730248E+001                  6.9995988907653695E-001                  2.8004011085699887E-001                  2.0000000066464185E-002                  2.3613081905232279E-002                  1.0526976062992435E-007                  0.0000000000000000E+000 
                                     648                  6.4503877032230594E-001                 -4.9600184518542945E-001                  6.7996289318612773E+000                  1.0420870647786287E+000                  1.5966320531429263E+001                  6.9995790452852658E-001                  2.8004209539459946E-001                  2.0000000076873969E-002                  2.4781901184554145E-002                  1.2179781620678227E-007                  0.0000000000000000E+000 
                                     649                  6.4091350984375861E-001                 -4.9837176814951917E-001                  6.8018957572059069E+000                  1.0506703027565187E+000                  1.5977191688353647E+001                  6.9995582254432764E-001                  2.8004417736675663E-001                  2.0000000088915781E-002                  2.6008189203316566E-002                  1.4092433890267362E-007                  0.0000000000000000E+000 
                                     650                  6.3675014073473890E-001                 -5.0075559716466123E-001                  6.8041676477369872E+000                  1.0592435325598215E+000                  1.5988058304971435E+001                  6.9995363836244218E-001                  2.8004636153471146E-001                  2.0000000102846416E-002                  2.7294768895936631E-002                  1.6305904417076452E-007                  0.0000000000000000E+000 
                                     651                  6.3254852323787714E-001                 -5.0315358032502311E-001                  6.8064447086637321E+000                  1.0678065081269079E+000                  1.5998920240890401E+001                  6.9995134696550032E-001                  2.8004865291553693E-001                  2.0000000118962746E-002                  2.8644602982565218E-002                  1.8867653002339786E-007                  0.0000000000000000E+000 
                                     652                  6.2830852306786400E-001                 -5.0556597309669160E-001                  6.8087270445402313E+000                  1.0763589843958645E+000                  1.6009777355900127E+001                  6.9994894311154976E-001                  2.8005105675084141E-001                  2.0000000137608831E-002                  3.0060801042520863E-002                  2.1832660337041268E-007                  0.0000000000000000E+000 
                                     653                  6.2403001162159399E-001                 -5.0799303857181111E-001                  6.8110147593513144E+000                  1.0849007173632419E+000                  1.6020629510013340E+001                  6.9994642131991891E-001                  2.8005357852089813E-001                  2.0000000159182907E-002                  3.1546627163779623E-002                  2.5264626684862535E-007                  0.0000000000000000E+000 
