                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.2071745906744719E+007                  8.6252331267819318E+004                  4.5356879677705147E+003                  7.4380495583540562E+002                  4.4166842787902354E+001                 -1.0031837685036402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1277270653150226E-001                  2.5077180213990996E-001                  2.3203668636766696E-003                  1.3081508469885809E-002                  1.6976393612093771E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8465761649858772E+000                  2.2909979698090919E-004                  1.9962158563798438E+000                  6.2347703118510928E-002                  2.1067448321191104E-002                  3.9589776656656563E-002                  1.3587841477073407E-002                  8.2178713941357950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137616712720620E+006                  1.7921134277292400E+004                  6.7221923714991152E+007                  7.4016287207991024E+002                  5.8665026518719810E+002                  1.3736384878197839E+002                  4.0046365774313408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9055633286266870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1283                  6.7962038623643506E-001                 -1.1247769812822248E+000                  7.6541683501734532E+000                  2.8211536036590847E+000                  1.8274177064698346E+001                  0.0000000000000000E+000                  9.8059039710712848E-001                  1.9409602892871525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9296497887625254E-017 
                                    1284                  6.7562371005153909E-001                 -1.1277220865253694E+000                  7.6580658147628435E+000                  2.8355923122462237E+000                  1.8292619028456304E+001                  0.0000000000000000E+000                  9.8059032143181724E-001                  1.9409678568182764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778897815568463E-016 
                                    1285                  6.7131479353969870E-001                 -1.1308586400994447E+000                  7.6612111209295515E+000                  2.8471696643979465E+000                  1.8307428470500923E+001                  0.0000000000000000E+000                  9.8059030191338248E-001                  1.9409698086617522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2881400064796382E-016 
                                    1286                  6.6884809495683351E-001                 -1.1326369251799719E+000                  7.6641714513950649E+000                  2.8579047406463447E+000                  1.8321205956123684E+001                  0.0000000000000000E+000                  9.8059029438561307E-001                  1.9409705614386930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392223259469707E-016 
                                    1287                  6.6488264280463194E-001                 -1.1354706439112410E+000                  7.6670618321026298E+000                  2.8683591372236985E+000                  1.8334632068507606E+001                  0.0000000000000000E+000                  9.8059028246023228E-001                  1.9409717539767724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5415053625026436E-016 
                                    1288                  6.6250961631985106E-001                 -1.1371521153436295E+000                  7.6700805317434755E+000                  2.8791210272871575E+000                  1.8348497867379805E+001                  0.0000000000000000E+000                  9.8059012808429658E-001                  1.9409871915703425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4497540986276987E-016 
                                    1289                  6.5820760577305815E-001                 -1.1401744795401720E+000                  7.6729530335914866E+000                  2.8893557141404540E+000                  1.8361687493875259E+001                  0.0000000000000000E+000                  9.8059050188356589E-001                  1.9409498116434110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9934544938875462E-016 
                                    1290                  6.5609741615047978E-001                 -1.1416451238739227E+000                  7.6753679047597680E+000                  2.8978485169597890E+000                  1.8372664548934655E+001                  0.0000000000000000E+000                  9.8059031889481485E-001                  1.9409681105185150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875353096848089E-015 
                                    1291                  6.5277697071494978E-001                 -1.1439441372943497E+000                  7.6783650571104358E+000                  2.9083351652175109E+000                  1.8386235317349776E+001                  0.0000000000000000E+000                  9.8059056092475172E-001                  1.9409439075248280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6742561701812386E-015 
                                    1292                  6.4930136427775986E-001                 -1.1463314994714822E+000                  7.6819837813864078E+000                  2.9208655754821744E+000                  1.8402490133172403E+001                  0.0000000000000000E+000                  9.8059053791134354E-001                  1.9409462088656459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5285194384972571E-015 
                                    1293                  6.4449137322629391E-001                 -1.1496048179709428E+000                  7.6855892737305487E+000                  2.9332938172432867E+000                  1.8418629642769655E+001                  0.0000000000000000E+000                  9.8058163386497887E-001                  1.9418366135021126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8042398408077341E-015 
                                    1294                  6.4095370238843963E-001                 -1.1519905745269530E+000                  7.6883776863030731E+000                  2.9428170145446355E+000                  1.8431024822634502E+001                  0.0000000000000000E+000                  9.8058633644340121E-001                  1.9413663556598793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2085025649673905E-015 
                                    1295                  6.3797461115656229E-001                 -1.1539860326074864E+000                  7.6918520178294569E+000                  2.9545399410559758E+000                  1.8446326529096950E+001                  0.0000000000000000E+000                  9.8059280380901936E-001                  1.9407196190980636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6862683906469129E-015 
                                    1296                  6.3276120150077808E-001                 -1.1574497267758141E+000                  7.6964271431314346E+000                  2.9698776825456528E+000                  1.8466377795070251E+001                  0.0000000000000000E+000                  9.8059406575642172E-001                  1.9405934243578282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789549773439005E-014 
                                    1297                  6.2705468250195884E-001                 -1.1612018154170358E+000                  7.6999114537432849E+000                  2.9815138889719810E+000                  1.8481604784683615E+001                  0.0000000000000000E+000                  9.8059083021305871E-001                  1.9409169786941294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8804805172441497E-014 
                                    1298                  6.2434258111526841E-001                 -1.1629713679109943E+000                  7.7026433430232704E+000                  2.9905108726337599E+000                  1.8493417101315341E+001                  0.0000000000000000E+000                  9.8058898353526591E-001                  1.9411016464734088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5393632028871084E-014 
                                    1299                  6.2039770637099123E-001                 -1.1655304473134864E+000                  7.7060527836300912E+000                  3.0016749043893922E+000                  1.8508095581654839E+001                  0.0000000000000000E+000                  9.8058796686889038E-001                  1.9412033131109618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6875553282482926E-014 
                                    1300                  6.1595972228368023E-001                 -1.1683893396931286E+000                  7.7091319750607443E+000                  3.0117111541945936E+000                  1.8521306733456736E+001                  0.0000000000000000E+000                  9.8058744195681091E-001                  1.9412558043189088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1562261768984160E-014 
                                    1301                  6.1275451155395533E-001                 -1.1704414577472084E+000                  7.7117924328203626E+000                  3.0203077441518831E+000                  1.8532646764521711E+001                  0.0000000000000000E+000                  9.8058795382095443E-001                  1.9412046179045572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8784711229933935E-014 
                                    1302                  6.0930274615271374E-001                 -1.1726401584985267E+000                  7.7149200426252360E+000                  3.0303391118085732E+000                  1.8545903571627385E+001                  0.0000000000000000E+000                  9.8058798075336118E-001                  1.9412019246638823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6362201594518263E-014 
                                    1303                  6.0486476206540163E-001                 -1.1754507028814232E+000                  7.7185021079849081E+000                  3.0417578886248964E+000                  1.8561017165738729E+001                  0.0000000000000000E+000                  9.8058791981542393E-001                  1.9412080184576075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148265707894914E-013 
                                    1304                  6.0018022330657361E-001                 -1.1783984451895306E+000                  7.7220479000920479E+000                  3.0529830155615727E+000                  1.8575900314891374E+001                  0.0000000000000000E+000                  9.8058750055760180E-001                  1.9412499442398201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647494402275221E-013 
                                    1305                  5.9574412064226012E-001                 -1.1811729363529597E+000                  7.7249824895268819E+000                  3.0622224009906103E+000                  1.8588167720345702E+001                  0.0000000000000000E+000                  9.8058712027625505E-001                  1.9412879723744947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8186716570887550E-013 
                                    1306                  5.9256336841150969E-001                 -1.1831526702203541E+000                  7.7276956520574434E+000                  3.0706893904614603E+000                  1.8599434265937937E+001                  0.0000000000000000E+000                  9.8058676168793069E-001                  1.9413238312069314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7531639555712852E-013 
                                    1307                  5.8864859643520095E-001                 -1.1855788536429683E+000                  7.7310362423270469E+000                  3.0810453093421160E+000                  1.8613237483859979E+001                  0.0000000000000000E+000                  9.8058629407809172E-001                  1.9413705921908275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3302816157691203E-013 
                                    1308                  5.8375513146481572E-001                 -1.1885963058449429E+000                  7.7343467101631598E+000                  3.0912649183322212E+000                  1.8626874058508122E+001                  0.0000000000000000E+000                  9.8058583206849137E-001                  1.9414167931508630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5331350764988995E-013 
                                    1309                  5.7984035948850621E-001                 -1.1909986953297425E+000                  7.7370834965891211E+000                  3.0996546591640239E+000                  1.8638088855693020E+001                  0.0000000000000000E+000                  9.8058571933324046E-001                  1.9414280666759542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012670748264833E-012 
                                    1310                  5.7641493400923649E-001                 -1.1930928450885490E+000                  7.7396202763487247E+000                  3.1073838355475742E+000                  1.8648436751090141E+001                  0.0000000000000000E+000                  9.8058544016000815E-001                  1.9414559839991852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019535181614254E-012 
                                    1311                  5.7298950852996611E-001                 -1.1951799799492042E+000                  7.7433950121519954E+000                  3.1187590544311998E+000                  1.8663708243431781E+001                  0.0000000000000000E+000                  9.8058483089897186E-001                  1.9415169101028140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9201157544044044E-012 
                                    1312                  5.6613865757142590E-001                 -1.1993348471506735E+000                  7.7473019934561185E+000                  3.1305405950787706E+000                  1.8679524320758016E+001                  0.0000000000000000E+000                  9.8058437802130938E-001                  1.9415621978690623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8648744885446046E-012 
                                    1313                  5.6224459613431399E-001                 -1.2016855753325035E+000                  7.7506286899607000E+000                  3.1404408761743392E+000                  1.8692859411321507E+001                  0.0000000000000000E+000                  9.8058409020521942E-001                  1.9415909794780584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0188142394063075E-012 
                                    1314                  5.5690734785312201E-001                 -1.2048959391340792E+000                  7.7549585163342041E+000                  3.1532279090603987E+000                  1.8710117332084437E+001                  0.0000000000000000E+000                  9.8058379666682927E-001                  1.9416203333170734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2266112054654999E-012 
                                    1315                  5.5011448640433247E-001                 -1.2089642600402377E+000                  7.7587308287310908E+000                  3.1643383900156290E+000                  1.8725124168534904E+001                  0.0000000000000000E+000                  9.8058360095723651E-001                  1.9416399042763488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0988263138392864E-012 
                                    1316                  5.4623285129073862E-001                 -1.2112808743412431E+000                  7.7621310823149452E+000                  3.1742204694684357E+000                  1.8738517601763302E+001                  0.0000000000000000E+000                  9.8058341616788935E-001                  1.9416583832110645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2779265129612141E-011 
                                    1317                  5.4041039862034768E-001                 -1.2147460872144178E+000                  7.7658399501882336E+000                  3.1849612560061509E+000                  1.8753089149509115E+001                  0.0000000000000000E+000                  9.8058313741357062E-001                  1.9416862586429384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475676809689709E-011 
                                    1318                  5.3555835472835511E-001                 -1.2176256614263430E+000                  7.7691748257233337E+000                  3.1945394472859290E+000                  1.8766111789974538E+001                  0.0000000000000000E+000                  9.8058315984050604E-001                  1.9416840159493964E-002                  1.3717974013745725E-037                  0.0000000000000000E+000                  2.5688530133052801E-011 
                                    1319                  5.3073358528272585E-001                 -1.2204826392449402E+000                  7.7721413655004561E+000                  3.2030152990091660E+000                  1.8777651836329209E+001                  0.0000000000000000E+000                  9.8058306775286763E-001                  1.9416932247132368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4392905093958851E-011 
                                    1320                  5.2688831609761588E-001                 -1.2227555301435589E+000                  7.7762203074031202E+000                  3.2145161867309224E+000                  1.8793364847212498E+001                  0.0000000000000000E+000                  9.8058281235638944E-001                  1.9417187643610556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1243028600063098E-011 
                                    1321                  5.1871711907925755E-001                 -1.2275756806328812E+000                  7.7802637288064815E+000                  3.2259379140110136E+000                  1.8808963833287525E+001                  0.0000000000000000E+000                  9.8058261556222159E-001                  1.9417384437778407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5942168960292594E-011 
                                    1322                  5.1487184989414769E-001                 -1.2298399190456533E+000                  7.7845905320812694E+000                  3.2379257506953705E+000                  1.8825419507532668E+001                  0.0000000000000000E+000                  9.8058242948310070E-001                  1.9417570516899296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531996403105995E-010 
                                    1323                  5.0573933557951178E-001                 -1.2352106060145296E+000                  7.7895023956960108E+000                  3.2515402205802042E+000                  1.8844107956550182E+001                  0.0000000000000000E+000                  9.8058220063168977E-001                  1.9417799368310229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8483247673841227E-010 
                                    1324                  5.0000128866374816E-001                 -1.2385812760064032E+000                  7.7926290310625399E+000                  3.2601208135532000E+000                  1.8855918009369372E+001                  0.0000000000000000E+000                  9.8058206651415392E-001                  1.9417933485846084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4913765896143783E-010 
                                    1325                  4.9619582862783979E-001                 -1.2408158361909511E+000                  7.7957261476234798E+000                  3.2685317530227334E+000                  1.8867527203504142E+001                  0.0000000000000000E+000                  9.8058197886754872E-001                  1.9418021132451280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3441056985692820E-010 
                                    1326                  4.9048763857397737E-001                 -1.2441673897089851E+000                  7.7991122849101533E+000                  3.2776948913079895E+000                  1.8880187352360803E+001                  0.0000000000000000E+000                  9.8058185322192959E-001                  1.9418146778070411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6083613533573165E-010 
                                    1327                  4.8573081352909309E-001                 -1.2469607185127722E+000                  7.8030854203694489E+000                  3.2883235744279027E+000                  1.8894918256872000E+001                  0.0000000000000000E+000                  9.8058170094977604E-001                  1.9418299050223964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015479450550581E-010 
                                    1328                  4.7811989345727640E-001                 -1.2514327083341372E+000                  7.8067294069394082E+000                  3.2980618793895604E+000                  1.8908419803812137E+001                  0.0000000000000000E+000                  9.8058154422938215E-001                  1.9418455770617848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4380425004590221E-010 
                                    1329                  4.7431443342136809E-001                 -1.2536704505139331E+000                  7.8097330328898122E+000                  3.3059875534058052E+000                  1.8919446231288802E+001                  0.0000000000000000E+000                  9.8058046156939604E-001                  1.9419538430603955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502376083406733E-009 
                                    1330                  4.6864973201957011E-001                 -1.2570047687335908E+000                  7.8135952148897641E+000                  3.3161157007795592E+000                  1.8933561494973954E+001                  0.0000000000000000E+000                  9.8058133933224934E-001                  1.9418660667750665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7932301922257501E-009 
                                    1331                  4.6206628209784356E-001                 -1.2608860526055468E+000                  7.8165455812969151E+000                  3.3238323183168221E+000                  1.8944324262885964E+001                  0.0000000000000000E+000                  9.8058215892848932E-001                  1.9417841071510678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3612796647897278E-009 
                                    1332                  4.5924480355996145E-001                 -1.2625518155107596E+000                  7.8194796434737102E+000                  3.3314030443910592E+000                  1.8954922818287095E+001                  0.0000000000000000E+000                  9.8058140499384994E-001                  1.9418595006150063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1028694336377275E-009 
                                    1333                  4.5266135363823595E-001                 -1.2664453815493311E+000                  7.8234196767641402E+000                  3.3415362757869866E+000                  1.8969122330628117E+001                  0.0000000000000000E+000                  9.8058100281096539E-001                  1.9418997189034615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4780901041030386E-009 
                                    1334                  4.4655407890681037E-001                 -1.2700668318077017E+000                  7.8277568937679387E+000                  3.3525672915328046E+000                  1.8984628378212175E+001                  0.0000000000000000E+000                  9.8058085456145949E-001                  1.9419145438540508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7084670387248181E-009 
                                    1335                  4.3860139108739177E-001                 -1.2747987810328132E+000                  7.8319067369828703E+000                  3.3630638140036617E+000                  1.8999406589882124E+001                  0.0000000000000000E+000                  9.8058077184564474E-001                  1.9419228154355261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8890403378067346E-009 
                                    1336                  4.3302957921948354E-001                 -1.2781263348692824E+000                  7.8353078900795765E+000                  3.3715752819998737E+000                  1.9011426273389628E+001                  0.0000000000000000E+000                  9.8058072638762173E-001                  1.9419273612378274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609924484924216E-008 
                                    1337                  4.2745776735157587E-001                 -1.2814653112910632E+000                  7.8398178079134899E+000                  3.3827245770120262E+000                  1.9027225784163019E+001                  0.0000000000000000E+000                  9.8058064484919338E-001                  1.9419355150806616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0842851958974736E-008 
                                    1338                  4.1817141423839604E-001                 -1.2870589490487634E+000                  7.8451358692709343E+000                  3.3957760965148829E+000                  1.9045760336577498E+001                  0.0000000000000000E+000                  9.8058055408351907E-001                  1.9419445916480926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4665615925546880E-008 
                                    1339                  4.0985244420530503E-001                 -1.2921035827272089E+000                  7.8490154617519003E+000                  3.4052146347376264E+000                  1.9059198103083467E+001                  0.0000000000000000E+000                  9.8058049171742045E-001                  1.9419508282579545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0513400055934991E-008 
                                    1340                  4.0527384726333188E-001                 -1.2948949903375828E+000                  7.8523059406437774E+000                  3.4131141563794691E+000                  1.9070488023654551E+001                  0.0000000000000000E+000                  9.8058043780538717E-001                  1.9419562194612827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9798846766776945E-008 
                                    1341                  3.9886381154456951E-001                 -1.2988225577068266E+000                  7.8561345205806337E+000                  3.4222389612787230E+000                  1.9083556965124000E+001                  0.0000000000000000E+000                  9.8058039120650586E-001                  1.9419608793494136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226563631073297E-007 
                                    1342                  3.9245377582580759E-001                 -1.3027745677364497E+000                  7.8607653989930570E+000                  3.4331363129707100E+000                  1.9099222981527049E+001                  0.0000000000000000E+000                  9.8058029039870021E-001                  1.9419709601299795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378385442901677E-007 
                                    1343                  3.8329658194186128E-001                 -1.3084666917987335E+000                  7.8661575416356593E+000                  3.4456910238097183E+000                  1.9117328659174095E+001                  0.0000000000000000E+000                  9.8058020977115556E-001                  1.9419790228844436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739634120667986E-007 
                                    1344                  3.7427995012317783E-001                 -1.3141295320000328E+000                  7.8709620324745089E+000                  3.4567408188454962E+000                  1.9133322594877537E+001                  0.0000000000000000E+000                  9.8058013576910452E-001                  1.9419864230895478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8063499731969343E-007 
                                    1345                  3.6706664466823052E-001                 -1.3187050647697822E+000                  7.8758481735836945E+000                  3.4678004944271761E+000                  1.9149407565309019E+001                  0.0000000000000000E+000                  9.8058006966585054E-001                  1.9419930334149460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2109534596933076E-007 
                                    1346                  3.5772335587978904E-001                 -1.3246972621779223E+000                  7.8800466254253045E+000                  3.4772271359581577E+000                  1.9163151283687931E+001                  0.0000000000000000E+000                  9.8057998687724113E-001                  1.9420013122758872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138603419737294E-006 
                                    1347                  3.5285018469727175E-001                 -1.3278538431434870E+000                  7.8837365898743963E+000                  3.4853792024628549E+000                  1.9175095200165849E+001                  0.0000000000000000E+000                  9.8057992998738164E-001                  1.9420070012618362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9991132207324660E-006 
                                    1348                  3.4519182922922920E-001                 -1.3328613529491424E+000                  7.8885541060913447E+000                  3.4959044594791893E+000                  1.9190569082871281E+001                  0.0000000000000000E+000                  9.8057980347509655E-001                  1.9420196524903455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871834517440240E-006 
                                    1349                  3.3649428222218530E-001                 -1.3386224300713576E+000                  7.8923958279481106E+000                  3.5042183881562430E+000                  1.9202828073174334E+001                  0.0000000000000000E+000                  9.8057982726459336E-001                  1.9420172735406638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4661836303805825E-006 
                                    1350                  3.3217736464599940E-001                 -1.3415128801122187E+000                  7.8957156186105335E+000                  3.5112938288864775E+000                  1.9213310532894990E+001                  0.0000000000000000E+000                  9.8057973100238327E-001                  1.9420268997616730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0855254850885818E-006 
                                    1351                  3.2522626481624989E-001                 -1.3462133834107120E+000                  7.9011026693079707E+000                  3.5226104284966739E+000                  1.9230152716628972E+001                  0.0000000000000000E+000                  9.8057965947590631E-001                  1.9420340524093693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332473609660145E-005 
                                    1352                  3.1390292317781371E-001                 -1.3540017954936554E+000                  7.9060108512349681E+000                  3.5328136334585571E+000                  1.9245388578872006E+001                  0.0000000000000000E+000                  9.8057957851451960E-001                  1.9420421485480399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7561183831091072E-005 
                                    1353                  3.0868443946723528E-001                 -1.3576494221786479E+000                  7.9094254067179159E+000                  3.5397867034097721E+000                  1.9255860333912555E+001                  0.0000000000000000E+000                  9.8057951789985576E-001                  1.9420482100144243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1471758019279964E-005 
                                    1354                  3.0238781446061930E-001                 -1.3621033950820767E+000                  7.9139188253297315E+000                  3.5488350375382729E+000                  1.9269510320367779E+001                  0.0000000000000000E+000                  9.8057947978138482E-001                  1.9420520218615178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0996239792742082E-005 
                                    1355                  2.9356333289171282E-001                 -1.3684488402646624E+000                  7.9191000214314240E+000                  3.5591105472719309E+000                  1.9285088794244228E+001                  0.0000000000000000E+000                  9.8057943170103234E-001                  1.9420568298967655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179503342022637E-004 
                                    1356                  2.8504671624741434E-001                 -1.3746955862351973E+000                  7.9248504052834958E+000                  3.5702818339248195E+000                  1.9302140947182568E+001                  0.0000000000000000E+000                  9.8057937472725754E-001                  1.9420625272742464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6099383849628483E-004 
                                    1357                  2.7440094544204069E-001                 -1.3826889818567856E+000                  7.9306188014850489E+000                  3.5812743946994532E+000                  1.9319028550405946E+001                  0.0000000000000000E+000                  9.8057925883842600E-001                  1.9420741161573996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1548112158571072E-004 
                                    1358                  2.6600243383033989E-001                 -1.3891524917479383E+000                  7.9347056636900861E+000                  3.5889204879297805E+000                  1.9330848360293906E+001                  0.0000000000000000E+000                  9.8057923863680507E-001                  1.9420761363194927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3189968145617999E-004 
                                    1359                  2.6101056887635948E-001                 -1.3930651318718110E+000                  7.9383980149792048E+000                  3.5957090179597695E+000                  1.9341405218806724E+001                  0.0000000000000000E+000                  9.8057913252563533E-001                  1.9420867474364667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781472829171241E-003 
                                    1360                  2.5393876019155520E-001                 -1.3987049287042812E+000                  7.9431451281491086E+000                  3.6042938695810918E+000                  1.9354831944627207E+001                  0.0000000000000000E+000                  9.8057905694992342E-001                  1.9420943050076578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105187134493251E-003 
                                    1361                  2.4561898526825471E-001                 -1.4054952850051701E+000                  7.9486490200058455E+000                  3.6140409861727480E+000                  1.9370188566547988E+001                  0.0000000000000000E+000                  9.8057887689548784E-001                  1.9421123104512161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1449421798863354E-003 
                                    1362                  2.3626570973297706E-001                 -1.4133466796963710E+000                  7.9536485400699721E+000                  3.6227106569983469E+000                  1.9383949922895493E+001                  0.0000000000000000E+000                  9.8057864038317688E-001                  1.9421359616823120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2910470878131198E-003 
                                    1363                  2.2978146229555105E-001                 -1.4189360172697862E+000                  7.9570052862424614E+000                  3.6284253106923625E+000                  1.9393081010698406E+001                  0.0000000000000000E+000                  9.8057839497897270E-001                  1.9421605021027299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615629876092877E-002 
                                    1364                  2.2572880764715950E-001                 -1.4224944884931097E+000                  7.9596011100805377E+000                  3.6327833900106685E+000                  1.9400079807866103E+001                  0.0000000000000000E+000                  9.8057814630741524E-001                  1.9421853692584756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166324720123996E-002 
                                    1365                  2.2167615299876850E-001                 -1.4261057559982695E+000                  7.9618041277189562E+000                  3.6364432821855157E+000                  1.9405980015645373E+001                  0.0000000000000000E+000                  9.8057776269826635E-001                  1.9422237301733647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8072503179338163E-002 
                                    1366                  2.1889780309166745E-001                 -1.4286131986482622E+000                  7.9636036625431847E+000                  3.6394046409472889E+000                  1.9410770809692270E+001                  0.0000000000000000E+000                  9.8057752487666316E-001                  1.9422475123336835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2029385642175933E-002 
