                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      890                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.2276040063162888E+006                  8.9921419984085442E+004                  1.7043120593990443E+004                  5.3650165000574509E+002                  2.6566874112947629E+000                 -4.1770074723812307E+000                  6.9756334301593259E-001                  9.0271577536441560E-007                  2.8189548246743373E-001                  4.4564831177315142E-005                  5.1671833706792448E-003                  9.1662773458710423E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4970108770885506E+000                  1.0059821862883371E-004                  1.4020242062544535E+000                  1.1869730474114156E-002                  1.1519086072349957E-002                  4.6664270626247485E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381292727024404E+004                  4.1305643941782718E+005                  9.3196358295383766E+007                  5.3645829623421719E+002                  5.3645829623421707E+002                  2.2099369826086024E-034                  3.8526054431137801E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8740236189726914E+013                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  2.2584449852660744E+000                 -1.9130971302828767E-001                  7.1838646327434139E+000                  8.7925985694919351E-001                  1.6193043946179280E+001                  6.9997849028013726E-001                  2.8000470031929675E-001                  2.0016809400565938E-002                  2.5423041810511542E+000                  6.6664562801996334E+000                  8.6962010283174380E-045 
                                     718                  2.2441859484378712E+000                 -1.9275763076036342E-001                  7.1853039892591513E+000                  8.8251329638058384E-001                  1.6197748225164769E+001                  6.9997732853146355E-001                  2.8000473005327986E-001                  2.0017941415256590E-002                  2.6265224776448521E+000                  7.1105698351124511E+000                  1.0385089836093414E-044 
                                     719                  2.2298343214705780E+000                 -1.9421867986148691E-001                  7.1867465154740238E+000                  8.8576080860307838E-001                  1.6202449885541867E+001                  6.9997609150371121E-001                  2.8000475932606911E-001                  2.0019149170219741E-002                  2.7121825390018115E+000                  7.5835830563708475E+000                  1.2403656549959260E-044 
                                     720                  2.2154826945032844E+000                 -1.9568357387479723E-001                  7.1881921900937353E+000                  8.8900223208168616E-001                  1.6207148744341033E+001                  6.9997477427601495E-001                  2.8000478831368825E-001                  2.0020437410296799E-002                  2.7991735157942310E+000                  8.0872409767307527E+000                  1.4816517382622795E-044 
                                     721                  2.2010393145126179E+000                 -1.9716182139375826E-001                  7.1896410554666357E+000                  8.9223769356742311E-001                  1.6211844969685540E+001                  6.9997337168605012E-001                  2.8000481715334907E-001                  2.0021811160600755E-002                  2.8873807792285318E+000                  8.6234009933760891E+000                  1.7701142662309935E-044 
                                     722                  2.1865959345219506E+000                 -1.9864417765618345E-001                  7.1910930876891950E+000                  8.9546703206890821E-001                  1.6216538375998326E+001                  6.9997187747890510E-001                  2.8000484613496851E-001                  2.0023276386126332E-002                  2.9766632783130307E+000                  9.1939709964952279E+000                  2.1150140012903974E-044 
                                     723                  2.1720616947184874E+000                 -2.0014011756146893E-001                  7.1925483295944899E+000                  8.9869037693349740E-001                  1.6221229134349233E+001                  6.9997028604661859E-001                  2.8000487542642999E-001                  2.0024838526951472E-002                  3.0668988566496451E+000                  9.8009893986878804E+000                  2.5274572817669137E-044 
                                     724                  2.1575274549150243E+000                 -2.0164044201488818E-001                  7.1940067545493260E+000                  9.0190756730488209E-001                  1.6225917056487365E+001                  6.9996859101078468E-001                  2.8000490530266853E-001                  2.0026503686546793E-002                  3.1579478687562554E+000                  1.0446545580251920E+001                  3.0207230647193761E-044 
                                     725                  2.1429033066140635E+000                 -2.0315458862685865E-001                  7.1954684058125986E+000                  9.0511873562254486E-001                  1.6230602316502480E+001                  6.9996678538075185E-001                  2.8000493604741278E-001                  2.0028278571835312E-002                  3.2496664172708720E+000                  1.1132845506725523E+001                  3.6107413970514006E-044 
                                     726                  2.1282791583131031E+000                 -2.0467340824412730E-001                  7.1969332538891333E+000                  9.0832372141915152E-001                  1.6235284723399673E+001                  6.9996486216648734E-001                  2.8000496797437674E-001                  2.0030169859135860E-002                  3.3419130649397273E+000                  1.1862148895318164E+001                  4.3165620182261372E-044 
                                     727                  2.1135661130284005E+000                 -2.0620629731289739E-001                  7.1984013423965161E+000                  9.1152265998188520E-001                  1.6239964454364305E+001                  6.9996281400783011E-001                  2.8000500136901479E-001                  2.0032184623155036E-002                  3.4345516601522692E+000                  1.2636838017012282E+001                  5.1610444696576006E-044 
                                     728                  2.0988530677436987E+000                 -2.0774416122195782E-001                  7.1998726388343437E+000                  9.1471539159843407E-001                  1.6244641315583277E+001                  6.9996063254418861E-001                  2.8000503666072235E-001                  2.0034330795088984E-002                  3.5274298907324790E+000                  1.3459315960023574E+001                  6.1715297948225823E-044 
                                     729                  2.0840521993681120E+000                 -2.0929635107669692E-001                  7.2013471871877153E+000                  9.1790205457969765E-001                  1.6249315487415810E+001                  6.9995830976844675E-001                  2.8000507416596127E-001                  2.0036616065592039E-002                  3.6204215542211449E+000                  1.4332118728042047E+001                  7.3808363532638409E-044 
                                     730                  2.0692513309925253E+000                 -2.1085383176044761E-001                  7.2028249524887649E+000                  9.2108248892068334E-001                  1.6253986773151130E+001                  6.9995583701645570E-001                  2.8000511430021519E-001                  2.0039048683329064E-002                  3.7133951048156733E+000                  1.5257789350621115E+001                  8.8282234430817212E-044 
                                     731                  2.0543637780773922E+000                 -2.1242590453734236E-001                  7.2043059807274217E+000                  9.2425683462417307E-001                  1.6258655356403171E+001                  6.9995320488797508E-001                  2.8000515749159083E-001                  2.0041637620434094E-002                  3.8062260688190914E+000                  1.6238971285018778E+001                  1.0560829907325792E-043 
                                     732                  2.0394762251622596E+000                 -2.1400359913085246E-001                  7.2057902361284842E+000                  9.2742492975031965E-001                  1.6263321037490410E+001                  6.9995040400442410E-001                  2.8000520418797825E-001                  2.0044391807597650E-002                  3.8988027218896568E+000                  1.7278298968917063E+001                  1.2635056975556023E-043 
                                     733                  2.0245031932269222E+000                 -2.1559616212737409E-001                  7.2072777674723962E+000                  9.3058691492737278E-001                  1.6267984003366063E+001                  6.9994742443610947E-001                  2.8000525482400312E-001                  2.0047320739887464E-002                  3.9910289955504323E+000                  1.8378494666013022E+001                  1.5118646407453078E-043 
                                     734                  2.0095301612915843E+000                 -2.1719469385685744E-001                  7.2087685381267770E+000                  9.3374262652323614E-001                  1.6272644051313446E+001                  6.9994425541791905E-001                  2.8000530995654921E-001                  2.0050434625531688E-002                  4.0828050907350963E+000                  1.9542203813077204E+001                  1.8092665547111045E-043 
                                     735                  1.9944729251557776E+000                 -2.1880838102742478E-001                  7.2102625995708145E+000                  9.3689220594898259E-001                  1.6277301371713989E+001                  6.9994088655522024E-001                  2.8000537001936038E-001                  2.0053743425419324E-002                  4.1740707457990869E+000                  2.0772157434175540E+001                  2.1654511177467899E-043 
                                     736                  1.9794156890199710E+000                 -2.2042840077866857E-001                  7.2117599141118740E+000                  9.4003548764391243E-001                  1.6281955758730415E+001                  6.9993730663107767E-001                  2.8000543556133412E-001                  2.0057257807588158E-002                  4.2647632805081770E+000                  2.2070951021471490E+001                  2.5920760248854958E-043 
                                     737                  1.9642755953542752E+000                 -2.2206387432930733E-001                  7.2132605358373461E+000                  9.4317261431864308E-001                  1.6286607406266075E+001                  6.9993350392181453E-001                  2.8000550713368327E-001                  2.0060988944502256E-002                  4.3548446833144823E+000                  2.3441194830150909E+001                  3.1031514320492316E-043 
                                     738                  1.9491355016885794E+000                 -2.2370606231924500E-001                  7.2147644257927634E+000                  9.4630341862045897E-001                  1.6291256105270758E+001                  6.9992946669785461E-001                  2.8000558529959640E-001                  2.0064948002548988E-002                  4.4442913630885537E+000                  2.4885310162702229E+001                  3.7154494829529694E-043 
                                     739                  1.9339139717000220E+000                 -2.2536401441547682E-001                  7.2162716405945293E+000                  9.4942804443016104E-001                  1.6295902053268232E+001                  6.9992518270988002E-001                  2.8000567062040760E-001                  2.0069146669712379E-002                  4.5331046116509350E+000                  2.6405671686515038E+001                  4.4491329576243886E-043 
                                     740                  1.9186924417114648E+000                 -2.2702908198229613E-001                  7.2174040204173364E+000                  9.5176889039820789E-001                  1.6299385905164328E+001                  6.9992180048124319E-001                  2.8000573972060183E-001                  2.0072459798154973E-002                  4.5993089703302825E+000                  2.7597141999325935E+001                  5.0933369214664345E-043 
                                     741                  1.9110417078330804E+000                 -2.2786872494934951E-001                  7.2181610939867156E+000                  9.5332850657098067E-001                  1.6301709732213407E+001                  6.9991945882231787E-001                  2.8000578838102796E-001                  2.0074752796654161E-002                  4.6433140389103951E+000                  2.8417498266089279E+001                  5.5747563898513131E-043 
                                     742                  1.9033909739546957E+000                 -2.2871023005997190E-001                  7.2192959822189575E+000                  9.5565838149304005E-001                  1.6305185242773916E+001                  6.9991582427085353E-001                  2.8000586523862731E-001                  2.0078310490519113E-002                  4.7089072142421040E+000                  2.9683311723437271E+001                  6.3821126247061487E-043 
                                     743                  1.8880895061979268E+000                 -2.3039892158059908E-001                  7.2208131263491513E+000                  9.5876408467412411E-001                  1.6309822487304366E+001                  6.9991072445734559E-001                  2.8000597577212738E-001                  2.0083299770527030E-002                  4.7959918211736623E+000                  3.1444086364798384E+001                  7.6452074435408566E-043 
                                     744                  1.8727096795187519E+000                 -2.3210403640687344E-001                  7.2223336335485095E+000                  9.6186356146111962E-001                  1.6314456959026032E+001                  6.9990532687636531E-001                  2.8000609600917603E-001                  2.0088577114458661E-002                  4.8826281555921520E+000                  3.3287974863993036E+001                  9.1594483650128617E-043 
                                     745                  1.8573298528395770E+000                 -2.3381713139721960E-001                  7.2238574600814776E+000                  9.6495663931342424E-001                  1.6319088438649104E+001                  6.9989961883420204E-001                  2.8000622663476377E-001                  2.0094154531034247E-002                  4.9689088466062055E+000                  3.5215716046213160E+001                  1.0974926897323938E-042 
                                     746                  1.8418733294655560E+000                 -2.3554700008084353E-001                  7.2253846700041233E+000                  9.6804346606541514E-001                  1.6323717135202642E+001                  6.9989358736742746E-001                  2.8000636834693504E-001                  2.0100044285637497E-002                  5.0549515644473750E+000                  3.7227680964495804E+001                  1.3151916082016470E-042 
                                     747                  1.8264168060915342E+000                 -2.3728531541232806E-001                  7.2265321627058556E+000                  9.7035603291015227E-001                  1.6327188224341967E+001                  6.9988884395995987E-001                  2.8000648240976417E-001                  2.0104673630275904E-002                  5.1194132037620159E+000                  3.8791709186392708E+001                  1.5064759793423776E-042 
                                     748                  1.8186510705187890E+000                 -2.3816193490829018E-001                  7.2272992116986732E+000                  9.7189651215865802E-001                  1.6329503152387399E+001                  6.9988557014803199E-001                  2.8000656237954274E-001                  2.0107867472425323E-002                  5.1624296445298405E+000                  3.9861755115498859E+001                  1.6494649778784233E-042 
                                     749                  1.8108853349460443E+000                 -2.3904076276295486E-001                  7.2284491687299859E+000                  9.7419797359103411E-001                  1.6332965704035022E+001                  6.9988050418291470E-001                  2.8000668811653651E-001                  2.0112807700548796E-002                  5.2268569699040581E+000                  4.1502222078413105E+001                  1.8893947634785421E-042 
                                     750                  1.7953538638005540E+000                 -2.4080515507539416E-001                  7.2299864783537631E+000                  9.7726564433574292E-001                  1.6337585581989483E+001                  6.9987342852111922E-001                  2.8000686774276728E-001                  2.0119703736113492E-002                  5.3130341537689389E+000                  4.3762040068670629E+001                  2.2650034989506798E-042 
                                     751                  1.7797492839499280E+000                 -2.4258706757955922E-001                  7.2315272149897938E+000                  9.8032701098841757E-001                  1.6342202657637763E+001                  6.9986598149790569E-001                  2.8000706167181239E-001                  2.0126956830281983E-002                  5.3995967635163309E+000                  4.6100354495434090E+001                  2.7156256601389134E-042 
                                     752                  1.7641447040993019E+000                 -2.4437843594638586E-001                  7.2330713299222698E+000                  9.8338189349651761E-001                  1.6346816700388658E+001                  6.9985815312054611E-001                  2.8000727079827109E-001                  2.0134576081182853E-002                  5.4867341818279867E+000                  4.8513403490888777E+001                  3.2562862653654143E-042 
                                     753                  1.7484689483398330E+000                 -2.4618772249073584E-001                  7.2346188961388629E+000                  9.8643044159704829E-001                  1.6351427931870514E+001                  6.9984993370951099E-001                  2.8000749609855508E-001                  2.0142570191933995E-002                  5.5746542341183902E+000                  5.0996495659431254E+001                  3.9050813872916756E-042 
                                     754                  1.7327931925803641E+000                 -2.4800701125295521E-001                  7.2361698638027319E+000                  9.8947247136333638E-001                  1.6356036117468811E+001                  6.9984131555974849E-001                  2.8000773858403211E-001                  2.0150945856219460E-002                  5.6635689280025616E+000                  5.3543511433681267E+001                  4.6837011174237798E-042 
                                     755                  1.7170482912082434E+000                 -2.4984463406234761E-001                  7.2377243099228403E+000                  9.9250813174481611E-001                  1.6360641483289072E+001                  6.9983229163103977E-001                  2.8000799936749232E-001                  2.0159709001467907E-002                  5.7537063109861935E+000                  5.6147186365697834E+001                  5.6182776000842427E-042 
                                     756                  1.7013033898361232E+000                 -2.5169283597740610E-001                  7.2392821841588031E+000                  9.9553723380324333E-001                  1.6365243790557116E+001                  6.9982285740315964E-001                  2.8000827961686470E-001                  2.0168862979975666E-002                  5.8452952561839124E+000                  5.8798581537432092E+001                  6.7401389761169232E-042 
                                     757                  1.6854914746132521E+000                 -2.5355980686337842E-001                  7.2408435684723838E+000                  9.9855992445470387E-001                  1.6369843270009788E+001                  6.9981300956239167E-001                  2.8000858059153577E-001                  2.0178409846072554E-002                  5.9385794566883288E+000                  6.1487424663163729E+001                  8.0870424479111375E-042 
                                     758                  1.6696795593903813E+000                 -2.5543796655017958E-001                  7.2420169319225716E+000                  1.0008244915830018E+000                  1.6373292786276622E+001                  6.9980535095339658E-001                  2.8000882083128820E-001                  2.0185828215315227E-002                  6.0098218921935214E+000                  6.3521634142314113E+001                  9.2719462967202912E-042 
                                     759                  1.6617412135468961E+000                 -2.5638519304281582E-001                  7.2428010377589160E+000                  1.0023324438613044E+000                  1.6375592612122805E+001                  6.9980011125590280E-001                  2.8000898832123372E-001                  2.0190900422863534E-002                  6.0580084501734586E+000                  6.4884123607784389E+001                  1.0158077452659898E-041 
                                     760                  1.6538028677034118E+000                 -2.5733534254050550E-001                  7.2439768017337940E+000                  1.0045856097168724E+000                  1.6379033228936922E+001                  6.9979207321045966E-001                  2.8000925037168750E-001                  2.0198676417852779E-002                  6.1312044258432845E+000                  6.6927215539249104E+001                  1.1646376895228181E-041 
                                     761                  1.6379261760164427E+000                 -2.5924456025736575E-001                  7.2455486943853371E+000                  1.0075885627925694E+000                  1.6383623719157448E+001                  6.9978099116764469E-001                  2.8000962224497278E-001                  2.0209386587382472E-002                  6.2310459557155937E+000                  6.9648797568325392E+001                  1.3978864848211815E-041 
                                     762                  1.6219870554504372E+000                 -2.6117347923985429E-001                  7.2471241830379132E+000                  1.0105849864106358E+000                  1.6388211366993374E+001                  6.9976950867375254E-001                  2.8001002107804018E-001                  2.0220470248207278E-002                  6.3335796239161963E+000                  7.2348970126322101E+001                  1.6780684320780648E-041 
                                     763                  1.6060479348844316E+000                 -2.6311491512982871E-001                  7.2487032225938837E+000                  1.0135746660051326E+000                  1.6392795920243742E+001                  6.9975763728567542E-001                  2.8001044874986164E-001                  2.0231913964462889E-002                  6.4390538730163565E+000                  7.5008375309981361E+001                  2.0146565334654730E-041 
                                     764                  1.5900488481642394E+000                 -2.6507655261979740E-001                  7.2502859189431330E+000                  1.0165577315422565E+000                  1.6397377624592117E+001                  6.9974539097389155E-001                  2.8001090735773326E-001                  2.0243701668375191E-002                  6.5477265839825725E+000                  7.7606130863528477E+001                  2.4190817993882334E-041 
                                     765                  1.5740497614440474E+000                 -2.6705143127831960E-001                  7.2518722320156712E+000                  1.0195339553083220E+000                  1.6401956223022971E+001                  6.9973278874101774E-001                  2.8001139913012585E-001                  2.0255812128856410E-002                  6.6598436855180640E+000                  8.0119433988350949E+001                  2.9050617561599057E-041 
                                     766                  1.5579932913854213E+000                 -2.6904703695047405E-001                  7.2534622789906225E+000                  1.0225034577670700E+000                  1.6406531966608149E+001                  6.9971985229741940E-001                  2.8001192655346430E-001                  2.0268221149116306E-002                  6.7756596391889143E+000                  8.2524201799793431E+001                  3.4891571896901335E-041 
                                     767                  1.5419368213267948E+000                 -2.7105665263114581E-001                  7.2550560251954312E+000                  1.0254659972252254E+000                  1.6411104593368098E+001                  6.9970660879478863E-001                  2.8001249227644331E-001                  2.0280898928768054E-002                  6.8954140403236766E+000                  8.4794807791253675E+001                  4.1912478818952233E-041 
                                     768                  1.5258256760303157E+000                 -2.7308754778775907E-001                  7.2566536002052340E+000                  1.0284216834692690E+000                  1.6415674360001002E+001                  6.9969308829428745E-001                  2.8001309921443684E-001                  2.0293812491275709E-002                  7.0193550695337237E+000                  8.6904856852279821E+001                  5.0353469213693157E-041 
                                     769                  1.5097145307338367E+000                 -2.7513327014597289E-001                  7.2582549769014895E+000                  1.0313702631226622E+000                  1.6420240999416841E+001                  6.9967931387133742E-001                  2.8001375156379016E-001                  2.0306934564872425E-002                  7.1477581033552564E+000                  8.8823341471236887E+001                  6.0502916561331566E-041 
                                     770                  1.4935515490696494E+000                 -2.7720085365292241E-001                  7.2606631565322806E+000                  1.0357712533279282E+000                  1.6427075628637180E+001                  6.9965828100532912E-001                  2.8001482206946421E-001                  2.0326896925206617E-002                  7.3490157284578572E+000                  9.1280899902201057E+001                  7.9697617442544004E-041 
                                     771                  1.4611767248095748E+000                 -2.8138996191820237E-001                  7.2638896746310362E+000                  1.0416252073254977E+000                  1.6436190842350442E+001                  6.9962982204582247E-001                  2.8001643609003840E-001                  2.0353741864139074E-002                  7.6350245861546640E+000                  9.3667722725762843E+001                  1.1517001819044358E-040 
                                     772                  1.4287072968304810E+000                 -2.8565791727783446E-001                  7.2663222321239003E+000                  1.0460050446954263E+000                  1.6443030018497009E+001                  6.9960838099078293E-001                  2.8001780327246673E-001                  2.0373815736750345E-002                  7.8637365506679195E+000                  9.4687434953058812E+001                  1.5189796148687611E-040 
                                     773                  1.4124497114472745E+000                 -2.8782103288815397E-001                  7.2687600217956474E+000                  1.0503477751354833E+000                  1.6449838114553373E+001                  6.9958699784379075E-001                  2.8001933426034376E-001                  2.0393667895865497E-002                  8.1049234194032440E+000                  9.4920869480611984E+001                  2.0030772417740427E-040 
                                     774                  1.3798495899466678E+000                 -2.9221362746682217E-001                  7.2712139267055580E+000                  1.0546945144952353E+000                  1.6456667164591661E+001                  6.9956591080264086E-001                  2.8002103633741854E-001                  2.0413052859940661E-002                  8.3602850979821071E+000                  9.4385194353300250E+001                  2.6445699416776354E-040 
                                     775                  1.3635104774430125E+000                 -2.9444375694542435E-001                  7.2736731257615128E+000                  1.0590026650344668E+000                  1.6463463915271532E+001                  6.9954528933646687E-001                  2.8002293865475641E-001                  2.0431772008776772E-002                  8.6290970010587174E+000                  9.3003791249376263E+001                  3.4909301371910559E-040 
                                     776                  1.3307967878066891E+000                 -2.9896900798827342E-001                  7.2761483346308777E+000                  1.0633104232690862E+000                  1.6470277323074576E+001                  6.9952532862775019E-001                  2.8002505298368130E-001                  2.0449618388568513E-002                  8.9132184211571861E+000                  9.0834597750708411E+001                  4.6133743853990233E-040 
                                     777                  1.3144222106740200E+000                 -3.0126526701855721E-001                  7.2786291914359191E+000                  1.0675782580920055E+000                  1.6477057634706519E+001                  6.9950616766535212E-001                  2.8002741747514132E-001                  2.0466414859506621E-002                  9.2117462833529675E+000                  8.7869047686192545E+001                  6.0958464084382707E-040 
                                     778                  1.2816096439788642E+000                 -3.0593244161110728E-001                  7.2819611925085654E+000                  1.0732512318503018E+000                  1.6486106768949554E+001                  6.9948210107351527E-001                  2.8003099616471749E-001                  2.0486902761767234E-002                  9.6350369214545122E+000                  8.2877286252213366E+001                  8.8526838796166103E-040 
                                     779                  1.2487415408269136E+000                 -3.1069967382024460E-001                  7.2853170584401905E+000                  1.0788858364735576E+000                  1.6495143866989213E+001                  6.9945992379054467E-001                  2.8003513061626012E-001                  2.0504945593195156E-002                  1.0087474970568254E+001                  7.6949405103916391E+001                  1.2873146598818035E-039 
                                     780                  1.2158261540194621E+000                 -3.1557175049664377E-001                  7.2886987092596858E+000                  1.0844800213539711E+000                  1.6504168966551134E+001                  6.9943972119603937E-001                  2.8003991638087122E-001                  2.0520362423089411E-002                  1.0570288175941132E+001                  7.0485472503318732E+001                  1.8747233369992603E-039 
                                     781                  1.1828721317986501E+000                 -3.2055381881227946E-001                  7.2912579372836079E+000                  1.0886762734760544E+000                  1.6510945305075616E+001                  6.9937677409165677E-001                  2.8006556210395467E-001                  2.0557663804388504E-002                  1.0899225352813602E+001                  2.9350534980164902E+001                  2.4901183577716424E-039 
                                     782                  1.1663803347304036E+000                 -3.2308815056207918E-001                  7.2929711408475573E+000                  1.0914383600731283E+000                  1.6515448965839084E+001                  6.9937217755942971E-001                  2.8006852914776648E-001                  2.0559293292803815E-002                  1.1171976193169927E+001                  2.9240954486140687E+001                  3.0091645608495643E-039 
                                     783                  1.1498885376621570E+000                 -3.2565114248282523E-001                  7.2946928687791006E+000                  1.0941882045270548E+000                  1.6519949491314375E+001                  6.9936754331649220E-001                  2.8007171422164956E-001                  2.0560742461858239E-002                  1.1452018196255860E+001                  2.9232073316228099E+001                  3.6384426154777338E-039 
                                     784                  1.1333867048010955E+000                 -3.2824530504516275E-001                  7.2964234241969761E+000                  1.0969320810095939E+000                  1.6524447240045962E+001                  6.9934479356714030E-001                  2.8008979029186420E-001                  2.0565416140995496E-002                  1.1729622328049103E+001                  2.3569271035004064E+001                  4.4027259643178059E-039 
                                     785                  1.1168848719400337E+000                 -3.3087001599860283E-001                  7.2977238464317606E+000                  1.0989842835412158E+000                  1.6527822399802574E+001                  6.9934170346621860E-001                  2.8009249179682971E-001                  2.0565804736951687E-002                  1.1950924271435172E+001                  2.4214543104219228E+001                  5.0792627250778687E-039 
                                     786                  1.1086314277058074E+000                 -3.3219454236520712E-001                  7.2985901200090852E+000                  1.1009426551980588E+000                  1.6530069168096684E+001                  6.9756334320735891E-001                  2.8189638498283637E-001                  2.0540271809804667E-002                  5.6538444784158619E+000                  2.4725564309147824E+001                  5.7105886994665915E-039 
                                     787                  1.1003779834715810E+000                 -3.3352525746323824E-001                  7.2998882557132481E+000                  1.1029852591402565E+000                  1.6533433659442974E+001                  6.9756334320644198E-001                  2.8189638498376635E-001                  2.0540271809791677E-002                  5.7800343734727306E+000                  2.6142127592360893E+001                  6.5844348083145986E-039 
                                     788                  1.0838711785467685E+000                 -3.3621116159176562E-001                  7.3016184115183291E+000                  1.1057118201017604E+000                  1.6537922244163266E+001                  6.9756334320522639E-001                  2.8189638498499975E-001                  2.0540271809773802E-002                  5.9541246128873855E+000                  2.8155363806150188E+001                  7.9587477810710150E-039 
                                     789                  1.0673643736219569E+000                 -3.3893055307417091E-001                  7.3033470075591440E+000                  1.1084357577424451E+000                  1.6542407599194934E+001                  6.9756334320413982E-001                  2.8189638498610298E-001                  2.0540271809757149E-002                  6.1350382514995321E+000                  3.0319148812991227E+001                  9.6157454283915105E-039 
                                     790                  1.0508604751219952E+000                 -3.4168402373068102E-001                  7.3050741910200800E+000                  1.1111564969751559E+000                  1.6546890105353093E+001                  6.9756334320307722E-001                  2.8189638498718267E-001                  2.0540271809740052E-002                  6.3231126776578828E+000                  3.2644539160114292E+001                  1.1612853838242331E-038 
                                     791                  1.0343565766220337E+000                 -3.4447318412166189E-001                  7.3065846212129140E+000                  1.1135360525557423E+000                  1.6550812345782468E+001                  6.9756334320214730E-001                  2.8189638498812808E-001                  2.0540271809724620E-002                  6.4938782088945972E+000                  3.4821547426492643E+001                  1.3693607634219081E-038 
                                     792                  1.0219836186471583E+000                 -3.4658832958615321E-001                  7.3078781084405096E+000                  1.1155710946400850E+000                  1.6554170358487621E+001                  6.9756334320134006E-001                  2.8189638498894931E-001                  2.0540271809710631E-002                  6.6449459176266528E+000                  3.6798870211264727E+001                  1.5766735479398244E-038 
                                     793                  1.0096106606722826E+000                 -3.4872472893783263E-001                  7.3098155813959744E+000                  1.1186102844078740E+000                  1.6559194978057825E+001                  6.9756334320011137E-001                  2.8189638499019959E-001                  2.0540271809688981E-002                  6.8798774577151498E+000                  3.9968422731909151E+001                  1.9467513298570629E-038 
                                     794                  9.8487613967928334E-001                 -3.5306154231958081E-001                  7.3119684917937109E+000                  1.1219942121307471E+000                  1.6564790935392420E+001                  6.9756334319869340E-001                  2.8189638499164343E-001                  2.0540271809663224E-002                  7.1540667519502330E+000                  4.3807143824222791E+001                  2.4598544595116795E-038 
                                     795                  9.6840388932268040E-001                 -3.5600026307938509E-001                  7.3136884022022475E+000                  1.1246897577584405E+000                  1.6569258674144208E+001                  6.9756334319752777E-001                  2.8189638499283082E-001                  2.0540271809641464E-002                  7.3834009005646726E+000                  4.7131969179410724E+001                  2.9643765875262041E-038 
                                     796                  9.5193163896607813E-001                 -3.5898112551876887E-001                  7.3154067750915912E+000                  1.1273789513757504E+000                  1.6573723256612887E+001                  6.9756334319632962E-001                  2.8189638499405190E-001                  2.0540271809618482E-002                  7.6222119983958780E+000                  5.0701319181299006E+001                  3.5708053594405712E-038 
                                     797                  9.3548315748755939E-001                 -3.6200126440596603E-001                  7.3171237805223175E+000                  1.1300618148294568E+000                  1.6578185104172753E+001                  6.9756334319509772E-001                  2.8189638499530784E-001                  2.0540271809594390E-002                  7.8709874757579685E+000                  5.4532946491596825E+001                  4.2994794603644410E-038 
                                     798                  9.1903467600904065E-001                 -3.6506655718483871E-001                  7.3188392558137396E+000                  1.1327379622321876E+000                  1.6582643818454287E+001                  6.9756334319383173E-001                  2.8189638499659903E-001                  2.0540271809569299E-002                  8.1301928923023219E+000                  5.8645093275320178E+001                  5.1745805741527002E-038 
                                     799                  9.0261662383689933E-001                 -3.6817289629795141E-001                  7.3205533786731092E+000                  1.1354075510276642E+000                  1.6587099834960753E+001                  6.9756334319253122E-001                  2.8189638499792591E-001                  2.0540271809542876E-002                  8.4003691856192457E+000                  6.3058070035292801E+001                  6.2251915597414800E-038 
                                     800                  8.8619857166475802E-001                 -3.7132768815214590E-001                  7.3222659799333689E+000                  1.1380703149693807E+000                  1.6591552744311510E+001                  6.9756334319119617E-001                  2.8189638499928860E-001                  2.0540271809515231E-002                  8.6820319238509143E+000                  6.7792702150464649E+001                  7.4858526323549995E-038 
                                     801                  8.6981795141920848E-001                 -3.7452544356545575E-001                  7.3239772454394236E+000                  1.1407265322685056E+000                  1.6596002997194585E+001                  6.9756334318982638E-001                  2.8189638500068731E-001                  2.0540271809486255E-002                  8.9757812427637198E+000                  7.2872221178402711E+001                  8.9980869195925997E-038 
