                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540404192054078E+007                  7.8875644493940611E-001                  3.0656788107724151E+003                  7.4306895844655723E+004                  9.6630542141666831E+002                  7.1709665671821085E+001                  0.0000000000000000E+000                  1.0000000000000388E-099                  8.3225374191627341E-017                  2.1060943553010028E-012                  1.5246091616542475E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2815191506635442E+000                  1.7095326573934270E-004                  2.4113268829894730E+000                  5.2673657099108970E-002                  3.1873713602975022E-002                  8.5903365164940237E-001                  1.7991304475872710E-001                  1.1085422853027440E+000                  1.1081267840299398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628786588365330E+008                  2.0990237228844407E+001                  1.0766160945176091E+006                  6.7891796430893868E+004                  6.1147494886576293E+004                  8.0370436251744627E+002                  1.8196937114885379E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531274593311658E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1910                  1.1080162024196092E+000                 -1.9942376736329406E+000                  8.3209366150280335E+000                  3.5328648785879091E+000                  1.9591166798078635E+001                  0.0000000000000000E+000                  1.3288626104989673E-002                  9.8671137389501029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566539231014272E+003 
                                    1911                  1.1080120167775771E+000                 -1.9944785453623974E+000                  8.3217485285908790E+000                  3.5357494953041124E+000                  1.9594817279565767E+001                  0.0000000000000000E+000                  1.3274815509126535E-002                  9.8672518449087343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086361929803495E+003 
                                    1912                  1.1080092263495551E+000                 -1.9946382843395905E+000                  8.3223946060557576E+000                  3.5380424434539037E+000                  1.9597719977740638E+001                  0.0000000000000000E+000                  1.3263532675155469E-002                  9.8673646732484455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514989517725683E+003 
                                    1913                  1.1080064359215331E+000                 -1.9947973572288011E+000                  8.3230373858170896E+000                  3.5403233842493300E+000                  1.9600607610238097E+001                  0.0000000000000000E+000                  1.3252043933882610E-002                  9.8674795606611743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955096106520677E+003 
                                    1914                  1.1080036454935112E+000                 -1.9949557704619085E+000                  8.3236769015660883E+000                  3.5425924471596724E+000                  1.9603480336922342E+001                  0.0000000000000000E+000                  1.3240354032818339E-002                  9.8675964596718169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406877944155117E+003 
                                    1915                  1.1080008550654901E+000                 -1.9951135303736276E+000                  8.3246309796604017E+000                  3.5459709897383478E+000                  1.9607760282155883E+001                  0.0000000000000000E+000                  1.3222409136132559E-002                  9.8677759086386740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107028443711861E+003 
                                    1916                  1.1079952742094470E+000                 -1.9954271152154504E+000                  8.3255762036022425E+000                  3.5493296286651468E+000                  1.9612010637476338E+001                  0.0000000000000000E+000                  1.3204021565635084E-002                  9.8679597843436495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4833913188200147E+003 
                                    1917                  1.1079924837814250E+000                 -1.9955829522314452E+000                  8.3262029899656920E+000                  3.5515524506024430E+000                  1.9614825289447797E+001                  0.0000000000000000E+000                  1.3191475126825091E-002                  9.8680852487317494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334025587213625E+003 
                                    1918                  1.1079896933534030E+000                 -1.9957381603268232E+000                  8.3268266732230245E+000                  3.5537640188800870E+000                  1.9617625797776345E+001                  0.0000000000000000E+000                  1.3178707146056404E-002                  9.8682129285394360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846630142876759E+003 
                                    1919                  1.1079869029253810E+000                 -1.9958927453769568E+000                  8.3274472841144380E+000                  3.5559644550409542E+000                  1.9620412307823241E+001                  0.0000000000000000E+000                  1.3165698941787089E-002                  9.8683430105821290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371826265653583E+003 
                                    1920                  1.1079841124973600E+000                 -1.9960467131698523E+000                  8.3283733082943741E+000                  3.5592416020103874E+000                  1.9624564680256462E+001                  0.0000000000000000E+000                  1.3145711931726855E-002                  9.8685428806827313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7183812913290949E+003 
                                    1921                  1.1079785316413169E+000                 -1.9963528198337908E+000                  8.3292909919916696E+000                  3.5625001116029558E+000                  1.9628689263589756E+001                  0.0000000000000000E+000                  1.3125207472029842E-002                  9.8687479252797017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024450063884381E+003 
                                    1922                  1.1079757412132949E+000                 -1.9965049697525816E+000                  8.3298996117334845E+000                  3.5646571714718251E+000                  1.9631421189962939E+001                  0.0000000000000000E+000                  1.3111206625991540E-002                  9.8688879337400848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8601447442239323E+003 
                                    1923                  1.1079729507852729E+000                 -1.9966565247364045E+000                  8.3305053061122010E+000                  3.5668036667942262E+000                  1.9634139812103889E+001                  0.0000000000000000E+000                  1.3096947116929736E-002                  9.8690305288307023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9191719637739027E+003 
                                    1924                  1.1079701603572509E+000                 -1.9968074901662738E+000                  8.3311081032477059E+000                  3.5689397066556610E+000                  1.9636845262577157E+001                  0.0000000000000000E+000                  1.3082421641213810E-002                  9.8691757835878624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9795371283019194E+003 
                                    1925                  1.1079673699292298E+000                 -1.9969578713461906E+000                  8.3320076841478219E+000                  3.5721216655710855E+000                  1.9640877643065942E+001                  0.0000000000000000E+000                  1.3060100167884791E-002                  9.8693989983211516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0726424045695439E+003 
                                    1926                  1.1079617890731868E+000                 -1.9972569019135291E+000                  8.3331962247045368E+000                  3.5763323430093577E+000                  1.9646211115814378E+001                  0.0000000000000000E+000                  1.3029382229563088E-002                  9.8697061777043693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2015218808472646E+003 
                                    1927                  1.1079562082171428E+000                 -1.9975536572841792E+000                  8.3340796021487815E+000                  3.5794667254586474E+000                  1.9650179434120755E+001                  0.0000000000000000E+000                  1.3005641079071649E-002                  9.8699435892092835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017899004018664E+003 
                                    1928                  1.1079534177891208E+000                 -1.9977011942015459E+000                  8.3346655839400263E+000                  3.5815422234578405E+000                  1.9652808530068356E+001                  0.0000000000000000E+000                  1.2989416670134478E-002                  9.8701058332986558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3703837386854984E+003 
                                    1929                  1.1079506273610997E+000                 -1.9978481771607925E+000                  8.3355401960172877E+000                  3.5846346550977568E+000                  1.9656727839203231E+001                  0.0000000000000000E+000                  1.2964486866938409E-002                  9.8703551313306159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759210482261710E+003 
                                    1930                  1.1079450465050567E+000                 -1.9981405004759631E+000                  8.3366960412420532E+000                  3.5887278528080033E+000                  1.9661912997537964E+001                  0.0000000000000000E+000                  1.2930150838428979E-002                  9.8706984916157103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214916057299401E+003 
                                    1931                  1.1079394656490127E+000                 -1.9984306647837391E+000                  8.3375553324486180E+000                  3.5917755114116350E+000                  1.9665771874122072E+001                  0.0000000000000000E+000                  1.2903609455749983E-002                  9.8709639054425002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343535331860257E+003 
                                    1932                  1.1079366752209907E+000                 -1.9985749487469304E+000                  8.3381254147854982E+000                  3.5937939962573617E+000                  1.9668328919952575E+001                  0.0000000000000000E+000                  1.2885480500162942E-002                  9.8711451949983708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8113695739996506E+003 
                                    1933                  1.1079338847929696E+000                 -1.9987187066207464E+000                  8.3389764111918883E+000                  3.5968020862722017E+000                  1.9672141492640012E+001                  0.0000000000000000E+000                  1.2857634514769629E-002                  9.8714236548523038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9295635095452144E+003 
                                    1934                  1.1079283039369257E+000                 -1.9990046618636508E+000                  8.3401013169880542E+000                  3.6007845550931634E+000                  1.9677186579238267E+001                  0.0000000000000000E+000                  1.2819304153679070E-002                  9.8718069584632095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0920122028933074E+003 
                                    1935                  1.1079227230808826E+000                 -1.9992885651262853E+000                  8.3409378039191431E+000                  3.6037504402120710E+000                  1.9680942047753764E+001                  0.0000000000000000E+000                  1.2789667321524078E-002                  9.8721033267847591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2174954198219721E+003 
                                    1936                  1.1079199326528606E+000                 -1.9994297578119324E+000                  8.3414928288481853E+000                  3.6057151481920293E+000                  1.9683430991584483E+001                  0.0000000000000000E+000                  1.2769427654043245E-002                  9.8723057234595679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3028924619292507E+003 
                                    1937                  1.1079171422248395E+000                 -1.9995704501084137E+000                  8.3423214541267203E+000                  3.6086436577439445E+000                  1.9687142641494631E+001                  0.0000000000000000E+000                  1.2738344017078043E-002                  9.8726165598292193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4335879609145927E+003 
                                    1938                  1.1079115613687955E+000                 -1.9998503499434159E+000                  8.3434170365884341E+000                  3.6125216087071417E+000                  1.9692055226104728E+001                  0.0000000000000000E+000                  1.2695573333991701E-002                  9.8730442666600826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6125297214355323E+003 
                                    1939                  1.1079059805127525E+000                 -2.0001282966050056E+000                  8.3442318999429101E+000                  3.6154102750657722E+000                  1.9695712831443405E+001                  0.0000000000000000E+000                  1.2662513642619361E-002                  9.8733748635738061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7502166661622587E+003 
                                    1940                  1.1079031900847305E+000                 -2.0002665472436880E+000                  8.3447726432884437E+000                  3.6173241834750574E+000                  1.9698137303445183E+001                  0.0000000000000000E+000                  1.2639949162384876E-002                  9.8736005083761513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436523394539740E+003 
                                    1941                  1.1079003996567094E+000                 -2.0004043212460205E+000                  8.3455800445328396E+000                  3.6201774921100038E+000                  1.9701753378783984E+001                  0.0000000000000000E+000                  1.2605313209898826E-002                  9.8739468679010123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9862363411007791E+003 
                                    1942                  1.1078948188006654E+000                 -2.0006784545335941E+000                  8.3466477941940287E+000                  3.6239566428452696E+000                  1.9706540429681510E+001                  0.0000000000000000E+000                  1.2557663412172642E-002                  9.8744233658782732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1806330009218646E+003 
                                    1943                  1.1078892379446224E+000                 -2.0009507260635377E+000                  8.3474421236452656E+000                  3.6267722901846642E+000                  1.9710105279478899E+001                  0.0000000000000000E+000                  1.2520835183296095E-002                  9.8747916481670395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3295689256542846E+003 
                                    1944                  1.1078864475166004E+000                 -2.0010861726967333E+000                  8.3479693016760894E+000                  3.6286381476065852E+000                  1.9712468625190184E+001                  0.0000000000000000E+000                  1.2495709139838145E-002                  9.8750429086016189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4303201630071389E+003 
                                    1945                  1.1078836570885793E+000                 -2.0012211646914322E+000                  8.3487565383006306E+000                  3.6314203031522139E+000                  1.9715994057195125E+001                  0.0000000000000000E+000                  1.2457157721671937E-002                  9.8754284227832811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5835746790405537E+003 
                                    1946                  1.1078780762325353E+000                 -2.0014897988576932E+000                  8.3497978326324063E+000                  3.6351059333866678E+000                  1.9720662003386980E+001                  0.0000000000000000E+000                  1.2404175963131585E-002                  9.8759582403686841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7915910440587286E+003 
                                    1947                  1.1078724953764922E+000                 -2.0017566560148365E+000                  8.3505726358209049E+000                  3.6378524358236115E+000                  1.9724138812909171E+001                  0.0000000000000000E+000                  1.2363261665205447E-002                  9.8763673833479459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9502355095486018E+003 
                                    1948                  1.1078697049484703E+000                 -2.0018894265925504E+000                  8.3510869111085100E+000                  3.6396727775854316E+000                  1.9726444122293803E+001                  0.0000000000000000E+000                  1.2335364613979568E-002                  9.8766463538602045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0571855304344590E+003 
                                    1949                  1.1078669145204492E+000                 -2.0020217629460455E+000                  8.3518549634348282E+000                  3.6423875141567543E+000                  1.9729883467566495E+001                  0.0000000000000000E+000                  1.2292584885427399E-002                  9.8770741511457261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2192951146067771E+003 
                                    1950                  1.1078613336644052E+000                 -2.0022851460777473E+000                  8.3528710778337381E+000                  3.6459845048797934E+000                  1.9734438253145452E+001                  0.0000000000000000E+000                  1.2233838484198165E-002                  9.8776616151580188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4382275845496179E+003 
                                    1951                  1.1078557528083621E+000                 -2.0025468309210535E+000                  8.3536272882842457E+000                  3.6486654508912819E+000                  1.9737831384553797E+001                  0.0000000000000000E+000                  1.2188505908760661E-002                  9.8781149409123936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6043382256147088E+003 
                                    1952                  1.1078529623803401E+000                 -2.0026770442732191E+000                  8.3541292748661977E+000                  3.6504426265719667E+000                  1.9740081517437090E+001                  0.0000000000000000E+000                  1.2157618628926781E-002                  9.8784238137107327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7158926125238095E+003 
                                    1953                  1.1078501719523182E+000                 -2.0028068423809029E+000                  8.3548790517011575E+000                  3.6530934058285607E+000                  1.9743438995030353E+001                  0.0000000000000000E+000                  1.2110286836617429E-002                  9.8788971316338259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843160019136549E+003 
                                    1954                  1.1078445910962751E+000                 -2.0030652050576623E+000                  8.3558711692063916E+000                  3.6566062804593984E+000                  1.9747886126840882E+001                  0.0000000000000000E+000                  1.2045353064240660E-002                  9.8795464693575930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1104962673653536E+003 
                                    1955                  1.1078390102402320E+000                 -2.0033219427019340E+000                  8.3568555359270924E+000                  3.6600920669992996E+000                  1.9752298528380887E+001                  0.0000000000000000E+000                  1.1978253884198512E-002                  9.8802174611580151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3380843269201623E+003 
                                    1956                  1.1078334293841889E+000                 -2.0035770786044385E+000                  8.3578322710377737E+000                  3.6635512047133347E+000                  1.9756676753605284E+001                  0.0000000000000000E+000                  1.1909028763079980E-002                  9.8809097123692002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5666588847464291E+003 
                                    1957                  1.1078278485281459E+000                 -2.0038306355308562E+000                  8.3588014908997437E+000                  3.6669841602404554E+000                  1.9761021343216822E+001                  0.0000000000000000E+000                  1.1837514844786998E-002                  9.8816248515521299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7954352435836990E+003 
                                    1958                  1.1078222676721019E+000                 -2.0040826357158297E+000                  8.3597633091504804E+000                  3.6703913596211457E+000                  1.9765332825085316E+001                  0.0000000000000000E+000                  1.1763710274426695E-002                  9.8823628972557331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0238452414252997E+003 
                                    1959                  1.1078166868160588E+000                 -2.0043331008961882E+000                  8.3607178367807666E+000                  3.6737732095455318E+000                  1.9769611714652971E+001                  0.0000000000000000E+000                  1.1687661564247453E-002                  9.8831233843575250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2513836430789243E+003 
                                    1960                  1.1078111059600149E+000                 -2.0045820523315201E+000                  8.3616651822212500E+000                  3.6771301466075790E+000                  1.9773858515322132E+001                  0.0000000000000000E+000                  1.1609204757806597E-002                  9.8839079524219342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4771278392519234E+003 
                                    1961                  1.1078055251039718E+000                 -2.0048295107955312E+000                  8.3626054514224890E+000                  3.6804625637005430E+000                  1.9778073718826381E+001                  0.0000000000000000E+000                  1.1528360063789158E-002                  9.8847163993621079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7004523310615659E+003 
                                    1962                  1.1077999442479287E+000                 -2.0050754966099804E+000                  8.3635387479234868E+000                  3.6837708381421841E+000                  1.9782257805592604E+001                  0.0000000000000000E+000                  1.1445179208809718E-002                  9.8855482079119028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9207795216604436E+003 
                                    1963                  1.1077943633918848E+000                 -2.0053200296614784E+000                  8.3649276454318375E+000                  3.6886822973989974E+000                  1.9788473163416072E+001                  0.0000000000000000E+000                  1.1315444095040523E-002                  9.8868455590495952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2431479663394020E+003 
                                    1964                  1.1077832016797977E+000                 -2.0058048155067096E+000                  8.3662978307558298E+000                  3.6935546396122616E+000                  1.9794627990881981E+001                  0.0000000000000000E+000                  1.1180796000879427E-002                  9.8881920399912060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5548575589472384E+003 
                                    1965                  1.1077776208237546E+000                 -2.0060451053197292E+000                  8.3672042259462920E+000                  3.6967701556801096E+000                  1.9798692200754186E+001                  0.0000000000000000E+000                  1.1087671345663545E-002                  9.8891232865433643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7545904516869632E+003 
                                    1966                  1.1077720399677116E+000                 -2.0062840176956485E+000                  8.3681041325026815E+000                  3.6999633760085406E+000                  1.9802727538008948E+001                  0.0000000000000000E+000                  1.0992005646256218E-002                  9.8900799435374376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9470941080732646E+003 
                                    1967                  1.1077664591116685E+000                 -2.0065215704800465E+000                  8.3694437068247272E+000                  3.7047059995098621E+000                  1.9808724085659417E+001                  0.0000000000000000E+000                  1.0843515571744256E-002                  9.8915648442825577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2202352624089235E+003 
                                    1968                  1.1077552973995815E+000                 -2.0069926674698184E+000                  8.3712056606743186E+000                  3.7109628448006879E+000                  1.9816626648190727E+001                  0.0000000000000000E+000                  1.0636953673133571E-002                  9.8936304632686645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5518763596879326E+003 
                                    1969                  1.1077441356874944E+000                 -2.0074585312316242E+000                  8.3725094878200483E+000                  3.7156064810837046E+000                  1.9822485470001080E+001                  0.0000000000000000E+000                  1.0475681652021967E-002                  9.8952431834797805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7729169205873932E+003 
                                    1970                  1.1077385548314513E+000                 -2.0076895412151843E+000                  8.3738030602618529E+000                  3.7201926386972630E+000                  1.9828278506780130E+001                  0.0000000000000000E+000                  1.0308053096912276E-002                  9.8969194690308770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9654770505236702E+003 
                                    1971                  1.1077273931193652E+000                 -2.0081477974170876E+000                  8.3755052619175494E+000                  3.7262456403742621E+000                  1.9835916090505641E+001                  0.0000000000000000E+000                  1.0076127430215246E-002                  9.8992387256978476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176132840402994E+004 
                                    1972                  1.1077162314072782E+000                 -2.0086011360658249E+000                  8.3776034921983999E+000                  3.7336941106811277E+000                  1.9845316635437140E+001                  0.0000000000000000E+000                  9.7717834589653614E-003                  9.9022821654103466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355517627903466E+004 
                                    1973                  1.1076994888391480E+000                 -2.0092721814590191E+000                  8.3800729121610456E+000                  3.7424892847380193E+000                  1.9856402394331333E+001                  0.0000000000000000E+000                  9.3873634124613196E-003                  9.9061263658753873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439012657950256E+004 
                                    1974                  1.1076827462710188E+000                 -2.0099328052973600E+000                  8.3820918606428911E+000                  3.7497031749497105E+000                  1.9865483537889084E+001                  0.0000000000000000E+000                  9.0518150713238439E-003                  9.9094818492867620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391857218031146E+004 
                                    1975                  1.1076715845589309E+000                 -2.0103676082108453E+000                  8.3836856797378960E+000                  3.7553889835240732E+000                  1.9872642471254771E+001                  0.0000000000000000E+000                  8.7733302979322667E-003                  9.9122666970206774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0273661309000236E+004 
                                    1976                  1.1076604228468447E+000                 -2.0107980401527641E+000                  8.3850630093943508E+000                  3.7603111818208794E+000                  1.9878835441737145E+001                  0.0000000000000000E+000                  8.5232970856568453E-003                  9.9147670291434320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112917027404292E+004 
                                    1977                  1.1076520515627797E+000                 -2.0111180543885983E+000                  8.3870100031812278E+000                  3.7672352736287236E+000                  1.9887557452836560E+001                  0.0000000000000000E+000                  8.1551708134803957E-003                  9.9184482918651962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7885426572359484E+003 
                                    1978                  1.1076325185666276E+000                 -2.0118556324643442E+000                  8.3898699058876467E+000                  3.7774518847220975E+000                  1.9900406078876692E+001                  0.0000000000000000E+000                  7.5859691926336440E-003                  9.9241403080736634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1191962960196397E+003 
                                    1979                  1.1076101951424544E+000                 -2.0126834436621381E+000                  8.3924770018569621E+000                  3.7868070981233384E+000                  1.9912152379067901E+001                  0.0000000000000000E+000                  7.0394131246571444E-003                  9.9296058687534283E-001                  0.0000000000000000E+000                  1.0975636547522759E-084                  8.3217025953513785E+003 
                                    1980                  1.1075934525743243E+000                 -2.0132940978144451E+000                  8.3946713001740303E+000                  3.7946718833377915E+000                  1.9922028424175366E+001                  0.0000000000000000E+000                  6.5627273002190761E-003                  9.9343727269978088E-001                  0.0000000000000000E+000                  3.5180425570468700E-084                  7.5364483409118147E+003 
                                    1981                  1.1075767100061942E+000                 -2.0138963104149359E+000                  8.3966482629642840E+000                  3.8017711142847133E+000                  1.9930936958209298E+001                  0.0000000000000000E+000                  6.1225405643658311E-003                  9.9387745943563421E-001                  0.0000000000000000E+000                  9.9328529843242725E-084                  6.7622680803270896E+003 
                                    1982                  1.1075627578660860E+000                 -2.0143918931353779E+000                  8.3987729024555726E+000                  3.8093829824834708E+000                  1.9940494310001636E+001                  0.0000000000000000E+000                  5.6416253423901353E-003                  9.9435837465760990E-001                  0.0000000000000000E+000                  2.9920422261946120E-083                  5.8873620965855134E+003 
                                    1983                  1.1075432248699348E+000                 -2.0150764386396869E+000                  8.4024146527087868E+000                  3.8223785217043562E+000                  1.9956830195685093E+001                  0.0000000000000000E+000                  4.8120622664390312E-003                  9.9518793773356096E-001                  0.0000000000000000E+000                  1.9180356047478630E-082                  4.3824928393084447E+003 
                                    1984                  1.1075041588776307E+000                 -2.0164144799378740E+000                  8.4059843663952094E+000                  3.8353044819745907E+000                  1.9973013230665767E+001                  0.0000000000000000E+000                  4.0033403494023449E-003                  9.9599665965059769E-001                  0.0000000000000000E+000                  1.1345407625942355E-081                  3.0151690821243578E+003 
                                    1985                  1.1074836957388046E+000                 -2.0170995780929006E+000                  8.4084969271071994E+000                  3.8443413526606309E+000                  1.9984353447549246E+001                  0.0000000000000000E+000                  3.4547136127665327E-003                  9.9654528638723350E-001                  0.0000000000000000E+000                  3.8573876675761507E-081                  2.1941704976119117E+003 
                                    1986                  1.1074613723146314E+000                 -2.0178351674847685E+000                  8.4106379867837227E+000                  3.8520676512644205E+000                  1.9994043923452335E+001                  0.0000000000000000E+000                  3.0069210978431321E-003                  9.9699307890215683E-001                  0.0000000000000000E+000                  1.0736424372983316E-080                  1.6079078278951113E+003 
                                    1987                  1.1074464900318493E+000                 -2.0183189467136415E+000                  8.4122214217784883E+000                  3.8577713796760604E+000                  2.0001203947663729E+001                  0.0000000000000000E+000                  2.6887501459654599E-003                  9.9731124985403452E-001                  0.0000000000000000E+000                  2.2600628869741317E-080                  1.2425831483009304E+003 
                                    1988                  1.1074334680344151E+000                 -2.0187380353593962E+000                  8.4136818106926583E+000                  3.8630279977731572E+000                  2.0007806954325400E+001                  0.0000000000000000E+000                  2.4101486165339953E-003                  9.9758985138346601E-001                  0.0000000000000000E+000                  4.4505941099323101E-080                  9.6131167794324699E+002 
                                    1989                  1.1074204460369810E+000                 -2.0191532768818736E+000                  8.4147133753120347E+000                  3.8667491989356306E+000                  2.0012480359559962E+001                  0.0000000000000000E+000                  2.2239855637041879E-003                  9.9777601443629582E-001                  0.0000000000000000E+000                  7.1499776807480721E-080                  7.9438896050534004E+002 
                                    1990                  1.1074148651809379E+000                 -2.0193300804306000E+000                  8.4153289727334997E+000                  3.8689646780992355E+000                  2.0015264954745518E+001                  0.0000000000000000E+000                  2.1144281718846014E-003                  9.9788557182811544E-001                  0.0000000000000000E+000                  9.4580191114955881E-080                  7.0348933266062909E+002 
                                    1991                  1.1074092843248939E+000                 -2.0195061988916492E+000                  8.4162475218114157E+000                  3.8722637428811639E+000                  2.0019415328603799E+001                  0.0000000000000000E+000                  1.9587759673725998E-003                  9.9804122403262741E-001                  0.0000000000000000E+000                  1.4330311670796336E-079                  5.8485910616239380E+002 
                                    1992                  1.1073981226128069E+000                 -2.0198564062139468E+000                  8.4178644873123858E+000                  3.8780667456592863E+000                  2.0026720491563957E+001                  0.0000000000000000E+000                  1.7012762408015985E-003                  9.9829872375919837E-001                  0.0000000000000000E+000                  2.9521865511800008E-079                  4.1449105602219015E+002 
                                    1993                  1.1073795197593297E+000                 -2.0204341865647524E+000                  8.4192957577668555E+000                  3.8832313057058516E+000                  2.0033214652049868E+001                  0.0000000000000000E+000                  1.4877935843119164E-003                  9.9851220641568805E-001                  0.0000000000000000E+000                  5.5317155276455620E-079                  2.9714518864869888E+002 
