                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1123                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564857723370E+007                  5.3376556757703671E-006                  6.1483843705077597E+003                  1.0451856540005066E+002                  9.0100636938807082E+000                 -6.4399056874324945E-001                  0.0000000000000000E+000                  9.7872549359165230E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418920995992432E+000                 -1.8241671072723295E-004                  2.7920979967401727E+000                  2.2377238539076478E-004                  1.9526077343033423E+000                  8.5591566049274224E-003                  2.2989346271841651E-002                  3.5577161844749940E-002                  1.0095463285432043E-002                  6.1722380776026420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301024812112789E+005                  5.8625940269510762E+005                  4.6325665503220695E+008                  1.0599061123730496E+003                  1.0599061123730462E+003                  4.0321429488433031E-014                  7.2132330958386518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975540910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     864                  7.4372666806880616E+000                  1.2257096219803769E+000                  1.6582303052331167E+001                 -6.8933892751117443E-001                  1.0939543002772082E+003                  3.0389991798109564E+000                  0.0000000000000000E+000                  1.2251464126189278E+001                                        0                  6.0560071298222654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7627349059321284E+000                  1.0385531107370356E+000                 -3.6870013554555752E+000                  1.0000000000027001E+000                  1.3607385594217811E-001                  2.0448481950424047E-001                  2.7369488474719010E+007                  9.0232080815757507E+010                  1.0955360972621804E+001                  3.8221088600775784E+016                  9.6297513866011686E-001                  1.6565918127324757E+001                  3.6244270389007710E-001                  5.8660899706248992E-001                  2.6576726867754235E+000                  5.8660899706248992E-001                 -5.4579946230936172E-001                  3.7292448601591650E+003                  1.2476581281040875E-005                  0.0000000000000000E+000                  1.0519782536833389E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5619908230357205E-002                  2.4447487269799709E-001                  2.4447487269799709E-001                  6.5885492804843759E-001                  6.5835720958012833E-001                 -6.3523383214555210E-002                  1.7321799166446514E-001                  7.3815444289994326E-009                  8.0732495377818547E-001                  1.2276573460497797E-004                  1.2567286971387325E-002                  6.0474821668174254E-004                  2.0850244238751069E-003                  4.0772218292558175E-003                  3.5958958908019203E+000                  3.7256489642683632E+003                  2.5430682291067599E-031                  1.6774721348192012E-022                  6.1563597392778209E-026                  9.7059050072069313E-032                  4.7310859701208353E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796696826811501E-001                 -1.6488237393957466E+000 
                                     865                  7.4382056078889791E+000                  1.2294250102130224E+000                  1.6586151252772385E+001                 -6.9075884594207737E-001                  1.0918858965561110E+003                  3.0381772564225549E+000                  0.0000000000000000E+000                  1.2222142983501143E+001                                        0                  6.0569329570630670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7586421625725839E+000                  1.0404739164408674E+000                 -3.6870013554555752E+000                  1.0000000000000000E+000                  1.3586826752423278E-001                  2.0381735159268025E-001                  2.7428724217471473E+007                  9.0454289291648010E+010                  1.0956429165684794E+001                  3.8561263251119040E+016                  9.6298302300027661E-001                  1.6569769883529020E+001                  3.6244487479424681E-001                  5.8589793086372211E-001                  2.6652269618101556E+000                  5.8589793086372222E-001                 -5.4658688004332912E-001                  3.8631450537913252E+003                  1.2690764800515921E-005                  0.0000000000000000E+000                  1.0470602131397169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5263736501754996E-002                  2.4399274226384798E-001                  2.4399274226384798E-001                  6.5785949111181918E-001                  6.5736177264350981E-001                 -6.3420046495235124E-002                  1.7179585936381481E-001                  7.0908890376923042E-009                  8.0874752028648711E-001                  1.2317480114497491E-004                  1.2569369901765525E-002                  6.0182230276763303E-004                  2.0850244238751064E-003                  4.0772218292558166E-003                  3.5890968785556621E+000                  3.8595559569127699E+003                  2.8920488165823354E-031                  1.8599223920682221E-022                  6.7745543117336424E-026                  1.0717152536229205E-031                  5.5523736744009862E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845104707831394E-001                 -1.6469862055649358E+000 
                                     866                  7.4396141601978858E+000                  1.2350433896477244E+000                  1.6591926421334506E+001                 -6.9218055406144074E-001                  1.0897460785805081E+003                  3.0373253148965018E+000                  0.0000000000000000E+000                  1.2176861272910173E+001                                        0                  6.0580262005361505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7524617926696102E+000                  1.0434637689612589E+000                 -3.3859713597904211E+000                  4.9999999999864997E-001                  1.3566267910628746E-001                  2.0315122522291285E-001                  2.7517828533927038E+007                  9.0677551296663330E+010                  1.0957499783700776E+001                  3.9077468469187136E+016                  9.6299503568215150E-001                  1.6575550469641385E+001                  3.6244818159673914E-001                  5.8479632210397881E-001                  2.6770155030163032E+000                  5.8479632210397869E-001                 -5.4778694380105830E-001                  4.0711500383277603E+003                  1.3017871382348087E-005                  0.0000000000000000E+000                  1.0420887979255650E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4912932223209230E-002                  2.4349249180200011E-001                  2.4349249180200011E-001                  6.5686405417520055E-001                  6.5586861723857937E-001                 -6.3316734358169272E-002                  1.6959264198511739E-001                  6.6685210127119019E-009                  8.1095140221792206E-001                  1.2379157401784432E-004                  1.2572579677650485E-002                  5.9733162364003620E-004                  2.0850244238751047E-003                  4.0772218292558131E-003                  3.5754736592200627E+000                  4.0675745646685400E+003                  3.5122390214788141E-031                  2.1712836299981517E-022                  7.8208730407748173E-026                  1.2433219690810763E-031                  7.0805235014271295E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1895348525974414E-001                 -1.6441849307480467E+000 
                                     867                  7.4414952437720556E+000                  1.2426736246834160E+000                  1.6599685489567019E+001                 -6.9502909305945826E-001                  1.0852448587440701E+003                  3.0355277370821545E+000                  0.0000000000000000E+000                  1.2113885462699928E+001                                        0                  6.0589322070145190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7440306461936483E+000                  1.0476597670204251E+000                 -3.3859713597903038E+000                  9.9999999999972999E-001                  1.3525150227039573E-001                  2.0182311593713553E-001                  2.7637276517108016E+007                  9.1127232234218704E+010                  1.0959648179845974E+001                  3.9781897087004408E+016                  9.6301503127097088E-001                  1.6583318555452813E+001                  3.6245548240674996E-001                  5.8326091546929304E-001                  2.6936212768716787E+000                  5.8326091546929304E-001                 -5.4941760164690234E-001                  4.3629483088327725E+003                  1.3465740575198128E-005                  0.0000000000000000E+000                  1.0320363556182259E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4183418658572822E-002                  2.4244285679320621E-001                  2.4244285679320621E-001                  6.5487318030195807E-001                  6.5387774336533666E-001                 -6.3110183784037072E-002                  1.6652182889525916E-001                  6.1299814332634164E-009                  8.1402312700157919E-001                  1.2462063979244833E-004                  1.2577023277658016E-002                  5.9114780259872282E-004                  2.0850244238751199E-003                  4.0772218292558435E-003                  3.5511452122109994E+000                  4.3593971636205615E+003                  4.5652980234214264E-031                  2.6696083352908436E-022                  9.4767368921567365E-026                  1.5158005760999354E-031                  9.8514718550474374E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2000897520853837E-001                 -1.6403168628606952E+000 
                                     868                  7.4429078611957058E+000                  1.2484867224916556E+000                  1.6605549006042338E+001                 -6.9788370203241024E-001                  1.0804331651032469E+003                  3.0335979068744146E+000                  0.0000000000000000E+000                  1.2065178524153295E+001                                        0                  6.0592955823844455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7375725773017789E+000                  1.0509304233133669E+000                 -3.6870013554544023E+000                  2.0000000000005400E+000                  1.3484032543450389E-001                  2.0050088687204490E-001                  2.7727317865759835E+007                  9.1581149714957260E+010                  1.0961806091383504E+001                  4.0322644418328248E+016                  9.6303317010644451E-001                  1.6589190251989407E+001                  3.6246327027659919E-001                  5.8207261506130625E-001                  2.7066151287821798E+000                  5.8207261506130636E-001                 -5.5065609387993797E-001                  4.5933728080587316E+003                  1.3810802753752691E-005                  0.0000000000000000E+000                  1.0218936320080870E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3446372297060303E-002                  2.4133115467635180E-001                  2.4133115467635180E-001                  6.5288230642871525E-001                  6.5238458796040455E-001                 -6.2903731398717480E-002                  1.6414522820711036E-001                  5.7465072550801465E-009                  8.1640042766057430E-001                  1.2524721469863711E-004                  1.2580458381147231E-002                  5.8638653683132488E-004                  2.0850244238751160E-003                  4.0772218292558357E-003                  3.5291044153243627E+000                  4.5898437036434070E+003                  5.5695857834847612E-031                  3.1172677727912209E-022                  1.0948190367635215E-025                  1.7586984824068904E-031                  1.2675328505201156E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2112951964363100E-001                 -1.6373289998997560E+000 
                                     869                  7.4438493144485509E+000                  1.2523993133578575E+000                  1.6609459542858552E+001                 -6.9931303932397526E-001                  1.0779048833921356E+003                  3.0325804394773810E+000                  0.0000000000000000E+000                  1.2031633170522054E+001                                        0                  6.0592892971505210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7332321946038407E+000                  1.0532019439730052E+000                 -3.6870013554546368E+000                  1.0000000000005400E+000                  1.3463473701655801E-001                  1.9984208892267527E-001                  2.7787489682186056E+007                  9.1809711127076004E+010                  1.0962888620916308E+001                  4.0687362931950032E+016                  9.6304548683895252E-001                  1.6593106343188300E+001                  3.6246856354903079E-001                  5.8125166570849929E-001                  2.7156655385789126E+000                  5.8125166570849929E-001                 -5.5149697541655573E-001                  4.7517168269738331E+003                  1.4044707681483487E-005                  0.0000000000000000E+000                  1.0167760505888186E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3075582645907550E-002                  2.4074936238898981E-001                  2.4074936238898981E-001                  6.5188686949209396E-001                  6.5138915102378359E-001                 -6.2800541997698384E-002                  1.6250332958405286E-001                  5.4988378847736726E-009                  8.1804280458096590E-001                  1.2566702574118299E-004                  1.2582825169701306E-002                  5.8312188756991321E-004                  2.0850244238751112E-003                  4.0772218292558261E-003                  3.5115375784580793E+000                  4.7482052893953751E+003                  6.3650685928441832E-031                  3.4564457638201570E-022                  1.2054657099183698E-025                  1.9415906152107594E-031                  1.5021747243518621E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171655452382518E-001                 -1.6352993155392443E+000 
                                     870                  7.4452579385681172E+000                  1.2583036269138008E+000                  1.6615315319343360E+001                 -7.0074361885220471E-001                  1.0752925452041229E+003                  3.0315266349339574E+000                  0.0000000000000000E+000                  1.1980080195006696E+001                                        0                  6.0589632909373790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7266882177217173E+000                  1.0567198399235709E+000                 -3.3873472973460239E+000                  5.0158661869802423E-001                  1.3442914859861224E-001                  1.9918488588534247E-001                  2.7877764085390124E+007                  9.2039337591884827E+010                  1.0963973484385738E+001                  4.1239683098878272E+016                  9.6306431096031930E-001                  1.6598970608505930E+001                  3.6247668986206794E-001                  5.7998722987474260E-001                  2.7297240998072061E+000                  5.7998722987474260E-001                 -5.5277435866344438E-001                  4.9960764551302709E+003                  1.4400794659802406E-005                  0.0000000000000000E+000                  1.0116037842579966E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2698637072899350E-002                  2.4014732703820904E-001                  2.4014732703820904E-001                  6.5089143255547321E-001                  6.4989914438478347E-001                 -6.2697377108902205E-002                  1.5997445803578433E-001                  5.1411032781348753E-009                  8.2057241403096559E-001                  1.2629868242673871E-004                  1.2586502568750508E-002                  5.7807528783860608E-004                  2.0850244238751030E-003                  4.0772218292558097E-003                  3.4814155466222370E+000                  4.9925950395836489E+003                  7.7830908903321264E-031                  4.0337368320503961E-022                  1.3923734453424315E-025                  2.2507558363412490E-031                  1.9419324379252640E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232395100616153E-001                 -1.6322122502224339E+000 
                                     871                  7.4471351237872785E+000                  1.2662520569005511E+000                  1.6623173112231598E+001                 -7.0359914164066284E-001                  1.0698260458873176E+003                  3.0293131669815461E+000                  0.0000000000000000E+000                  1.1910668006716170E+001                                        0                  6.0583569410313137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7178143137346265E+000                  1.0614844970198027E+000                 -3.3873472973461416E+000                  1.0000000000002709E+000                  1.3401927239721076E-001                  1.9787952462106620E-001                  2.7998523134303454E+007                  9.2500309192053513E+010                  1.0966143184416635E+001                  4.1992633564254248E+016                  9.6309398505819632E-001                  1.6606841782741895E+001                  3.6249097692418358E-001                  5.7828803662908779E-001                  2.7488473775488593E+000                  5.7828803662908779E-001                 -5.5447702323561521E-001                  5.3388032371121262E+003                  1.4888222767452883E-005                  0.0000000000000000E+000                  1.0012618840127216E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1953310227185832E-002                  2.3890086355113430E-001                  2.3890086355113430E-001                  6.4890685621409361E-001                  6.4791456804340419E-001                 -6.2491773096852901E-002                  1.5657607169319718E-001                  4.6949353712351723E-009                  8.2397176403618710E-001                  1.2714333264231636E-004                  1.2591297320166518E-002                  5.7147266974047343E-004                  2.0850244238751025E-003                  4.0772218292558088E-003                  3.4383971495224119E+000                  5.3353648399626036E+003                  1.0196761957412156E-030                  4.9539270691371077E-022                  1.6872262382211534E-025                  2.7407850084454206E-031                  2.7466644310795394E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358296984199144E-001                 -1.6280181906740054E+000 
                                     872                  7.4490116671469551E+000                  1.2742830880122156E+000                  1.6631071360181373E+001                 -7.0645877207144359E-001                  1.0639975791604727E+003                  3.0269406398401904E+000                  0.0000000000000000E+000                  1.1840101807189399E+001                                        0                  6.0574638150724031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7088025147863410E+000                  1.0663683947735325E+000                 -3.3873472973461416E+000                  1.0000000000000000E+000                  1.3360939619580939E-001                  1.9658085875316639E-001                  2.8119763720008995E+007                  9.2965559445118881E+010                  1.0968322087121805E+001                  4.2763314601714976E+016                  9.6312728821705318E-001                  1.6614755048050601E+001                  3.6250794599292124E-001                  5.7656208099890593E-001                  2.7685481660243472E+000                  5.7656208099890593E-001                 -5.5618849987709673E-001                  5.7007294443423280E+003                  1.5390268875495229E-005                  0.0000000000000000E+000                  9.9093865701276093E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1208032944120675E-002                  2.3759600521688765E-001                  2.3759600521688765E-001                  6.4692227987271467E-001                  6.4592999170202503E-001                 -6.2286266375947953E-002                  1.5312416057100128E-001                  4.2804328463791012E-009                  8.2742462672675765E-001                  1.2799162576399134E-004                  1.2596033763288980E-002                  5.6493677962429897E-004                  2.0850244238751125E-003                  4.0772218292558287E-003                  3.3910233310378795E+000                  5.6973384210112899E+003                  1.3389607736617150E-030                  6.0813525786328081E-022                  2.0443812701811103E-025                  3.3371499724837817E-031                  3.9030447826684762E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2490345624166474E-001                 -1.6237402462816952E+000 
                                     873                  7.4508863779590904E+000                  1.2829126418358794E+000                  1.6639009726903492E+001                 -7.0932204812113997E-001                  1.0577873441645459E+003                  3.0243983666228575E+000                  0.0000000000000000E+000                  1.1752088431656960E+001                                        0                  6.0526844894609228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6992277877765973E+000                  1.0726418892728151E+000                 -3.3873472973461416E+000                  1.0000000000000000E+000                  1.3319951999440802E-001                  1.9528907658351541E-001                  2.8241410140067037E+007                  9.3435126924816299E+010                  1.0970510179887654E+001                  4.3552162796424608E+016                  9.6316458600698240E-001                  1.6622710232810082E+001                  3.6252701844551494E-001                  5.7436811328143977E-001                  2.7940025431956741E+000                  5.7436811328143966E-001                 -5.5814283339407145E-001                  6.0540040950592193E+003                  1.5894817368074368E-005                  0.0000000000000000E+000                  9.8003116835507393E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0379405064667444E-002                  2.3616446095928192E-001                  2.3616446095928192E-001                  6.4493770353133550E-001                  6.4394541536064598E-001                 -6.2080856854155153E-002                  1.4873622528087341E-001                  3.8460175034742363E-009                  8.3181371576797491E-001                  1.2885669255924566E-004                  1.2601949970894265E-002                  5.5700218854982703E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  3.3049410436637205E+000                  6.0506991540155559E+003                  1.7717398361379895E-030                  7.4789554898295771E-022                  2.4825783939045220E-025                  4.0609300129704905E-031                  5.5811599039873976E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2635302125993617E-001                 -1.6188601140823007E+000 
                                     874                  7.4527565958022555E+000                  1.2931250811037638E+000                  1.6646987589918187E+001                 -7.1218505966703083E-001                  1.0512047074988993E+003                  3.0216872970751210E+000                  0.0000000000000000E+000                  1.1615892099789027E+001                                        0                  6.0371766730692163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6882678350554059E+000                  1.0827705537673025E+000                 -3.3873472973461416E+000                  1.0000000000000000E+000                  1.3278964379300665E-001                  1.9400590119657821E-001                  2.8363289371610153E+007                  9.3908790478021652E+010                  1.0972706246977651E+001                  4.4359596787604016E+016                  9.6320671507551447E-001                  1.6630707091562495E+001                  3.6254711729321693E-001                  5.7087958254828342E-001                  2.8354547238612873E+000                  5.7087958254828342E-001                 -5.6077674166367730E-001                  6.3315786335268149E+003                  1.6376542374792716E-005                  0.0000000000000000E+000                  9.6689882863207283E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9314396423968389E-002                  2.3443214563174797E-001                  2.3443214563174797E-001                  6.4295312718995656E-001                  6.4196083901926704E-001                 -6.1875544439572883E-002                  1.4175916399075741E-001                  3.3174283537914461E-009                  8.3879254404057346E-001                  1.2976218262949324E-004                  1.2611235738747253E-002                  5.4504447673308590E-004                  2.0850244238750973E-003                  4.0772218292557992E-003                  3.1156427269928022E+000                  6.3284629907998233E+003                  2.3862457033228909E-030                  9.2532136657144911E-022                  3.0340209677664871E-025                  4.9343334179657066E-031                  8.0576423162824148E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2810492223761794E-001                 -1.6123881105007474E+000 
                                     875                  7.4546229977080012E+000                  1.3004889348791313E+000                  1.6655003556616801E+001                 -7.1503728324784521E-001                  1.0443290428508292E+003                  3.0188373559264501E+000                  0.0000000000000000E+000                  1.1571014293149156E+001                                        0                  6.0417728636016764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6795467658475971E+000                  1.0857512615242604E+000                 -3.3873472973461416E+000                  1.0000000000000000E+000                  1.3237976759160527E-001                  1.9273594464225394E-001                  2.8485444298719481E+007                  9.4385826749460831E+010                  1.0974906784270205E+001                  4.5185964482494160E+016                  9.6325331178340512E-001                  1.6638744067462273E+001                  3.6257559712472631E-001                  5.6986535418241457E-001                  2.8477379139868160E+000                  5.6986535418241457E-001                 -5.6208533415376860E-001                  6.7980704445555421E+003                  1.6942896302461200E-005                  0.0000000000000000E+000                  9.5552605197521362E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8724834586985334E-002                  2.3284178811959183E-001                  2.3284178811959183E-001                  6.4096855084857751E-001                  6.3997626267788799E-001                 -6.1670329040429780E-002                  1.3973070733852405E-001                  3.0789165946928928E-009                  8.4082150680819834E-001                  1.3059563883386952E-004                  1.2613795704781548E-002                  5.4114517761456513E-004                  2.0850244238750960E-003                  4.0772218292557949E-003                  3.1148469595113406E+000                  6.7949555975960311E+003                  3.1193328000006254E-030                  1.1287776057252558E-021                  3.6574363971983483E-025                  6.0031819243478723E-031                  1.1514645240439470E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2971956908937982E-001                 -1.6087570605368704E+000 
