                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1132                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858172208E+007                  1.0885111220276011E-007                  7.0724810634592041E+003                  1.8386186173600885E+002                  9.0314067242692779E+000                 -6.4399058881448490E-001                  0.0000000000000000E+000                  3.5656051674048390E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919334847255E+000                 -3.1183442339483259E-003                  2.7920978804551702E+000                  2.2377238043648300E-004                  1.9526076878010574E+000                  8.5591560323227105E-003                  2.2989346104047074E-002                  3.5577160286500979E-002                  1.0095462939079187E-002                  6.1722380776039232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344758881498223E+005                  3.3247886115103925E+005                  2.6334400662366694E+008                  1.0599060690551539E+003                  1.0599060690551501E+003                  4.0321429818121107E-014                  7.2132328005190928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975682555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     774                  7.2939553306387346E+000                  7.3107202901235635E-001                  1.6040949521894721E+001                 -4.7046275117939984E-001                  1.1522499090032079E+003                  3.0615466824989608E+000                  0.0000000000000000E+000                  1.5839242174014984E+001                                        0                  5.7457500098207943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2529827450299553E+000                  8.2914592947929489E-001                 -3.0744195047183753E+000                  5.0072955842136480E-001                  1.7360125222437101E-001                  3.3848330185319164E-001                  1.9676838931608856E+007                  6.2322621626050087E+010                  1.0794645713820154E+001                  1.0988781092611198E+016                  9.6559658367548340E-001                  1.6025745242433157E+001                  3.6489966617869679E-001                  6.8322191011306066E-001                  1.9012295338804071E+000                  6.8642938788586738E-001                 -4.3411775281354947E-001                  1.0542627118819137E+001                  7.0457194717981142E-007                  0.0000000000000000E+000                  2.0234054739875820E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4584596359824215E-001                  2.8142880291075040E-001                  2.8142880291075040E-001                  8.4055850278802924E-001                  8.3851880609493901E-001                 -8.2810349565089314E-002                  3.7285849122727133E-001                  8.5363339058304429E-007                  6.0758728475431045E-001                  7.8410920586363816E-005                  1.1996027616086506E-002                  1.3166855952240404E-003                  2.0850244238750470E-003                  4.0772218292556978E-003                  1.3101833325435319E+000                  9.2324437862756046E+000                  6.1711904982437371E-039                  3.5579006723170962E-030                  1.4957113441069488E-032                  1.3816516547773979E-038                  1.0945293781372461E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3510899333771482E-002                 -1.8568386322651129E+000 
                                     775                  7.2959522345384595E+000                  7.3625887661350042E-001                  1.6048060540255022E+001                 -4.7450643855110997E-001                  1.1524149143564800E+003                  3.0616088702095610E+000                  0.0000000000000000E+000                  1.5829741947770023E+001                                        0                  5.7583364151062436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2481273633098677E+000                  8.2934698313403232E-001                 -3.3754495003803537E+000                  1.9999999999907758E+000                  1.7275873168855133E-001                  3.3534633279976078E-001                  1.9767522169612251E+007                  6.2755006832861816E+010                  1.0797648381199114E+001                  1.1170189483515584E+016                  9.6552707232434609E-001                  1.6032824995683999E+001                  3.6484062876146334E-001                  6.8310508422516292E-001                  1.9018745877850998E+000                  6.8631043171041139E-001                 -4.3493322524290612E-001                  1.1488988885747615E+001                  7.3850708795503778E-007                  0.0000000000000000E+000                  2.0075238108393814E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4449208459521665E-001                  2.8137476319571636E-001                  2.8137476319571636E-001                  8.3647910940184866E-001                  8.3545926105529877E-001                 -8.2367808204578050E-002                  3.7262058687144717E-001                  8.2964812752952503E-007                  6.0782534554061307E-001                  7.8646129690764725E-005                  1.1996789681141574E-002                  1.3155558758491490E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  1.3657038617303960E+000                  1.0123285024017219E+001                  7.7722814520730417E-039                  4.6543750777347895E-030                  1.8541618761644450E-032                  1.7456698222327015E-038                  1.4402433385931109E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3485544704824832E-002                 -1.8556455924634179E+000 
                                     776                  7.2972895710734456E+000                  7.3972316408624716E-001                  1.6052814023243418E+001                 -4.7654675371172145E-001                  1.1524949495037188E+003                  3.0616390308881742E+000                  0.0000000000000000E+000                  1.5823419293812890E+001                                        0                  5.7667832443314701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2448969938415928E+000                  8.2948124946858959E-001                 -3.3754495003801246E+000                  9.9999999999947287E-001                  1.7233747142063954E-001                  3.3377457093073215E-001                  1.9828486733645923E+007                  6.2973848698971024E+010                  1.0799160236380480E+001                  1.1293122087858300E+016                  9.6547974212301635E-001                  1.6037557189006179E+001                  3.6480048703061424E-001                  6.8302710301257552E-001                  1.9023054788709330E+000                  6.8623102843708128E-001                 -4.3548604224997012E-001                  1.2171408289751374E+001                  7.6208470192648375E-007                  0.0000000000000000E+000                  1.9995089980669388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4391727004878019E-001                  2.8134082576772912E-001                  2.8134082576772912E-001                  8.3443941270874911E-001                  8.3341956436219866E-001                 -8.2146706513839943E-002                  3.7246178564363114E-001                  8.1369159358483150E-007                  6.0798413593654910E-001                  7.8818600877552592E-005                  1.1997398017010058E-002                  1.3148018572078383E-003                  2.0850244238750444E-003                  4.0772218292556917E-003                  1.4039176853687290E+000                  1.0767490604382646E+001                  9.0684585253324318E-039                  5.5693548883263760E-030                  2.1406601686835541E-032                  2.0412028678232220E-038                  1.7304693022518002E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3479732128309669E-002                 -1.8548559780606446E+000 
                                     777                  7.2986323254326004E+000                  7.4578817211830539E-001                  1.6057593652085107E+001                 -4.7859967728988040E-001                  1.1525733089271146E+003                  3.0616685580529985E+000                  0.0000000000000000E+000                  1.5717178849364076E+001                                        0                  5.7581461625283353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2398693320614962E+000                  8.3453564592279927E-001                 -3.3754495003801246E+000                  1.0000000000000000E+000                  1.7191621115272754E-001                  3.3220053130898058E-001                  1.9889887441921711E+007                  6.3194481837058304E+010                  1.0800679157200982E+001                  1.1418095000372960E+016                  9.6543270308920170E-001                  1.6042315658118049E+001                  3.6475755079286953E-001                  6.8010335822620371E-001                  1.9185601780821053E+000                  6.8326112908158154E-001                 -4.3718503928744401E-001                  1.2785347113757771E+001                  7.8316949217015584E-007                  0.0000000000000000E+000                  1.9855244889949760E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4249006065915859E-001                  2.8093537948972203E-001                  2.8093537948972203E-001                  8.3239971601564833E-001                  8.3137986766909788E-001                 -8.1925717329903655E-002                  3.6652200112545724E-001                  7.7111311653882132E-007                  6.1392846917955191E-001                  7.9208673680886810E-005                  1.2027122037812466E-002                  1.2801816172501904E-003                  2.0850244238750470E-003                  4.0772218292556986E-003                  1.4113910005680645E+000                  1.1373956113189706E+001                  1.1021877518797764E-038                  6.7884591261720900E-030                  2.5172309670898478E-032                  2.3627388299715537E-038                  2.1129246180964514E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3843639422019889E-002                 -1.8514764787468962E+000 
                                     778                  7.2999792650660575E+000                  7.5102361096524139E-001                  1.6062399273024777E+001                 -4.8065304729371033E-001                  1.1526494820077144E+003                  3.0616972594424836E+000                  0.0000000000000000E+000                  1.5644224600861335E+001                                        0                  5.7551907203105979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2353848744791174E+000                  8.3798153351587346E-001                 -3.3754495003803537E+000                  1.0000000000005271E+000                  1.7149495088481553E-001                  3.3063357479416428E-001                  1.9951670555391204E+007                  6.3416341339883881E+010                  1.0802201182791453E+001                  1.1545141843527612E+016                  9.6538633727861689E-001                  1.6047100421157243E+001                  3.6471617340350881E-001                  6.7812899000541504E-001                  1.9296970409940537E+000                  6.8125520602818845E-001                 -4.3850783071402383E-001                  1.3472237464916928E+001                  8.0598520796541884E-007                  0.0000000000000000E+000                  1.9677919168331718E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4135575887733554E-001                  2.8028683788176773E-001                  2.8028683788176773E-001                  8.3036001932254755E-001                  8.2934017097599777E-001                 -8.1704840538330173E-002                  3.6251016588801949E-001                  7.3850507228235841E-007                  6.1794329904505585E-001                  7.9527679074289841E-005                  1.2046748298529811E-002                  1.2572743311175070E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  1.4289778594349298E+000                  1.2043259605481998E+001                  1.3220379889417680E-038                  8.2248154206977525E-030                  2.9431949998609624E-032                  2.7453028836530215E-038                  2.5675870711266885E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4450024216421449E-002                 -1.8489349191668740E+000 
                                     779                  7.3020060334510832E+000                  7.5774207151360407E-001                  1.6069626712145752E+001                 -4.8271082510831070E-001                  1.1527234752252816E+003                  3.0617251376614916E+000                  0.0000000000000000E+000                  1.5579258658782752E+001                                        0                  5.7584043328738295E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2294376848578539E+000                  8.4096372784004758E-001                 -3.0744195047183753E+000                  5.0000000000230604E-001                  1.7107369061690375E-001                  3.2907066958229125E-001                  2.0044998747554325E+007                  6.3639629842089851E+010                  1.0803727644921663E+001                  1.1738881325867874E+016                  9.6531615857325737E-001                  1.6054296288117758E+001                  3.6465496327151520E-001                  6.7643301718635229E-001                  1.9393703524610784E+000                  6.7953161013383734E-001                 -4.3999909777425922E-001                  1.4635543337383472E+001                  8.4305540008879502E-007                  0.0000000000000000E+000                  1.9538424623681965E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4053194043919967E-001                  2.7987275342620699E-001                  2.7987275342620699E-001                  8.2832032262944788E-001                  8.2628062593635754E-001                 -8.1484076024854982E-002                  3.5906298614606408E-001                  7.0236483154744920E-007                  6.2139289914223861E-001                  7.9911438508814412E-005                  1.2062724131513611E-002                  1.2385305237126026E-003                  2.0850244238750470E-003                  4.0772218292556969E-003                  1.4702088635406056E+000                  1.3165334473842867E+001                  1.7065242911538924E-038                  1.0879509418368143E-029                  3.6928371814118871E-032                  3.4577131005430596E-038                  3.4175650507797816E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4823016599970602E-002                 -1.8462699953885622E+000 
                                     780                  7.3040498258988649E+000                  7.6657898210053965E-001                  1.6076969923796693E+001                 -4.8685077867445159E-001                  1.1528645484764231E+003                  3.0617782844804045E+000                  0.0000000000000000E+000                  1.5437515674381242E+001                                        0                  5.7483549030183762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2219166081727471E+000                  8.4786571627057550E-001                 -3.3761356104036619E+000                  2.0031621505817054E+000                  1.7023117008108407E-001                  3.2594867603396321E-001                  2.0139552944205999E+007                  6.4091049571092117E+010                  1.0806797383757594E+001                  1.1939054200484238E+016                  9.6524965263856222E-001                  1.6061609577804585E+001                  3.6459433738189051E-001                  6.7255336095465079E-001                  1.9618731439157817E+000                  6.7558781728350292E-001                 -4.4236753428880199E-001                  1.5800327115570681E+001                  8.7916831726029909E-007                  0.0000000000000000E+000                  1.9234849431784660E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3808470524913463E-001                  2.7889694869515219E-001                  2.7889694869515219E-001                  8.2424092924326731E-001                  8.2322269080835186E-001                 -8.1042883376013203E-002                  3.5117541821280024E-001                  6.4906261688604864E-007                  6.2928600208515806E-001                  8.0464262293833375E-005                  1.2098831299306459E-002                  1.1963888246938484E-003                  2.0850244238750414E-003                  4.0772218292556847E-003                  1.4851571725539425E+000                  1.4315169943016738E+001                  2.2752644128308197E-038                  1.4610104462375939E-029                  4.7036901699224664E-032                  4.3286834509384449E-038                  4.6123286039256353E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5717576038131571E-002                 -1.8415206696971893E+000 
                                     781                  7.3054153793897445E+000                  7.7017771508737043E-001                  1.6081872439978262E+001                 -4.8891980984552702E-001                  1.1529300784997961E+003                  3.0618029695301696E+000                  0.0000000000000000E+000                  1.5430887459206595E+001                                        0                  5.7568886208400652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2184930619270729E+000                  8.4802726373573867E-001                 -3.3761356104035474E+000                  9.9999999999973599E-001                  1.6981057480597117E-001                  3.2439951045516940E-001                  2.0202977463901132E+007                  6.4318416440906189E+010                  1.0808335343273940E+001                  1.2074591307729060E+016                  9.6520483919641731E-001                  1.6066491930619726E+001                  3.6455626251419176E-001                  6.7246401328549210E-001                  1.9624134027384283E+000                  6.7549425839713706E-001                 -4.4296210713214529E-001                  1.6768332307886070E+001                  9.0745348327302204E-007                  0.0000000000000000E+000                  1.9106843564746933E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3752626560970427E-001                  2.7854408148122312E-001                  2.7854408148122312E-001                  8.2220445237343642E-001                  8.2118621393852054E-001                 -8.0822802888516024E-002                  3.5098830510039625E-001                  6.3508163389394739E-007                  6.2947312850328452E-001                  8.0650639160498191E-005                  1.2099447350635775E-002                  1.1955870717583947E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.5262221040645734E+000                  1.5242110203821497E+001                  2.6617824571709463E-038                  1.7501713240063904E-029                  5.4431826947580992E-032                  5.0738573668178043E-038                  5.5581887217760442E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6031218466817994E-002                 -1.8406530436921180E+000 
                                     782                  7.3067881042247356E+000                  7.7379386661395799E-001                  1.6086801369543242E+001                 -4.9100139499128403E-001                  1.1529923074906064E+003                  3.0618264097877375E+000                  0.0000000000000000E+000                  1.5424468110189181E+001                                        0                  5.7654942483422868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2150510552978249E+000                  8.4818558530179367E-001                 -3.3761356104035474E+000                  1.0000000000000000E+000                  1.6938997953085816E-001                  3.2284837515280834E-001                  2.0266936381027140E+007                  6.4547652606964668E+010                  1.0809880452979215E+001                  1.2212409813302786E+016                  9.6515978569902250E-001                  1.6071400587864069E+001                  3.6451803072848599E-001                  6.7237684787602925E-001                  1.9629502899612179E+000                  6.7540132414001830E-001                 -4.4356440212207088E-001                  1.7802082853218799E+001                  9.3673808682803903E-007                  0.0000000000000000E+000                  1.9028787370575161E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3696584291559183E-001                  2.7850639953150857E-001                  2.7850639953150857E-001                  8.2016797550360487E-001                  8.1914973706868921E-001                 -8.0602833871211532E-002                  3.5080244122072535E-001                  6.2117793372920386E-007                  6.2965909156051048E-001                  8.0840609580396785E-005                  1.2099967039185573E-002                  1.1947921389337238E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.5684028095620390E+000                  1.6233680043656761E+001                  3.1159626968203777E-038                  2.0975658081168641E-029                  6.3027409152271195E-032                  5.9513232373294625E-038                  6.7032964667067602E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6030747089830273E-002                 -1.8397823418355124E+000 
                                     783                  7.3081680773253250E+000                  7.7743063253817912E-001                  1.6091757101614341E+001                 -4.9309570916369450E-001                  1.1530508081126536E+003                  3.0618484444992107E+000                  0.0000000000000000E+000                  1.5418182371822047E+001                                        0                  5.7741534305715948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2115880211890646E+000                  8.4834628974393100E-001                 -3.3761356104035474E+000                  1.0000000000000000E+000                  1.6896938425574515E-001                  3.2129523950045952E-001                  2.0331437104077674E+007                  6.4778782782362617E+010                  1.0811432783194538E+001                  1.2352563684834150E+016                  9.6511449790540937E-001                  1.6076335941236621E+001                  3.6447964968388280E-001                  6.7228881835812737E-001                  1.9635036753564636E+000                  6.7530558164546040E-001                 -4.4417560611276058E-001                  1.8906298809345184E+001                  9.6705489295282173E-007                  0.0000000000000000E+000                  1.8950387039261932E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3640249254809625E-001                  2.7846277676358083E-001                  2.7846277676358083E-001                  8.1813149863377344E-001                  8.1711326019885766E-001                 -8.0382976211238202E-002                  3.5061096084771798E-001                  6.0732960854995206E-007                  6.2985072112429263E-001                  8.1035000836430750E-005                  1.2100461260957604E-002                  1.1939681834560812E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.6116739377635407E+000                  1.7294624871581643E+001                  3.6501766800865500E-038                  2.5151985805694940E-029                  7.3026627441139396E-032                  6.9852066591658519E-038                  8.0908994556068749E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6036063442603561E-002                 -1.8389055221124710E+000 
                                     784                  7.3095553755144520E+000                  7.8108708594608933E-001                  1.6096740032985522E+001                 -4.9520291665434929E-001                  1.1531052412366143E+003                  3.0618689461520630E+000                  0.0000000000000000E+000                  1.5412109642542807E+001                                        0                  5.7828752085937008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2081042597386871E+000                  8.4850696227771816E-001                 -3.3761356104035474E+000                  1.0000000000000000E+000                  1.6854878898063214E-001                  3.1974008298850015E-001                  2.0396487121789735E+007                  6.5011831583413689E+010                  1.0812992401624228E+001                  1.2495108538980516E+016                  9.6506898225267757E-001                  1.6081298390413210E+001                  3.6444113208385021E-001                  6.7220133730135156E-001                  1.9640670579211741E+000                  6.7520815297561210E-001                 -4.4479555054625469E-001                  2.0086150529068945E+001                  9.9844421984937313E-007                  0.0000000000000000E+000                  1.8871603917720310E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3583658493015077E-001                  2.7841287089942440E-001                  2.7841287089942440E-001                  8.1609502176394189E-001                  8.1507678332902622E-001                 -8.0163229795905788E-002                  3.5041610809822366E-001                  5.9355900085433061E-007                  6.3004582598567904E-001                  8.1232972229706299E-005                  1.2100866412697512E-002                  1.1931267190386464E-003                  2.0850244238750466E-003                  4.0772218292556969E-003                  1.6560822010419041E+000                  1.8430068328027041E+001                  4.2789126228805153E-038                  3.0174845593310800E-029                  8.4665392199555908E-032                  8.2042662908037193E-038                  9.7737018423707835E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6047519984442100E-002                 -1.8380236650828152E+000 
                                     785                  7.3109500781298609E+000                  7.8476430495800764E-001                  1.6101750568597101E+001                 -4.9732319082528675E-001                  1.1531552717410746E+003                  3.0618877887519296E+000                  0.0000000000000000E+000                  1.5406250612206208E+001                                        0                  5.7916553573894262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2045986600737297E+000                  8.4866907126707858E-001                 -3.3761356104035474E+000                  1.0000000000000000E+000                  1.6812819370551912E-001                  3.1818288049992105E-001                  2.0462094127553705E+007                  6.5246824252904015E+010                  1.0814559378186500E+001                  1.2640101711085090E+016                  9.6502324505702963E-001                  1.6086288343162050E+001                  3.6440248664796232E-001                  6.7211366596478495E-001                  1.9646465786082958E+000                  6.7510800127605308E-001                 -4.4542385608366425E-001                  2.1347468821716472E+001                  1.0309449133810218E-006                  0.0000000000000000E+000                  1.8792444950746098E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3526785772214547E-001                  2.7835684548928052E-001                  2.7835684548928052E-001                  8.1405854489411056E-001                  8.1304030645919467E-001                 -7.9943594512695018E-002                  3.5021580926862489E-001                  5.7985044294993449E-007                  6.3024630384278590E-001                  8.1436055435729274E-005                  1.2101367088603125E-002                  1.1922576409767716E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  1.7016061344452023E+000                  1.9645862687271268E+001                  5.0194875354807493E-038                  3.6219795247692066E-029                  9.8223405620575877E-032                  9.6426504552203163E-038                  1.1816283714088136E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6064963876625766E-002                 -1.8371358513017135E+000 
