                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5559236991866067E+007                  3.4592239028952662E+001                  5.6268868288531758E+003                  7.1935559354451239E-001                  8.9245969633885458E-001                 -1.6924470653942874E+000                  6.9380095066342384E-001                  4.7297763768941902E-005                  2.8558139557612289E-001                  2.3828591717609785E-005                  5.0049785585860769E-003                  9.3793025932499847E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924179124940333E-001                  1.8006215798211603E-004                  2.8053348652857696E-001                  3.1789002484874660E-003                  1.3230162213370242E-003                  9.3804973410832968E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380088196940778E+003                  3.6681633799096502E+007                  1.3901330704508129E+010                  7.1882546553352111E-001                  7.1882546553352089E-001                  9.7397738170096662E-048                  1.6540239873882603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7000441772945125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     675                  6.8626520294896665E+000                  1.2695181771401463E+000                  1.6257490094445107E+001                 -5.6557596470950455E-001                  7.1547974997507902E-001                 -1.4540265344653075E-001                  0.0000000000000000E+000                  1.6302092974811668E+001                                        0                  4.0265782610476650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2748294698575870E+000                  6.2119378188011976E-001                 -2.2854225068481870E+000                  9.9241694609843889E-001                  5.1998694081379626E-001                  2.7190928338129455E-001                  7.2887327984954901E+006                  8.2084630391705457E+011                  1.1914261846998331E+001                  1.8092146445226184E+016                  9.9960658782694889E-001                  1.6257319204091861E+001                  3.9630215540213715E-001                  8.4421364149084632E-001                  1.2967829077292878E+000                  8.4996335158609304E-001                  5.2930987828556841E-001                  9.0777661298123091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059300311795486E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2499985634972355E-002                  2.2714166786573881E-001                  2.2714166786573881E-001                  5.1998694081379626E-001                  5.1739546298576466E-001                 -3.1874694709242046E-001                  6.9987519114308694E-001                  1.5453608729700173E-004                  2.7997026961478833E-001                  3.4468644335146296E-003                  1.0103648206982228E-003                  9.3805276474842655E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  9.0771366861868000E-002                  6.2944362550885253E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213690130394781E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916224732045121E-001                 -4.5578588183918711E-001 
                                     676                  6.8650902294154683E+000                  1.2777399424677343E+000                  1.6268181804981854E+001                 -5.6843276386915931E-001                  7.1523752776770566E-001                 -1.4554970663544267E-001                  0.0000000000000000E+000                  1.6285176643147167E+001                                        0                  4.0380429899175741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2639661235066622E+000                  6.2119629913524266E-001                 -2.2821493097393115E+000                  9.9249151570109106E-001                  5.1480398515773307E-001                  2.7012652775043300E-001                  7.3297680124571659E+006                  8.2865060554021521E+011                  1.1918371452056373E+001                  1.8543077139267632E+016                  9.9960743743469194E-001                  1.6268011283753623E+001                  3.9629876555387739E-001                  8.4421170585907723E-001                  1.2967897761202278E+000                  8.4996130754242416E-001                  5.2587696930586558E-001                  9.5271989130374102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084877379445530E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2685001534931043E-002                  2.2804857551912641E-001                  2.2804857551912641E-001                  5.1480398515773307E-001                  5.1219290205320800E-001                 -3.1408277486877972E-001                  6.9986906682740768E-001                  1.6064477232329119E-004                  2.7997028474469687E-001                  3.4468614293549148E-003                  1.0103683251923687E-003                  9.3805276478938562E-003                  2.0850244238751108E-003                  4.0772218292558270E-003                  9.5264692136650383E-002                  7.2969937237131373E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7396126028016938E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6825189134601529E-001                 -4.5244051636320215E-001 
                                     677                  6.8675364236084571E+000                  1.2859451374856101E+000                  1.6278865267202022E+001                 -5.7131372676219672E-001                  7.1498125044150029E-001                 -1.4570534692138340E-001                  0.0000000000000000E+000                  1.6268364550685149E+001                                        0                  4.0495790720881023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2531673204504048E+000                  6.2119895997680186E-001                 -2.2789093430287197E+000                  9.9256745990841244E-001                  5.0958181894868293E-001                  2.6834053001342933E-001                  7.3711699361111606E+006                  8.3655578723927112E+011                  1.1922494907979001E+001                  1.9004885927885500E+016                  9.9960824892439981E-001                  1.6278695098537558E+001                  3.9629549329960712E-001                  8.4420962175235859E-001                  1.2967969797275110E+000                  8.4995916341505917E-001                  5.2244160503151738E-001                  9.9994566814273059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111389433775208E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2876770838039881E-002                  2.2897301438325740E-001                  2.2897301438325740E-001                  5.0958181894868293E-001                  5.0695118354102409E-001                 -3.0943343778837828E-001                  6.9986264405401155E-001                  1.6704832832021381E-004                  2.7997030338136014E-001                  3.4468579452933759E-003                  1.0103723895081304E-003                  9.3805276483755074E-003                  2.0850244238751693E-003                  4.0772218292559432E-003                  9.9986106511003925E-002                  8.4603032691365951E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050777045532106E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6732412114645540E-001                 -4.4912770973130378E-001 
                                     678                  6.8699907612433639E+000                  1.2941334914126530E+000                  1.6289540351707540E+001                 -5.7421943712674384E-001                  7.1471011457625055E-001                 -1.4587007172061900E-001                  0.0000000000000000E+000                  1.6251658379284088E+001                                        0                  4.0611876078461654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2424342854867225E+000                  6.2120177162890322E-001                 -2.2757032261089214E+000                  9.9264482563985978E-001                  5.0432054813336524E-001                  2.6655115141262975E-001                  7.4129447155861072E+006                  8.4456339671748206E+011                  1.1926632255222810E+001                  1.9477820162736548E+016                  9.9960902187136802E-001                  1.6289370518861105E+001                  3.9629233923049756E-001                  8.4420738118862160E-001                  1.2968045347446282E+000                  8.4995691428859532E-001                  5.1900404686603363E-001                  1.0495855288968414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138862591801823E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3075482550680401E-002                  2.2991564445073231E-001                  2.2991564445073231E-001                  5.0432054813336524E-001                  5.0167042057544120E-001                 -3.0479908417312201E-001                  6.9985590849957102E-001                  1.7376023285906608E-004                  2.7997032635765062E-001                  3.4468539040374310E-003                  1.0103771038097384E-003                  9.3805276489413378E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.0494874253092008E-001                  9.8103587640620350E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995851243459031E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6637827763540963E-001                 -4.4584803107407467E-001 
                                     679                  6.8724533979765949E+000                  1.3023047279639288E+000                  1.6300206929636449E+001                 -5.7715049988503475E-001                  7.1442326940753142E-001                 -1.4604440852781178E-001                  0.0000000000000000E+000                  1.6235059860048747E+001                                        0                  4.0728697351352721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2317682827851311E+000                  6.2120474165271733E-001                 -2.2725315996945965E+000                  9.9272366196579387E-001                  4.9902029301751727E-001                  2.6475824895783190E-001                  7.4550987070616595E+006                  8.5267502351520166E+011                  1.1930783541852316E+001                  1.9962132303066024E+016                  9.9960975582201228E-001                  1.6300037415665287E+001                  3.9628930328310114E-001                  8.4420497578797360E-001                  1.2968124581057192E+000                  8.4995455500264649E-001                  5.1556455145042235E-001                  1.1017823949044409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167324070042805E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3281333631149775E-002                  2.3087713902104368E-001                  2.3087713902104368E-001                  4.9902029301751727E-001                  4.9635074089595682E-001                 -3.0017986559786791E-001                  6.9984884520753232E-001                  1.8079439328129188E-004                  2.7997035470779741E-001                  3.4468492157110663E-003                  1.0103825729389068E-003                  9.3805276496082054E-003                  2.0850244238751117E-003                  4.0772218292558287E-003                  1.1016686208760809E-001                  1.1377402835994859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384984449728795E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6541368777856624E-001                 -4.4260206798926127E-001 
                                     680                  6.8749244960578464E+000                  1.3104585652688130E+000                  1.6310864872679328E+001                 -5.8010754215542637E-001                  7.1411981052293672E-001                 -1.4622891891870984E-001                  0.0000000000000000E+000                  1.6218570774023497E+001                                        0                  4.0846266302853063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2211706165640259E+000                  6.2120787795602928E-001                 -2.2693951268254988E+000                  9.9280402027109926E-001                  4.9368118877439648E-001                  2.6296167525135933E-001                  7.4976384836809523E+006                  8.6089230063068933E+011                  1.1934948823733112E+001                  2.0458080005791804E+016                  9.9961045029314310E-001                  1.6310695660430781E+001                  3.9628638471543887E-001                  8.4420239676487663E-001                  1.2968207675179872E+000                  8.4995208013598544E-001                  5.1212337153357390E-001                  1.1566922798469777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196802238647181E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3494529380785142E-002                  2.3185818482261389E-001                  2.3185818482261389E-001                  4.9368118877439648E-001                  4.9099228737285761E-001                 -2.9557593700242779E-001                  6.9984143856574643E-001                  1.8816511867259436E-004                  2.7997038971744065E-001                  3.4468437757831974E-003                  1.0103889188328666E-003                  9.3805276503932562E-003                  2.0850244238751893E-003                  4.0772218292559823E-003                  1.1565603135391177E-001                  1.3196630785998137E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3432158784397867E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6442966444610396E-001                 -4.3939042684687912E-001 
                                     681                  6.8774042244548186E+000                  1.3185947157737270E+000                  1.6321514053100312E+001                 -5.8309121432472288E-001                  7.1379877671715819E-001                 -1.4642420065808776E-001                  0.0000000000000000E+000                  1.6202192953267630E+001                                        0                  4.0964595088519804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2106426318382399E+000                  6.2121118879217896E-001                 -2.2662944938468232E+000                  9.9288595420535752E-001                  4.8830338597131873E-001                  2.6116127830397318E-001                  7.5405708428858668E+006                  8.6921690624084753E+011                  1.1939128164744330E+001                  2.0965926217013376E+016                  9.9961110477116155E-001                  1.6321345125198636E+001                  3.9628358208638520E-001                  8.4419963493151984E-001                  1.2968294814713102E+000                  8.4994948399608583E-001                  5.0868075685970682E-001                  1.2144864263140490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227326679077694E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3715283862771416E-002                  2.3285948326084729E-001                  2.3285948326084729E-001                  4.8830338597131873E-001                  4.8559521854267290E-001                 -2.9098745680846649E-001                  6.9983367230588744E-001                  1.9588705885363323E-004                  2.7997043298481500E-001                  3.4468374626422356E-003                  1.0103962833539492E-003                  9.3805276513171144E-003                  2.0850244238750895E-003                  4.0772218292557845E-003                  1.2143333361832143E-001                  1.5309013083464710E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957662226198006E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6342550514236590E-001                 -4.3621373313590972E-001 
                                     682                  6.8798927589842069E+000                  1.3267128861470119E+000                  1.6332154343763005E+001                 -5.8610219118584406E-001                  7.1345914451251990E-001                 -1.4663089125400761E-001                  0.0000000000000000E+000                  1.6185928281849634E+001                                        0                  4.1083696264873646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2001857151896069E+000                  6.2121468276344849E-001                 -2.2632304115347899E+000                  9.9296952001659744E-001                  4.8288705111402708E-001                  2.5935690134061312E-001                  7.5839028140722644E+006                  8.7765056553066553E+011                  1.1943321637012316E+001                  2.1485939264999584E+016                  9.9961171871119181E-001                  1.6331985682595743E+001                  3.9628089323817495E-001                  8.4419668069687614E-001                  1.2968386192609360E+000                  8.4994676060274255E-001                  5.0523695509882149E-001                  1.2753539134025410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258928245668104E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3943820347484576E-002                  2.3388175102607228E-001                  2.3388175102607228E-001                  4.8288705111402708E-001                  4.8015970916238232E-001                 -2.8641458704070433E-001                  6.9982552949328480E-001                  2.0397513660030375E-004                  2.7997048649818446E-001                  3.4468301347637784E-003                  1.0104048315909869E-003                  9.3805276524446778E-003                  2.0850244238751247E-003                  4.0772218292558548E-003                  1.2751762908344830E-001                  1.7762256805808556E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4692728745401923E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6240049137885276E-001                 -4.3307263182140154E-001 
                                     683                  6.8823902824484202E+000                  1.3348127771682636E+000                  1.6342785618160740E+001                 -5.8914117314504222E-001                  7.1309982216185630E-001                 -1.4684967185973560E-001                  0.0000000000000000E+000                  1.6169778697305528E+001                                        0                  4.1203582782972306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1898012955313213E+000                  6.2121836880041570E-001                 -2.2602036162589325E+000                  9.9305477663720398E-001                  4.7743236721073756E-001                  2.5754838259564872E-001                  7.6276416665668227E+006                  8.8619505263814343E+011                  1.1947529321166195E+001                  2.2018392954690164E+016                  9.9961229153615239E-001                  1.6342617205864759E+001                  3.9627831521430362E-001                  8.4419352411896653E-001                  1.2968482009991562E+000                  8.4994390367267814E-001                  5.0179221282169217E-001                  1.3395048452064753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291639131332483E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4180371789359489E-002                  2.3492572065896461E-001                  2.3492572065896461E-001                  4.7743236721073756E-001                  4.7468595078355874E-001                 -2.8185749345358896E-001                  6.9981699252886098E-001                  2.1244444948378036E-004                  2.7997055273167687E-001                  3.4468216274052776E-003                  1.0104147557187656E-003                  9.3805276537241595E-003                  2.0850244238749503E-003                  4.0772218292555069E-003                  1.3392987259067574E-001                  2.0611929971788921E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173826086898954E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135388805911099E-001                 -4.2996778772857702E-001 
                                     684                  6.8848969847750672E+000                  1.3428940835760679E+000                  1.6353407750452096E+001                 -5.9220888750410705E-001                  7.1271964235380114E-001                 -1.4708127200378107E-001                  0.0000000000000000E+000                  1.6153746193069729E+001                                        0                  4.1324267941854998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1794908446539414E+000                  6.2122225608409398E-001                 -2.2572148712166902E+000                  9.9314178585135349E-001                  4.7193953435638003E-001                  2.5573555509676549E-001                  7.6717949178852597E+006                  8.9485219272425037E+011                  1.1951751306617140E+001                  2.2563566663801804E+016                  9.9961282263577600E-001                  1.6353239568899152E+001                  3.9627584409200317E-001                  8.4419015509948858E-001                  1.2968582476216439E+000                  8.4994090660273014E-001                  4.9834677652109255E-001                  1.4071742555355610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325492938255005E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4425181342065383E-002                  2.3599214082394748E-001                  2.3599214082394748E-001                  4.7193953435638003E-001                  4.6917415234717935E-001                 -2.7731634566341312E-001                  6.9980804315904710E-001                  2.2131013923951931E-004                  2.7997063476510459E-001                  3.4468117487332292E-003                  1.0104262795122998E-003                  9.3805276552324686E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  1.4069350277661827E-001                  2.3922776937841027E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725613284619884E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6028494308065605E-001                 -4.2689988597406625E-001 
                                     685                  6.8874130631574904E+000                  1.3509564939582213E+000                  1.6364020615502273E+001                 -5.9530608982354194E-001                  7.1231735391268991E-001                 -1.4732647497774864E-001                  0.0000000000000000E+000                  1.6137832819436920E+001                                        0                  4.1445765450829558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692558777535833E+000                  6.2122635407739291E-001                 -2.2542649677174600E+000                  9.9323061241041544E-001                  4.6640877033797867E-001                  2.5391824643650951E-001                  7.7163703422512375E+006                  9.0362386417766504E+011                  1.1955987691862999E+001                  2.3121745440643280E+016                  9.9961331136557974E-001                  1.6363852646284144E+001                  3.9627347536165425E-001                  8.4418656328384833E-001                  1.2968687808809030E+000                  8.4993776245322827E-001                  4.9490089372443558E-001                  1.4786268935501742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360524753202681E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4678502900080351E-002                  2.3708177640108630E-001                  2.3708177640108630E-001                  4.6640877033797867E-001                  4.6362454079989635E-001                 -2.7279131728620515E-001                  6.9979866250076250E-001                  2.3058721708171651E-004                  2.7997073643309123E-001                  3.4468002753000300E-003                  1.0104396636247195E-003                  9.3805276570090544E-003                  2.0850244238750197E-003                  4.0772218292556431E-003                  1.4783491909699834E-001                  2.7770258019083584E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5051188028853630E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5919288734807019E-001                 -4.2386963235675879E-001 
                                     686                  6.8899387221933921E+000                  1.3589996907332806E+000                  1.6374624088930503E+001                 -5.9843356537271952E-001                  7.1189161211648666E-001                 -1.4758612412014896E-001                  0.0000000000000000E+000                  1.6122040684513671E+001                                        0                  4.1568089457700327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590979545645497E+000                  6.2123067252364983E-001                 -2.2513547265916811E+000                  9.9332132432136866E-001                  4.6084031126181402E-001                  2.5209627853073735E-001                  7.7613759793328289E+006                  9.1251200096632898E+011                  1.1960238584820765E+001                  2.3693220103722044E+016                  9.9961375704579358E-001                  1.6374456313343664E+001                  3.9627120408329508E-001                  8.4418273803703325E-001                  1.2968798233307375E+000                  8.4993446392945704E-001                  4.9145481423162712E-001                  1.5541630900272407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396771226257851E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4940601660780967E-002                  2.3819540829616301E-001                  2.3819540829616301E-001                  4.6084031126181402E-001                  4.5803736173288440E-001                 -2.6828258608144917E-001                  6.9978883107914092E-001                  2.4029033931984438E-004                  2.7997086251079245E-001                  3.4467869467462342E-003                  1.0104552117667415E-003                  9.3805276591029992E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.5538406665033644E-001                  3.2242352387628769E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7544876482871216E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5807693523130065E-001                 -4.2087775365350311E-001 
