                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5536891983286723E+007                  1.0077972532590287E+001                  5.6268845919814166E+003                  7.1935293871720229E-001                  8.9245875906087624E-001                 -1.6924509338449536E+000                  6.9380256041557042E-001                  4.7298034025713006E-005                  2.8557978906764048E-001                  2.3850042486187288E-005                  5.0049531042407544E-003                  9.3793030829056826E-003                  2.0850244238750457E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924195840860626E-001                  1.8004407767317938E-004                  2.8053334157452742E-001                  3.1789250030015387E-003                  1.3229873347201711E-003                  9.3804973483410780E-003                  2.0850244238749390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379955270639402E+003                  3.6681807699410580E+007                  1.3901382008437557E+010                  7.1882239294601358E-001                  7.1882239294601402E-001                  9.7393159253421994E-048                  1.6540391843154156E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993390224517690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     774                  7.1308087056598604E+000                  1.9155951408194387E+000                  1.7173418973019107E+001                 -1.6983079871759821E+000                  3.4583398731104888E-003                 -2.4611323280768005E+000                  0.0000000000000000E+000                  1.5343508048180620E+001                                        0                  5.4914680105408974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6928879200044962E+000                  6.2411345095478099E-001                 -3.6380703571610327E+000                  1.6597959421267601E+000                  4.7021438523564552E-004                  2.0030510265146424E-002                  1.3514771449117094E+007                  2.6372368310827261E+012                  1.2421149132377403E+001                  1.4907985889482784E+017                  9.9943565378070165E-001                  1.7173173811385656E+001                  3.9625065318293162E-001                  8.4129504495529850E-001                  1.3046806429404076E+000                  8.4693456998831207E-001                  1.8374058002839239E-001                  1.4049426702541393E+001                  1.7098482427971586E-008                  0.0000000000000000E+000                  3.6311671370623184E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0988306141193367E-001                  3.8162293405706810E-001                  3.8162293405706810E-001                  4.7021438523564552E-004                  3.5516093491949646E-004                 -2.0425953947051016E-004                  6.9385296800326546E-001                  4.8515920075831697E-005                  2.8552851272437996E-001                  2.5988734153705167E-005                  5.0024067370777288E-003                  9.3793616279164785E-003                  2.0850244238750791E-003                  4.0772218292557619E-003                  1.3928131103215607E+001                  1.2129559932578549E-001                  3.3139049198050798E-045                  1.8829568650651965E-040                  1.5299252166217386E-039                  4.5155099668541259E-045                  1.8270984144613155E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4627818600467690E-002                 -3.4602227050028134E-001 
                                     775                  7.1314382833499925E+000                  1.9166134574496771E+000                  1.7175066641198317E+001                 -1.7958530598716194E+000                  1.7771074001052801E-003                 -2.7502863246631284E+000                  0.0000000000000000E+000                  1.5343071571956351E+001                                        0                  5.4954378850460291E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6927253103413684E+000                  6.2412220371171767E-001                 -3.9391003528253403E+000                  2.0000000000015015E+000                  2.4010748460334737E-004                  1.6000993180811520E-002                  1.3534377428928016E+007                  2.6717633804265527E+012                  1.2426797993052981E+001                  1.4964652666278464E+017                  9.9943452128488508E-001                  1.7174820987450179E+001                  3.9625046323309815E-001                  8.4128613544590569E-001                  1.3047039150991220E+000                  8.4692542855244346E-001                  1.8292596499989283E-001                  1.4171287423311249E+001                  1.7454358401384539E-008                  0.0000000000000000E+000                  3.6292083916228127E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0135653034854752E+000                  3.8225187787479120E-001                  3.8225187787479120E-001                  2.4010748460334734E-004                  1.8258075944531602E-004                 -1.0428987651781906E-004                  6.9383483270172708E-001                  4.8073209479506236E-005                  2.8554695766751342E-001                  2.5174884759051504E-005                  5.0033742359877897E-003                  9.3793410474023869E-003                  2.0850244238750722E-003                  4.0772218292557481E-003                  1.4048529689802862E+001                  1.2275773350838586E-001                  3.5855991329750773E-045                  2.0501535871985775E-040                  1.6485793735907303E-039                  4.8992903632281367E-045                  2.0100407278351386E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3998648674918068E-002                 -3.4626310925030879E-001 
                                     776                  7.1318293466842171E+000                  1.9172448258113881E+000                  1.7176088894026343E+001                 -1.8904433982447926E+000                  9.2920370439703189E-004                 -3.0318890674942911E+000                  0.0000000000000000E+000                  1.5342803922607247E+001                                        0                  5.4979049669628657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926271921543981E+000                  6.2412767706303574E-001                 -4.2401303484884831E+000                  1.9999999999961402E+000                  1.2505403428728469E-004                  1.2869349687951266E-002                  1.3546570037095672E+007                  2.6986409445003325E+012                  1.2431145105306642E+001                  1.4999918315002976E+017                  9.9943381512559981E-001                  1.7175842933423500E+001                  3.9625034296587114E-001                  8.4128056376244276E-001                  1.3047184663360658E+000                  8.4691971262618515E-001                  1.8241988186007191E-001                  1.4247517368477494E+001                  1.7678278280833255E-008                  0.0000000000000000E+000                  3.6279965663641060E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2599982278008679E+000                  3.8264330491283222E-001                  3.8264330491283222E-001                  1.2505403428728469E-004                  9.6290671708213507E-005                 -5.4313673173333645E-005                  6.9382349181610736E-001                  4.7800308788725353E-005                  2.8555849255604893E-001                  2.4691640545922982E-005                  5.0039495213944525E-003                  9.3793279039839778E-003                  2.0850244238750700E-003                  4.0772218292557437E-003                  1.4123798744445676E+001                  1.2371862403181780E-001                  3.7653741489405939E-045                  2.1620368551293383E-040                  1.7268259123391920E-039                  5.1538113865568167E-045                  2.1327308905138699E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3607078142114537E-002                 -3.4641386755704673E-001 
                                     777                  7.1320693915256914E+000                  1.9176319376782400E+000                  1.7176715926308901E+001                 -1.9797445029111318E+000                  5.0297252918676013E-004                 -3.2984557341257803E+000                  0.0000000000000000E+000                  1.5342640938609478E+001                                        0                  5.4994197763278507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6925680553317992E+000                  6.2413105073011654E-001                 -4.5411603441525559E+000                  2.0000000000004237E+000                  6.7527309129142320E-005                  1.0477447589842186E-002                  1.3554059616694940E+007                  2.7192174040024082E+012                  1.2434443931230057E+001                  1.5021590766391910E+017                  9.9943338063883524E-001                  1.7176469776903911E+001                  3.9625026826971321E-001                  8.4127712936962140E-001                  1.3047274348667519E+000                  8.4691618962200665E-001                  1.8210920543722459E-001                  1.4294514598646744E+001                  1.7816821911554947E-008                  0.0000000000000000E+000                  3.6272517856210815E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5474830761896303E+000                  3.8288383226532080E-001                  3.8288383226532080E-001                  6.7527309129142320E-005                  5.3145627839609776E-005                 -2.9327727954853185E-005                  6.9381650138294837E-001                  4.7633583194961449E-005                  2.8556560270058173E-001                  2.4403399650279541E-005                  5.0042929839417610E-003                  9.3793196965522539E-003                  2.0850244238750618E-003                  4.0772218292557273E-003                  1.4170185262211763E+001                  1.2432933643498105E-001                  3.8801256162680496E-045                  2.2339902740734299E-040                  1.7766667224786563E-039                  5.3165039097591165E-045                  2.2117007515498134E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3366460903111721E-002                 -3.4650684537314191E-001 
                                     778                  7.1322137793298408E+000                  1.9178646693630195E+000                  1.7177092923695678E+001                 -2.0601524737387096E+000                  2.8915431840567619E-004                 -3.5388703172951916E+000                  0.0000000000000000E+000                  1.5342541853924194E+001                                        0                  5.5003308393343315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6925328558952555E+000                  6.2413314535401665E-001                 -4.8421903398173241E+000                  2.0000000000036247E+000                  3.8763946550077232E-005                  8.7065786245710854E-003                  1.3558566619079253E+007                  2.7345026734343955E+012                  1.2436878352306467E+001                  1.5034636198446419E+017                  9.9943311891797493E-001                  1.7176846660562308E+001                  3.9625022278290928E-001                  8.4127499687580665E-001                  1.3047330023558092E+000                  8.4691400292159602E-001                  1.8192231942216766E-001                  1.4322841347578573E+001                  1.7900558636959916E-008                  0.0000000000000000E+000                  3.6268005671607063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8621115338854042E+000                  3.8302838515252202E-001                  3.8302838515252202E-001                  3.8763946550077232E-005                  3.1573105905323991E-005                 -1.6835294386696183E-005                  6.9381216131801804E-001                  4.7533575521797435E-005                  2.8557001419011196E-001                  2.4228048441347229E-005                  5.0045020552520652E-003                  9.3793145595240119E-003                  2.0850244238750605E-003                  4.0772218292557246E-003                  1.4198151340392386E+001                  1.2469000718618736E-001                  3.9508192735514078E-045                  2.2780540670181569E-040                  1.8073329882946397E-039                  5.4168130389054701E-045                  2.2605959285769039E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221852792655198E-002                 -3.4656288929666168E-001 
                                     779                  7.1322980287904025E+000                  1.9180003548227238E+000                  1.7177312842926941E+001                 -2.1273042857823108E+000                  1.8203346638251264E-004                 -3.7398487607559741E+000                  0.0000000000000000E+000                  1.5342486287190860E+001                                        0                  5.5008628599997342E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6925124875613111E+000                  6.2413428683227801E-001                 -5.1432203354810282E+000                  1.9999999999987241E+000                  2.4382265260570753E-005                  7.4592594680984534E-003                  1.3561197121599715E+007                  2.7453150761474341E+012                  1.2438592195044645E+001                  1.5042251406715347E+017                  9.9943296607560794E-001                  1.7177066513377319E+001                  3.9625019645020243E-001                  8.4127383491043206E-001                  1.3047360371617218E+000                  8.4691281052341050E-001                  1.8181327359584021E-001                  1.4339420777971746E+001                  1.7949560194361683E-008                  0.0000000000000000E+000                  3.6265341983813805E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1734028595462385E+000                  3.8311269067860587E-001                  3.8311269067860587E-001                  2.4382265260570753E-005                  2.0786844938191838E-005                 -1.0589212353843780E-005                  6.9380979593557424E-001                  4.7475333740105276E-005                  2.8557242243847070E-001                  2.4133683805083494E-005                  5.0046146083376885E-003                  9.3793117469413070E-003                  2.0850244238750973E-003                  4.0772218292557984E-003                  1.4214497638143877E+001                  1.2492313982786993E-001                  3.9926493984156658E-045                  2.3048581160222616E-040                  1.8254639482708603E-039                  5.4762051522597290E-045                  2.2896194154260795E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3137514549165563E-002                 -3.4659570275808171E-001 
                                     780                  7.1323611279862975E+000                  1.9181019494358789E+000                  1.7177477524095870E+001                 -2.1779109042917191E+000                  1.2841107350603699E-004                 -3.8913975233450269E+000                  0.0000000000000000E+000                  1.5342444754575867E+001                                        0                  5.5012613481478669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924973019300682E+000                  6.2413514258163716E-001                 -5.1432203354779515E+000                  9.9999999999291578E-001                  1.7191424615812927E-005                  6.6387925155964702E-003                  1.3563167588265393E+007                  2.7524577326373926E+012                  1.2439720658570842E+001                  1.5047956395773843E+017                  9.9943285153868777E-001                  1.7177231144775270E+001                  3.9625017667512702E-001                  8.4127296379564920E-001                  1.3047383122779748E+000                  8.4691191661178000E-001                  1.8173160091844356E-001                  1.4351850685201105E+001                  1.7986328050471969E-008                  0.0000000000000000E+000                  3.6263822005059486E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4420371598268997E+000                  3.8315975623281212E-001                  3.8315975623281212E-001                  1.7191424615812927E-005                  1.3596004293408543E-005                 -7.4662050241177149E-006                  6.9380802263651598E-001                  4.7431761133747304E-005                  2.8557422787237130E-001                  2.4063471006625510E-005                  5.0046983738548240E-003                  9.3793096319866025E-003                  2.0850244238751112E-003                  4.0772218292558261E-003                  1.4226751667007404E+001                  1.2509901819370203E-001                  4.0242659187109863E-045                  2.3251563567083700E-040                  1.8391612037148560E-039                  5.5211105291684656E-045                  2.3115992065266567E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3090430329852631E-002                 -3.4662030653671572E-001 
                                     781                  7.1324251996192389E+000                  1.9182050894670850E+000                  1.7177644722178069E+001                 -2.2563622551519114E+000                  7.4742223084126771E-005                 -4.1264339889213462E+000                  0.0000000000000000E+000                  1.5342402640223492E+001                                        0                  5.5016660020241372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924819328545975E+000                  6.2413601225932247E-001                 -5.3010046410702865E+000                  1.4380841695616122E+000                  1.0000583971004158E-005                  5.5416327961096612E-003                  1.3565168715237081E+007                  2.7619361404441133E+012                  1.2441213632905409E+001                  1.5053750790890720E+017                  9.9943273518547160E-001                  1.7177398292297234E+001                  3.9625015654477036E-001                  8.4127207849672536E-001                  1.3047406243956055E+000                  8.4691100816097675E-001                  1.8164866937478483E-001                  1.4364483378484383E+001                  1.8023722103457094E-008                  0.0000000000000000E+000                  3.6262055751986641E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9255001919932768E+000                  3.8321612085252471E-001                  3.8321612085252471E-001                  1.0000583971004158E-005                  7.5004380139699348E-006                 -4.3432201516968033E-006                  6.9380622046895479E-001                  4.7387558995294842E-005                  2.8557606269632413E-001                  2.3992580274717864E-005                  5.0047829653292620E-003                  9.3793074769912277E-003                  2.0850244238750548E-003                  4.0772218292557134E-003                  1.4239204648564117E+001                  1.2527872992026778E-001                  4.0566239728355307E-045                  2.3459653518309789E-040                  1.8531737874937763E-039                  5.5670822769214411E-045                  2.3341324773972672E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034043948874696E-002                 -3.4664530977139307E-001 
                                     782                  7.1324748626907422E+000                  1.9182850200168755E+000                  1.7177774304744812E+001                 -2.3567250301734761E+000                  3.7389704272963635E-005                 -4.4272479698050722E+000                  0.0000000000000000E+000                  1.5342370041091616E+001                                        0                  5.5019796734395184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924700577067360E+000                  6.2413668687316870E-001                 -5.6020346350946628E+000                  1.9999999924493421E+000                  5.0002920569357099E-006                  4.3981999555963757E-003                  1.3566720027751209E+007                  2.7717338831579976E+012                  1.2442751530909471E+001                  1.5058243122240326E+017                  9.9943264496112172E-001                  1.7177527835657795E+001                  3.9625014090735117E-001                  8.4127139176144106E-001                  1.3047424178982665E+000                  8.4691030347771956E-001                  1.8158438710750333E-001                  1.4374282961162343E+001                  1.8052748216347569E-008                  0.0000000000000000E+000                  3.6260543816368759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6859905917985585E+000                  3.8326602273630844E-001                  3.8326602273630844E-001                  5.0002920569357099E-006                  3.7502190736991615E-006                 -2.1716046774340908E-006                  6.9380482251337217E-001                  4.7353326201124704E-005                  2.8557748598268445E-001                  2.3937911512770795E-005                  5.0048482116587471E-003                  9.3793058014398321E-003                  2.0850244238750496E-003                  4.0772218292557030E-003                  1.4248864150619795E+001                  1.2541881054254814E-001                  4.0818828026334045E-045                  2.3622333557601632E-040                  1.8641079370924980E-039                  5.6029772078577177E-045                  2.3517485745721941E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2984123383515789E-002                 -3.4666470536460814E-001 
                                     783                  7.1325061473060751E+000                  1.9183353638658165E+000                  1.7177855926004312E+001                 -2.4570806037826305E+000                  1.8700710324680464E-005                 -4.7281418969806026E+000                  0.0000000000000000E+000                  1.5342349527821211E+001                                        0                  5.5021772742874786E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924625954495029E+000                  6.2413711206537326E-001                 -5.9030646307204151E+000                  1.9999999998239477E+000                  2.5001460904626122E-006                  3.4907552207251867E-003                  1.3567697348261710E+007                  2.7795098160516904E+012                  1.2443968212121495E+001                  1.5061073432833370E+017                  9.9943258810812952E-001                  1.7177609432212339E+001                  3.9625013104206108E-001                  8.4127095892762893E-001                  1.3047435482891527E+000                  8.4690985933669671E-001                  1.8154389284934397E-001                  1.4380459543687330E+001                  1.8071051372158361E-008                  0.0000000000000000E+000                  3.6259591824181824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6441296719218990E+000                  3.8329743909697700E-001                  3.8329743909697700E-001                  2.5001460904626122E-006                  1.8751095987893182E-006                 -1.0858010082380367E-006                  6.9380394141515345E-001                  4.7331774719461161E-005                  2.8557838304586952E-001                  2.3903599059272957E-005                  5.0048891684444643E-003                  9.3793047436232044E-003                  2.0850244238750687E-003                  4.0772218292557411E-003                  1.4254952138526203E+001                  1.2550740516112829E-001                  4.0978743236277070E-045                  2.3725438085450873E-040                  1.8710285564055170E-039                  5.6257066594630519E-045                  2.3629134027064176E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2952695233514055E-002                 -3.4667693074633377E-001 
                                     784                  7.1325258549155137E+000                  1.9183670748368651E+000                  1.7177907339950512E+001                 -2.5574316372173058E+000                  9.3522001441893666E-006                 -5.0290862075148510E+000                  0.0000000000000000E+000                  1.5342336614333746E+001                                        0                  5.5023017550956458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924579018953081E+000                  6.2413738000386554E-001                 -6.2040946263458254E+000                  1.9999999998223748E+000                  1.2500731071160243E-006                  2.7705651226116669E-003                  1.3568313043275941E+007                  2.7856813075444248E+012                  1.2444931430001914E+001                  1.5062856543346973E+017                  9.9943255228696437E-001                  1.7177660830592774E+001                  3.9625012482162203E-001                  8.4127068617301159E-001                  1.3047442606110751E+000                  8.4690957945870626E-001                  1.8151838348235769E-001                  1.4384351829990106E+001                  1.8082588723381689E-008                  0.0000000000000000E+000                  3.6258992321148148E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8512943748953239E+000                  3.8331718742126214E-001                  3.8331718742126214E-001                  1.2500731071160243E-006                  9.3755486125162170E-007                 -5.4290019159428803E-007                  6.9380338618287096E-001                  4.7318203623282708E-005                  2.8557894833845265E-001                  2.3882033817351937E-005                  5.0049149117734493E-003                  9.3793040763315121E-003                  2.0850244238750952E-003                  4.0772218292557940E-003                  1.4258788474634837E+001                  1.2556335535526753E-001                  4.1079800066866356E-045                  2.3790638256952551E-040                  1.8754012334604690E-039                  5.6400719621423477E-045                  2.3699736722360373E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932939473839555E-002                 -3.4668463499416191E-001 
                                     785                  7.1325382697435042E+000                  1.9183870500427129E+000                  1.7177939727027063E+001                 -2.6577798016394447E+000                  4.6766805418703840E-006                 -5.3300622951847867E+000                  0.0000000000000000E+000                  1.5342328482917207E+001                                        0                  5.5023801730944455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6924549480500155E+000                  6.2413754882792094E-001                 -6.5051246218937528E+000                  1.9999999994655511E+000                  6.2503661538721920E-007                  2.1989745262583349E-003                  1.3568700915301142E+007                  2.7905794880320562E+012                  1.2445694397654341E+001                  1.5063979882691210E+017                  9.9943252971867080E-001                  1.7177693207862472E+001                  3.9625012090072431E-001                  8.4127051431410971E-001                  1.3047447094331148E+000                  8.4690940311225127E-001                  1.8150231376216538E-001                  1.4386804325561368E+001                  1.8089859609654482E-008                  0.0000000000000000E+000                  3.6258614742806381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3722148500412192E+000                  3.8332953975335143E-001                  3.8332953975335143E-001                  6.2503661538721920E-007                  4.6877749241326166E-007                 -2.7145003777229519E-007                  6.9380303633898643E-001                  4.7309656547809131E-005                  2.8557930452111779E-001                  2.3868468502155757E-005                  5.0049311061116297E-003                  9.3793036556035787E-003                  2.0850244238750709E-003                  4.0772218292557455E-003                  1.4261205668496602E+001                  1.2559865706476500E-001                  4.1143587804575626E-045                  2.3831810694604946E-040                  1.8781610019274531E-039                  5.6491400922874520E-045                  2.3744320572073944E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2920582454338747E-002                 -3.4668948944429623E-001 
