                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5621117514576092E+007                  1.2444848431931094E+002                  5.6268930167940234E+003                  7.1936293866007739E-001                  8.9246228974142283E-001                 -1.6924363684578381E+000                  6.9379649275703525E-001                  4.7297014934449495E-005                  2.8558584454392849E-001                  2.3769450175521229E-005                  5.0050487435963917E-003                  9.3793012371990968E-003                  2.0850244238750535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924132833698416E-001                  1.8011221612117495E-004                  2.8053388796445111E-001                  3.1788317229800678E-003                  1.3230961853493821E-003                  9.3804973209837706E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380455997913705E+003                  3.6681152666277491E+007                  1.3901188763806093E+010                  7.1883397900751977E-001                  7.1883397900752022E-001                  9.7410427948393632E-048                  1.6539819567554560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7019969780779865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     648                  6.7994152807206367E+000                  1.0421630072978458E+000                  1.5966183623571400E+001                 -4.9589434539431382E-001                  7.1872435703282422E-001                 -1.4343763697752696E-001                  0.0000000000000000E+000                  1.6792924298863962E+001                                        0                  3.7407065272072718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887741520633667E+000                  6.2116170630680823E-001                 -2.3845486238839428E+000                  9.9079728284350410E-001                  6.4503877032230594E-001                  3.1923143827976730E-001                  6.3010841664157994E+006                  6.4341487802778857E+011                  1.1808491099106616E+001                  9.2508922721891420E+015                  9.9957025852548909E-001                  1.5965996949106621E+001                  3.9641913072531676E-001                  8.4422881130041805E-001                  1.2966812022886083E+000                  8.4999360215966280E-001                  6.2143185262343192E-001                  2.4720897776906461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6488466448759995E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9527477941286484E-002                  2.0797748411530914E-001                  2.0797748411530914E-001                  6.4503877032230594E-001                  6.4297614008303228E-001                 -4.4981907978025415E-001                  6.9996590791075242E-001                  6.3889225718328344E-005                  2.7997020280248863E-001                  3.4468829944573165E-003                  1.0103431682835994E-003                  9.3805276451739625E-003                  2.0850244238734255E-003                  4.0772218292524547E-003                  2.4720777370079657E-002                  1.2040682680891033E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721086472789799E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8844384386646429E-001                 -5.5666755414342717E-001 
                                     649                  6.8016805427102147E+000                  1.0507402070139382E+000                  1.5977047320824264E+001                 -4.9826207720817850E-001                  7.1867359370144579E-001                 -1.4346831217738873E-001                  0.0000000000000000E+000                  1.6773737295830866E+001                                        0                  3.7505740371520132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5765492790305804E+000                  6.2116205845514072E-001                 -2.3805550844520758E+000                  9.9084668462621717E-001                  6.4091350984375861E-001                  3.1749575482020564E-001                  6.3340362234354569E+006                  6.4898009382957129E+011                  1.1812231375887338E+001                  9.4852180881979040E+015                  9.9957203857953447E-001                  1.5976861419758810E+001                  3.9641470349312152E-001                  8.4422916175081142E-001                  1.2966830923153172E+000                  8.4999304010479348E-001                  6.1799092696247471E-001                  2.5943432092978416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6562875630234528E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9581518544270748E-002                  2.0851758096374390E-001                  2.0851758096374390E-001                  6.4091350984375861E-001                  6.3883182528924876E-001                 -4.4480093394651182E-001                  6.9996422179147155E-001                  6.5575254347086017E-005                  2.7997020288356833E-001                  3.4468829371144304E-003                  1.0103432351861591E-003                  9.3805276451833473E-003                  2.0850244238744338E-003                  4.0772218292544722E-003                  2.5943292789061351E-002                  1.3930391706422024E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856406427552519E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8789934632301752E-001                 -5.5262087840649166E-001 
                                     650                  6.8039508555536008E+000                  1.0593073759261160E+000                  1.5987906447050474E+001                 -5.0064369915079010E-001                  7.1861970398109321E-001                 -1.4350087895861446E-001                  0.0000000000000000E+000                  1.6754615931680434E+001                                        0                  3.7604907319558181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5643624743267210E+000                  6.2116245653660107E-001                 -2.3765834870475193E+000                  9.9089674681938000E-001                  6.3675014073473890E-001                  3.1575940923302459E-001                  6.3672346566876760E+006                  6.5461366601109985E+011                  1.1815985067594745E+001                  9.7253770333693960E+015                  9.9957378694758614E-001                  1.5987721305616045E+001                  3.9641022887068156E-001                  8.4422945514910397E-001                  1.2966850751130559E+000                  8.4999245046201022E-001                  6.1455609556440238E-001                  2.7226027963931483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6642151067604542E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9639074789888497E-002                  2.0907053295007214E-001                  2.0907053295007214E-001                  6.3675014073473890E-001                  6.3464933198630802E-001                 -4.3979454528962986E-001                  6.9996245291714410E-001                  6.7344020629465608E-005                  2.7997020298054059E-001                  3.4468828707783332E-003                  1.0103433125770421E-003                  9.3805276451964167E-003                  2.0850244238761338E-003                  4.0772218292578722E-003                  2.7225866792630549E-002                  1.6117130093507033E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3454712392864081E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734194346179758E-001                 -5.4859433518108602E-001 
                                     651                  6.8062263244174277E+000                  1.0678642669598002E+000                  1.5998760861127769E+001                 -5.0303945890851187E-001                  7.1856250634398922E-001                 -1.4353544746079436E-001                  0.0000000000000000E+000                  1.6735561682803382E+001                                        0                  3.7704573300637767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5522146914624222E+000                  6.2116290196938728E-001                 -2.3726341259931774E+000                  9.9094748311030068E-001                  6.3254852323787714E-001                  3.1402233680869457E-001                  6.4006830816814387E+006                  6.6031659408531079E+011                  1.1819752211447064E+001                  9.9715084387599160E+015                  9.9957550340904822E-001                  1.5998576465460296E+001                  3.9640571276174652E-001                  8.4422969086618105E-001                  1.2966871552413957E+000                  8.4999183187518978E-001                  6.1112692319301010E-001                  2.8571632838574515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6726405706919289E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9700228126599845E-002                  2.0963636568677488E-001                  2.0963636568677488E-001                  6.3254852323787714E-001                  6.3042852315287057E-001                 -4.3480000288127896E-001                  6.9996059722146009E-001                  6.9199586758313797E-005                  2.7997020309732340E-001                  3.4468827940321743E-003                  1.0103434021020890E-003                  9.3805276451958564E-003                  2.0850244238741554E-003                  4.0772218292539162E-003                  2.8571446361271183E-002                  1.8647730333562788E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699268320498507E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8677161539644840E-001                 -5.4458838187505521E-001 
                                     652                  6.8085070538097190E+000                  1.0764106340163300E+000                  1.6009610422094610E+001                 -5.0544961152800705E-001                  7.1850180838420641E-001                 -1.4357213446045328E-001                  0.0000000000000000E+000                  1.6716576016132940E+001                                        0                  3.7804745534268573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5401068802555193E+000                  6.2116339625726258E-001                 -2.3687073018083260E+000                  9.9099890774151278E-001                  6.2830852306786400E-001                  3.1228447093415573E-001                  6.4343851563393557E+006                  6.6608989076713342E+011                  1.1823532842428266E+001                  1.0223754729297592E+016                  9.9957718774807769E-001                  1.6009426758236323E+001                  3.9640116120557140E-001                  8.4422986818309687E-001                  1.2966893374571355E+000                  8.4999118292978992E-001                  6.0770296786867617E-001                  2.9983339661134884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6815755056958084E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9765061812694470E-002                  2.1021505423666773E-001                  2.1021505423666773E-001                  6.2830852306786400E-001                  6.2616926734472900E-001                 -4.2981739737556945E-001                  6.9995865046210859E-001                  7.1146192413579291E-005                  2.7997020323620658E-001                  3.4468827052566791E-003                  1.0103435056707344E-003                  9.3805276452109884E-003                  2.0850244238757813E-003                  4.0772218292571679E-003                  2.9983123896717315E-002                  2.1576441756856102E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1342977176177511E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618839303553955E-001                 -5.4060347360310779E-001 
                                     653                  6.8107931476578667E+000                  1.0849462320356271E+000                  1.6020454989190956E+001                 -5.0787441966990565E-001                  7.1843740720390181E-001                 -1.4361106314574443E-001                  0.0000000000000000E+000                  1.6697660389057479E+001                                        0                  3.7905431273938306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5280399877378157E+000                  6.2116394099891192E-001                 -2.3648033214277566E+000                  9.9105103545997886E-001                  6.2403001162159399E-001                  3.1054574305073795E-001                  6.4683445827189181E+006                  6.7193458213745605E+011                  1.1827326993292413E+001                  1.0482261485163482E+016                  9.9957883975295936E-001                  1.6020272043092152E+001                  3.9639658038113074E-001                  8.4422998627973922E-001                  1.2966916267344160E+000                  8.4999050214615479E-001                  6.0428378273810224E-001                  3.1464394313757610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6910317250979996E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9833661000364353E-002                  2.1080658098610525E-001                  2.1080658098610525E-001                  6.2403001162159399E-001                  6.2187143890778607E-001                 -4.2484682103470273E-001                  6.9995660820347161E-001                  7.3188266514304445E-005                  2.7997020340363643E-001                  3.4468826025421764E-003                  1.0103436254910838E-003                  9.3805276452156548E-003                  2.0850244238744256E-003                  4.0772218292544557E-003                  3.1464144652643945E-002                  2.4966111366770378E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5983194363615993E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559230010171715E-001                 -5.3664006328010672E-001 
                                     654                  6.8130847093906279E+000                  1.0934708169790450E+000                  1.6031294421897783E+001                 -5.1031415387359647E-001                  7.1836908842125280E-001                 -1.4365236372508830E-001                  0.0000000000000000E+000                  1.6678816249427506E+001                                        0                  3.8006637809470065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5160149585955138E+000                  6.2116453790894721E-001                 -2.3609224984999755E+000                  9.9110388169774533E-001                  6.1971286619397814E-001                  3.0880608261032549E-001                  6.5025651088413736E+006                  6.7785170783826807E+011                  1.1831134694587373E+001                  1.0747177504191706E+016                  9.9958045921547423E-001                  1.6031112179418379E+001                  3.9639197661068487E-001                  8.4423004421239844E-001                  1.2966940283118675E+000                  8.4998978796618663E-001                  6.0086891580025259E-001                  3.3018203499956343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7010213177942429E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9906112836653045E-002                  2.1141093604041658E-001                  2.1141093604041658E-001                  6.1971286619397814E-001                  6.1753491819713413E-001                 -4.1988836775583976E-001                  6.9995446577397957E-001                  7.5330475180818601E-005                  2.7997020360465369E-001                  3.4468824837063485E-003                  1.0103437641234211E-003                  9.3805276452273347E-003                  2.0850244238743796E-003                  4.0772218292543646E-003                  3.3017914604409587E-002                  2.8889554675507126E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1246964582287941E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498335274015967E-001                 -5.3269860180221151E-001 
                                     655                  6.8153818420189944E+000                  1.1019841457889099E+000                  1.6042128579974168E+001                 -5.1276909283384053E-001                  7.1829662535376715E-001                 -1.4369617393100573E-001                  0.0000000000000000E+000                  1.6660045036155068E+001                                        0                  3.8108372470541589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5040327355697554E+000                  6.2116518881868610E-001                 -2.3570651537330116E+000                  9.9115746268087190E-001                  6.1535697020029012E-001                  3.0706541702960821E-001                  6.5370505305540096E+006                  6.8384232127085571E+011                  1.1834955974678836E+001                  1.1018654865267294E+016                  9.9958204593027766E-001                  1.6041947026884930E+001                  3.9638735636608297E-001                  8.4423004091225795E-001                  1.2966965476938035E+000                  8.4998903875260268E-001                  5.9745790964247647E-001                  3.4648343108609946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115566630896282E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9982506572201758E-002                  2.1202811717133871E-001                  2.1202811717133871E-001                  6.1535697020029012E-001                  6.1315959180296353E-001                 -4.1494213310001760E-001                  6.9995221826539111E-001                  7.7577719443490723E-005                  2.7997020384606947E-001                  3.4468823461950462E-003                  1.0103439245328462E-003                  9.3805276452401647E-003                  2.0850244238741042E-003                  4.0772218292538130E-003                  3.4648008797153539E-002                  3.3431145640735765E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6650969002547134E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8436155957607450E-001                 -5.2877953824907920E-001 
                                     656                  6.8176846482187292E+000                  1.1104859763388748E+000                  1.6052957323491452E+001                 -5.1523952368972659E-001                  7.1821977902730572E-001                 -1.4374263902596290E-001                  0.0000000000000000E+000                  1.6641348180019286E+001                                        0                  3.8210642630781591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4920942598764482E+000                  6.2116589567029146E-001                 -2.3532316152620001E+000                  9.9121179547947036E-001                  6.1096221340563694E-001                  3.0532367164240887E-001                  6.5718046934688911E+006                  6.8990748979693640E+011                  1.1838790859774575E+001                  1.1296848992717128E+016                  9.9958359969427457E-001                  1.6052776445474969E+001                  3.9638272627824706E-001                  8.4422997519075671E-001                  1.2966991906355523E+000                  8.4998825279328427E-001                  5.9405030118036006E-001                  3.6358567109804230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7226504464935036E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0062933675741776E-002                  2.1265813003288203E-001                  2.1265813003288203E-001                  6.1096221340563694E-001                  6.0874535278377184E-001                 -4.1000821432356366E-001                  6.9994986054595398E-001                  7.9935121844707595E-005                  2.7997020413657525E-001                  3.4468821870828662E-003                  1.0103441101539602E-003                  9.3805276452592016E-003                  2.0850244238747821E-003                  4.0772218292551687E-003                  3.6358180223174837E-002                  3.8688662939422967E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4656722453468869E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372692150671921E-001                 -5.2488332009858318E-001 
                                     657                  6.8199932304085804E+000                  1.1189760673946159E+000                  1.6063780512864181E+001                 -5.1772574232672020E-001                  7.1813829622320202E-001                 -1.4379191299578972E-001                  0.0000000000000000E+000                  1.6622727104088170E+001                                        0                  3.8313455711573355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4802004716024690E+000                  6.2116666052385616E-001                 -2.3494222190365202E+000                  9.9126689805314094E-001                  6.0652849216190685E-001                  3.0358076964993669E-001                  6.6068314948890712E+006                  6.9604829494289160E+011                  1.1842639373948984E+001                  1.1581918721689424E+016                  9.9958512030601598E-001                  1.6063600295515585E+001                  3.9637809314959949E-001                  8.4422984573163617E-001                  1.2967019631590053E+000                  8.4998742829667917E-001                  5.9064562142089561E-001                  3.8152817031445553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7343156761230850E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0147487951397733E-002                  2.1330098783029436E-001                  2.1330098783029436E-001                  6.0652849216190685E-001                  6.0429210090722152E-001                 -4.0508671041215139E-001                  6.9994738724650063E-001                  8.2408040572830050E-005                  2.7997020448659765E-001                  3.4468820029508219E-003                  1.0103443249586063E-003                  9.3805276452847159E-003                  2.0850244238763702E-003                  4.0772218292583458E-003                  3.8152369277120575E-002                  4.4775432497655523E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6519766296760324E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307943204338820E-001                 -5.2101039342254474E-001 
                                     658                  6.8223076908333482E+000                  1.1274541785608687E+000                  1.6074598008877995E+001                 -5.2022805369236325E-001                  7.1805191031236859E-001                 -1.4384415805951969E-001                  0.0000000000000000E+000                  1.6604183223639602E+001                                        0                  3.8416819185778759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4683523101499931E+000                  6.2116748560135648E-001                 -2.3456373092230383E+000                  9.9132278928583817E-001                  6.0205570965253630E-001                  3.0183663206897554E-001                  6.6421348858613502E+006                  7.0226583260759888E+011                  1.1846501539168175E+001                  1.1874026364525398E+016                  9.9958660756508233E-001                  1.6074418437705411E+001                  3.9637346387295735E-001                  8.4422965100997038E-001                  1.2967048716021168E+000                  8.4998656337691503E-001                  5.8724339521222002E-001                  4.0035232086239408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465656998143864E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0236265663031608E-002                  2.1395671183863810E-001                  2.1395671183863810E-001                  6.0205570965253630E-001                  5.9979974289896609E-001                 -4.0017772211760916E-001                  6.9994479271649612E-001                  8.5002112001941193E-005                  2.7997020490965746E-001                  3.4468817898441486E-003                  1.0103445735629832E-003                  9.3805276453045854E-003                  2.0850244238757119E-003                  4.0772218292570274E-003                  4.0034713858088565E-002                  5.1822815084547135E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4103127653991442E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241907675870203E-001                 -5.1716120310582703E-001 
                                     659                  6.8246281316436050E+000                  1.1359200701256111E+000                  1.6085409672714746E+001                 -5.2274677212652665E-001                  7.1796033944886584E-001                 -1.4389954577753236E-001                  0.0000000000000000E+000                  1.6585717946600749E+001                                        0                  3.8520740585213542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4565507143992127E+000                  6.2116837335497099E-001                 -2.3418772385919731E+000                  9.9137948895116446E-001                  5.9754377614539600E-001                  3.0009117767780025E-001                  6.6777188732339405E+006                  7.0856121327395569E+011                  1.1850377375315635E+001                  1.2173337778132970E+016                  9.9958806127147903E-001                  1.6085230733139468E+001                  3.9636884515071796E-001                  8.4422938911259238E-001                  1.2967079226148863E+000                  8.4998565605523768E-001                  5.8384314097764034E-001                  4.2010160014837351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7594142242596493E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0329365680427455E-002                  2.1462533115774993E-001                  2.1462533115774993E-001                  5.9754377614539600E-001                  5.9526819269958875E-001                 -3.9528135199753722E-001                  6.9994207102742800E-001                  8.7723249142712998E-005                  2.7997020542047052E-001                  3.4468815431930515E-003                  1.0103448613004644E-003                  9.3805276453318952E-003                  2.0850244238759283E-003                  4.0772218292574594E-003                  4.2009560183881856E-002                  5.9983095549628477E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0172169806441204E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8174583335111397E-001                 -5.1333619316159940E-001 
