                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5339959981599316E+007                  9.9999999999999574E+000                  5.6268648245273534E+003                  7.1932949861942008E-001                  8.9245048898134827E-001                 -1.6924851599238520E+000                  6.9381674768495771E-001                  4.7300413246446758E-005                  2.8556563075328062E-001                  2.4041284337273123E-005                  5.0047262129921145E-003                  9.3793073980550836E-003                  2.0850244238750566E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924343166669400E-001                  1.7988463179596114E-004                  2.8053206415383414E-001                  3.1791434000880371E-003                  1.3227324821550224E-003                  9.3804974123021852E-003                  2.0850244238750249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378782397410905E+003                  3.6683342944896638E+007                  1.3901834999388451E+010                  7.1879527317076164E-001                  7.1879527317076153E-001                  9.7352830115036395E-048                  1.6541734564168152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6931243211153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     757                  7.0728403737961720E+000                  1.8129711911874804E+000                  1.7013158140328315E+001                 -9.4595585159488405E-001                  3.4458084463155741E-001                 -4.6270886879756418E-001                  0.0000000000000000E+000                  1.5429918985052039E+001                                        0                  5.1396944290594310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7288038127268368E+000                  6.2273839511011209E-001                 -2.0710606877767792E+000                  6.8052374117341252E-001                  7.3550668665690266E-002                  1.1325154837660349E-001                  1.1826068052517647E+007                  1.8458380929100503E+012                  1.2266193604360804E+001                  1.0307613848683782E+017                  9.9952144360384587E-001                  1.7012950256180076E+001                  3.9625676699654838E-001                  8.4267917289106375E-001                  1.3009732356338057E+000                  8.4835093393161043E-001                  2.5754616213947162E-001                  6.4807338207742431E+000                  1.5836289848355242E-009                  0.0000000000000000E+000                  2.0053170974350960E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4494358202593532E-001                  3.4370688267782978E-001                  3.4370688267782978E-001                  7.3550668665690266E-002                  6.9305359566231961E-002                 -3.3178327800720227E-002                  6.9666370182808257E-001                  1.1449810541459482E-004                  2.8293450815554466E-001                  1.7230604333933616E-003                  3.0215528614338637E-003                  9.3804323630003114E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  6.1811040222048081E+000                  2.9962979856943489E-001                  1.8824644111775581E-048                  1.2131354891307577E-043                  8.0862842821780360E-043                  2.0291822217508596E-048                  2.2336148969853621E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2549628871105869E-002                 -3.3270955640486299E-001 
                                     758                  7.0779447208530542E+000                  1.8226288437085401E+000                  1.7027888893397559E+001                 -9.6557820711398723E-001                  3.1595922412864058E-001                 -5.0036896130112329E-001                  0.0000000000000000E+000                  1.5419706943275848E+001                                        0                  5.1697390447960831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7241384824013961E+000                  6.2287063494791006E-001                 -2.0833500839300636E+000                  1.0287015546030682E+000                  6.5060050466773656E-002                  1.0824847653041718E-001                  1.1965882139549216E+007                  1.8867459891805022E+012                  1.2275713435446990E+001                  1.0663232862792878E+017                  9.9951513620056365E-001                  1.7027678268658711E+001                  3.9625705370822734E-001                  8.4254741310583992E-001                  1.3013344334152261E+000                  8.4821586152085438E-001                  2.5115634697392247E-001                  6.9710596347773350E+000                  2.0381723861039697E-009                  0.0000000000000000E+000                  2.0954945628887180E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5146057769966406E-001                  3.4659313526193863E-001                  3.4659313526193863E-001                  6.5060050466773656E-002                  6.0933188715216968E-002                 -2.9216282628950915E-002                  6.9639637901171048E-001                  1.0603208999410003E-004                  2.8316169698490551E-001                  1.4314378194843617E-003                  3.3618056101942348E-003                  9.3804022305806999E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  6.6512735388095097E+000                  3.1978609596782498E-001                  3.6948142298131991E-048                  2.9695868397223118E-043                  1.6962624670627420E-042                  4.0620336045654769E-048                  5.0249526682243979E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9663777118611252E-002                 -3.3326059799756891E-001 
                                     759                  7.0830790067008005E+000                  1.8322348972346245E+000                  1.7042587370322249E+001                 -9.8707727399960954E-001                  2.8603118930579974E-001                 -5.4358660811265891E-001                  0.0000000000000000E+000                  1.5409529171682692E+001                                        0                  5.2000730571486957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7197261290172012E+000                  6.2301703945042264E-001                 -2.0977260570641905E+000                  1.0336558648916800E+000                  5.6806326963660281E-002                  1.0302028001904233E-001                  1.2108183851744965E+007                  1.9298101816721453E+012                  1.2285514593408541E+001                  1.1030301164832018E+017                  9.9950857366424695E-001                  1.7042373894118160E+001                  3.9625708993494785E-001                  8.4240146952042305E-001                  1.3017338752482066E+000                  8.4806654548657046E-001                  2.4471119545257972E-001                  7.4780039422891615E+000                  2.6034440859182616E-009                  0.0000000000000000E+000                  2.1993538811911201E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5896868629009783E-001                  3.4940025561304872E-001                  3.4940025561304872E-001                  5.6806326963660281E-002                  5.2813835950232757E-002                 -2.5399121160020639E-002                  6.9610036803513187E-001                  9.8168814026579785E-005                  2.8341302826258713E-001                  1.1161478281972957E-003                  3.7296814324689460E-003                  9.3803593744574195E-003                  2.0850244238750522E-003                  4.0772218292557073E-003                  7.1571860034756778E+000                  3.2081793881348503E-001                  7.2596594901931758E-048                  6.7777928907898627E-043                  3.5517996995417707E-042                  8.1408054360273182E-048                  1.1320691688769498E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6856816508304810E-002                 -3.3392311616697690E-001 
                                     760                  7.0874149394058144E+000                  1.8402728570626687E+000                  1.7054923762922659E+001                 -1.0108605587369135E+000                  2.5497216519868277E-001                 -5.9350722803832578E-001                  0.0000000000000000E+000                  1.5401168997129076E+001                                        0                  5.2258148005549945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7161840695693440E+000                  6.2314281162603824E-001                 -2.2876754399704295E+000                  1.5486361145982559E+000                  4.8821344936805233E-002                  9.7530273314062596E-002                  1.2229675660735477E+007                  1.9753508367764143E+012                  1.2295644240693894E+001                  1.1348115906843066E+017                  9.9950287481567868E-001                  1.7054707810516156E+001                  3.9625697661659037E-001                  8.4227583914237458E-001                  1.3020761291999889E+000                  8.4793809908476869E-001                  2.3925899254960170E-001                  7.9215902143006405E+000                  3.1793513986679549E-009                  0.0000000000000000E+000                  2.3207044326314812E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6742889788996385E-001                  3.5219176709842198E-001                  3.5219176709842198E-001                  4.8821344936805233E-002                  4.6243275772724524E-002                 -2.1737904070905843E-002                  6.9584553110861425E-001                  9.2001182769184934E-005                  2.8363289985645546E-001                  8.6931656897974241E-004                  4.0176902899838433E-003                  9.3803147400669043E-003                  2.0850244238750466E-003                  4.0772218292556960E-003                  7.6122941469263141E+000                  3.0929606737432658E-001                  1.2812228089416600E-047                  1.2945479973571716E-042                  6.5284469436746714E-042                  1.4610208570820866E-047                  2.2420070211368514E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4065253980520913E-002                 -3.3455702174896018E-001 
                                     761                  7.0916991239022824E+000                  1.8481088772764129E+000                  1.7067004631544030E+001                 -1.0282493697201007E+000                  2.3372683867326358E-001                 -6.3129141504270658E-001                  0.0000000000000000E+000                  1.5393266012465398E+001                                        0                  5.2513593593622275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7129454946750262E+000                  6.2326898552418153E-001                 -2.1276959975134608E+000                  6.9186371985350514E-001                  4.3665206608643814E-002                  9.3702381803664567E-002                  1.2350914744752290E+007                  2.0073120795882429E+012                  1.2302614898101178E+001                  1.1668220605967659E+017                  9.9949705368049768E-001                  1.7066786149785877E+001                  3.9625678693412353E-001                  8.4214951200628607E-001                  1.3024184689518163E+000                  8.4780900465543751E-001                  2.3384602811836411E-001                  8.3732773058955683E+000                  3.8498363055038700E-009                  0.0000000000000000E+000                  2.4140066465421707E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7449053118757718E-001                  3.5406527430065005E-001                  3.5406527430065005E-001                  4.3665206608643814E-002                  3.9938939296019604E-002                 -1.9390043425920555E-002                  6.9558924199657379E-001                  8.6301942904076350E-005                  2.8385817784713568E-001                  6.4901306925107258E-004                  4.2747592607635942E-003                  9.3802596302410921E-003                  2.0850244238750457E-003                  4.0772218292556943E-003                  8.0877846406897032E+000                  2.8549266520586541E-001                  2.2408144407621308E-047                  2.3238915827811999E-042                  1.1753689677403006E-041                  2.5982535331698704E-047                  4.3933817418432255E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2191624747980438E-002                 -3.3528937052815166E-001 
                                     762                  7.0969125504646318E+000                  1.8575479637838190E+000                  1.7081613677635293E+001                 -1.0571853955800645E+000                  2.0126870130316082E-001                 -6.9622375570332340E-001                  0.0000000000000000E+000                  1.5384192908146575E+001                                        0                  5.2826383442753613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7092311967160210E+000                  6.2341508648770294E-001                 -2.1505129399364131E+000                  1.0539425600109049E+000                  3.6212671983395395E-002                  8.7662651895175317E-002                  1.2500073034084393E+007                  2.0579636927531909E+012                  1.2313437708533298E+001                  1.2067399139640749E+017                  9.9948976964249459E-001                  1.7081392030856261E+001                  3.9625644468970300E-001                  8.4200277591421968E-001                  1.3028133911397226E+000                  8.4765902707466467E-001                  2.2724411579255518E-001                  8.9538393057188070E+000                  4.8207796848208502E-009                  0.0000000000000000E+000                  2.5781926964659557E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8635657550397866E-001                  3.5699362388348616E-001                  3.5699362388348616E-001                  3.6212671983395395E-002                  3.2677121324367397E-002                 -1.6018788149608602E-002                  6.9529143424708528E-001                  7.9859706731397290E-005                  2.8412702189211064E-001                  4.3651941475409013E-004                  4.5227362031072067E-003                  9.3801822830806899E-003                  2.0850244238750596E-003                  4.0772218292557229E-003                  8.7043879916612052E+000                  2.4945131405760096E-001                  4.4112358919930359E-047                  4.4925665426398737E-042                  2.3524787219162106E-041                  5.2206616933464961E-047                  9.9300522493338007E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9262987434255603E-002                 -3.3627713714544427E-001 
                                     763                  7.1013361976890668E+000                  1.8654651520387715E+000                  1.7093924503383747E+001                 -1.0904731841371083E+000                  1.6833686470471129E-001                 -7.7382076587417103E-001                  0.0000000000000000E+000                  1.5377098360491610E+001                                        0                  5.3093656626506060E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062906471886223E+000                  6.2352812137100999E-001                 -2.3493210726900782E+000                  1.5805496129439953E+000                  2.9141570665339400E-002                  8.1194538161005483E-002                  1.2628047234842524E+007                  2.1125309864568628E+012                  1.2324803087869556E+001                  1.2414364807643938E+017                  9.9948340516740297E-001                  1.7093700091128472E+001                  3.9625607836474602E-001                  8.4188888656684291E-001                  1.3031177786622701E+000                  8.4754255358603470E-001                  2.2162581233288758E-001                  9.4818715950252255E+000                  5.7954716455823879E-009                  0.0000000000000000E+000                  2.7815317282915684E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0068291321754375E-001                  3.6008399168517619E-001                  3.6008399168517619E-001                  2.9141570665339400E-002                  2.6904658498790868E-002                 -1.2844094336374913E-002                  6.9506017782667229E-001                  7.4788036192064648E-005                  2.8434164171822085E-001                  3.0621577447540371E-004                  4.6748201765330639E-003                  9.3801102147756457E-003                  2.0850244238750574E-003                  4.0772218292557177E-003                  9.2623519737544111E+000                  2.1951962127081379E-001                  7.8160751146467661E-047                  7.6417164575958391E-042                  4.1670627143048188E-041                  9.4145140277607161E-047                  1.9780886434801545E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6172228635746595E-002                 -3.3720724333936225E-001 
                                     764                  7.1056680098399365E+000                  1.8730993636516395E+000                  1.7105866443058538E+001                 -1.1158193548553061E+000                  1.4627272443282271E-001                 -8.3483664949108094E-001                  0.0000000000000000E+000                  1.5370807629100371E+001                                        0                  5.3357003330459893E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7036894680018280E+000                  6.2362968864970225E-001                 -2.2007735867699960E+000                  7.1031749937735289E-001                  2.4667746332242335E-002                  7.6591512368468201E-002                  1.2754634264088670E+007                  2.1516097935340374E+012                  1.2332763512402945E+001                  1.2760463307579832E+017                  9.9947695944192627E-001                  1.7105639230004353E+001                  3.9625567326351818E-001                  8.4178629337330468E-001                  1.3033904628165840E+000                  8.4743757745854209E-001                  2.1609457736794407E-001                  1.0033186374222224E+001                  6.9002511505822247E-009                  0.0000000000000000E+000                  2.9475841528747379E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1306360222139281E-001                  3.6222053203557703E-001                  3.6222053203557703E-001                  2.4667746332242335E-002                  2.1518574069825380E-002                 -1.0847413681971086E-002                  6.9485177259252962E-001                  7.0146973663839064E-005                  2.8453926348005393E-001                  2.1361069029888973E-004                  4.7829269624086136E-003                  9.3800330479144982E-003                  2.0850244238750531E-003                  4.0772218292557108E-003                  9.8407120461722091E+000                  1.9247432805001399E-001                  1.3650305922942072E-046                  1.2576683587840379E-041                  7.2098842118417169E-041                  1.6732618938632667E-046                  3.8744198657059494E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4035378085266244E-002                 -3.3823665602823283E-001 
                                     765                  7.1108684173484171E+000                  1.8821555819945541E+000                  1.7120100728737100E+001                 -1.1603290619788218E+000                  1.1340477932883120E-001                 -9.4536864215915983E-001                  0.0000000000000000E+000                  1.5363915546625270E+001                                        0                  5.3675272134340279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7008189056065797E+000                  6.2374075628616710E-001                 -2.2599969514396734E+000                  1.1461022487934771E+000                  1.8369401807408425E-002                  6.9130697383139095E-002                  1.2908281189316483E+007                  2.2150717674061855E+012                  1.2345387801748057E+001                  1.3185625258555115E+017                  9.9946898998634603E-001                  1.7119870052767290E+001                  3.9625504057957006E-001                  8.4167384585531635E-001                  1.3036878261100444E+000                  8.4732245528834993E-001                  2.0943742533127960E-001                  1.0745254376629118E+001                  8.4456717447684073E-009                  0.0000000000000000E+000                  3.2641951565359177E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3588611528600215E-001                  3.6563066650213205E-001                  3.6563066650213205E-001                  1.8369401807408425E-002                  1.5621678150350649E-002                 -8.0519127717935159E-003                  6.9462325420646054E-001                  6.4969110717442532E-005                  2.8476023897101427E-001                  1.3721014635716412E-004                  4.8721495918955162E-003                  9.3799317204243619E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.0580383648521522E+001                  1.6487072810759576E-001                  2.6576467592289877E-046                  2.2380392689153546E-041                  1.3763902916093284E-040                  3.3279763125760927E-046                  8.6559023370963738E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0624668883497908E-002                 -3.3958125270227946E-001 
                                     766                  7.1152876038026269E+000                  1.8897529345622590E+000                  1.7132098712048297E+001                 -1.2135433181741941E+000                  8.2692167950886547E-002                 -1.0825356219684514E+000                  0.0000000000000000E+000                  1.5358475061472408E+001                                        0                  5.3947234535504796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6986176855795330E+000                  6.2383310502694356E-001                 -2.4609878953251969E+000                  1.5885136238130653E+000                  1.2873954493292872E-002                  6.1158479813141237E-002                  1.3040300633082302E+007                  2.2831333290909102E+012                  1.2358531273907101E+001                  1.3554974722788896E+017                  9.9946200099373894E-001                  1.7131864999174326E+001                  3.9625433585303682E-001                  8.4158016507637423E-001                  1.3039344472436187E+000                  8.4722656476811220E-001                  2.0376496440217026E-001                  1.1392247248827159E+001                  9.9667351248244205E-009                  0.0000000000000000E+000                  3.6791280879206139E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6610776096282129E-001                  3.6907748976693128E-001                  3.6907748976693128E-001                  1.2873954493292874E-002                  1.1144209393303017E-002                 -5.6273889990872761E-003                  6.9443283589710114E-001                  6.0880917368893455E-005                  2.8494705198676396E-001                  9.0971514101052995E-005                  4.9261853251210373E-003                  9.3798281064132148E-003                  2.0850244238750488E-003                  4.0772218292557012E-003                  1.1249638784109756E+001                  1.4260846471740329E-001                  4.6695280359193729E-046                  3.4932636740510983E-041                  2.3680038858061905E-040                  5.9552060327319009E-046                  1.7091951679319446E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7177118337534611E-002                 -3.4082227304299550E-001 
                                     767                  7.1188644873293994E+000                  1.8958191059353038E+000                  1.7141729184823401E+001                 -1.2600603784128834E+000                  6.2194331663048830E-002                 -1.2062491947245493E+000                  0.0000000000000000E+000                  1.5354488747818117E+001                                        0                  5.4168511085172281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6970332962681294E+000                  6.2390317744243340E-001                 -2.5078150615143704E+000                  1.1138511720889330E+000                  9.4144642933131628E-003                  5.4946447846051308E-002                  1.3148145073243847E+007                  2.3364805693965708E+012                  1.2368562173702323E+001                  1.3858913521827480E+017                  9.9945617579352830E-001                  1.7141492940727954E+001                  3.9625367293711317E-001                  8.4150898640421645E-001                  1.3041212622208789E+000                  8.4715368686266301E-001                  1.9916004624470934E-001                  1.1949376093913340E+001                  1.1350748743421552E-008                  0.0000000000000000E+000                  3.6683194230837242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9614477784985649E-001                  3.7156558033076031E-001                  3.7156558033076031E-001                  9.4144642933131628E-003                  7.8615233409363161E-003                 -4.1080177715241391E-003                  6.9428811770695376E-001                  5.7768055117250722E-005                  2.8509063688734232E-001                  6.5425053989336511E-005                  4.9560706693044720E-003                  9.3797353741621094E-003                  2.0850244238750553E-003                  4.0772218292557142E-003                  1.1820023555911479E+001                  1.2935253800186047E-001                  7.3549434103719628E-046                  4.9912239835252453E-041                  3.6575196756464529E-040                  9.5217358006507751E-046                  2.9588783977232030E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4688406212122482E-002                 -3.4190986872349427E-001 
                                     768                  7.1216611147950468E+000                  1.9005200802392050E+000                  1.7149218400858008E+001                 -1.3192296817229987E+000                  4.2892109766464452E-002                 -1.3676225912661992E+000                  0.0000000000000000E+000                  1.5351590154068433E+001                                        0                  5.4342235938075170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6958936546474976E+000                  6.2395526674003698E-001                 -2.8538357936095498E+000                  2.2183023132870252E+000                  6.3085823885594694E-003                  4.7947980306160279E-002                  1.3233085386568503E+007                  2.3966093895909810E+012                  1.2379597256491390E+001                  1.4099976890485314E+017                  9.9945152627323308E-001                  1.7148980136398134E+001                  3.9625307919392183E-001                  8.4145603073154351E-001                  1.3042599847223155E+000                  8.4709945617678839E-001                  1.9555625175753250E-001                  1.2407224394982903E+001                  1.2535116119800059E-008                  0.0000000000000000E+000                  3.6577572275689285E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3870183324609848E-001                  3.7419131401288419E-001                  3.7419131401288419E-001                  6.3085823885594703E-003                  5.6085240858316787E-003                 -2.7484611108505872E-003                  6.9418042918780631E-001                  5.5449497311805103E-005                  2.8519825172772345E-001                  5.1012802968475293E-005                  4.9729535990188506E-003                  9.3796569320404727E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  1.2284947670113249E+001                  1.2227672486965514E-001                  1.0479991223201525E-045                  6.6298940390507720E-041                  5.1265207204824461E-040                  1.3728842395350446E-045                  4.5391303376558827E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2061949670601877E-002                 -3.4280214935088793E-001 
