                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203664050457018E+010                  6.1497780066716518E+002                  3.2948671157933945E+003                  1.7543738574400923E+003                  1.2854003879333061E+002                  2.0132108388735777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012418390966538E-001                  5.4677332770374622E-005                  9.7967932196494634E-003                  3.8620992676747395E-003                  2.0850244409698192E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8758664723915015E-001                  7.5402090552834230E-004                  5.9180229768218984E-001                  1.7592139496677814E-003                  5.9494867513006046E-003                  5.9860872127478430E-003                  2.0850244301548401E-003                  4.2827415654348167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585277497093413E+007                  1.0442881128261543E+002                  5.7000393374486184E+006                  1.7360234941169531E+003                  1.7360217170579388E+003                  1.7541468499173820E-003                  1.1855264534600383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511834863870240E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1013                  4.2882469517217786E-001                 -1.2917413899269563E+000                  7.4199572115736805E+000                  4.4336766270654254E-001                  1.6036522423980006E+001                  6.7828055343090832E-001                  3.0150101591571599E-001                  2.0218430653375696E-002                  1.2691331574371698E+003                  1.0240748211116197E+004                  5.3560365372833547E-035 
                                    1014                  4.2882256439857858E-001                 -1.2929216489996844E+000                  7.4211129707429659E+000                  4.4706877641823506E-001                  1.6041351525095504E+001                  6.7827501103806886E-001                  3.0150089847169531E-001                  2.0224090490235769E-002                  1.2238294491399129E+003                  1.0578285433450255E+004                  6.1461555602643045E-035 
                                    1015                  4.2882043362497935E-001                 -1.2941014706347351E+000                  7.4228449231358047E+000                  4.5259852762768737E-001                  1.6048573341798125E+001                  6.7826633194018360E-001                  3.0150077471219644E-001                  2.0232893347619907E-002                  1.1592966893473315E+003                  1.1088630860085837E+004                  7.5612590399349595E-035 
                                    1016                  4.2881617207778089E-001                 -1.2964598863248213E+000                  7.4251543125518706E+000                  4.5999622141537017E-001                  1.6058224383301649E+001                  6.7825415418722634E-001                  3.0150069780867872E-001                  2.0245148004094937E-002                  1.0783548434097338E+003                  1.1777426033396814E+004                  9.9898707217990535E-035 
                                    1017                  4.2881191053058243E-001                 -1.2988165373080647E+000                  7.4274622957658298E+000                  4.6739058898685343E-001                  1.6067870398726125E+001                  6.7824124700547705E-001                  3.0150072857531596E-001                  2.0258024419206988E-002                  1.0033364135577947E+003                  1.2466643354512478E+004                  1.3230171452412576E-034 
                                    1018                  4.2880764898338408E-001                 -1.3011714141577670E+000                  7.4295771356008187E+000                  4.7417405750671671E-001                  1.6076716057159022E+001                  6.7822882239515958E-001                  3.0150085570643609E-001                  2.0270321898404386E-002                  9.3949333955072404E+002                  1.3093645078338481E+004                  1.7155370453795733E-034 
                                    1019                  4.2880409769405203E-001                 -1.3031324195000455E+000                  7.4314983289049161E+000                  4.8033066503442001E-001                  1.6084746530760718E+001                  6.7821703076102013E-001                  3.0150105591782733E-001                  2.0281913321152478E-002                  8.8528061722626046E+002                  1.3652031903083505E+004                  2.1765658350320128E-034 
                                    1020                  4.2880054640472010E-001                 -1.3050921814640795E+000                  7.4336101232140317E+000                  4.8709183803087958E-001                  1.6093568022533983E+001                  6.7820352692008923E-001                  3.0150137702621937E-001                  2.0295096053691397E-002                  8.2989091088826319E+002                  1.4245766870045805E+004                  2.8338807509761153E-034 
                                    1021                  4.2879628485752164E-001                 -1.3074422836207895E+000                  7.4359130429659457E+000                  4.9447332031111391E-001                  1.6103195242718535E+001                  6.7818828951092858E-001                  3.0150184344363012E-001                  2.0309867045441354E-002                  7.7343629649292120E+002                  1.4864575493527620E+004                  3.7896135341403552E-034 
                                    1022                  4.2879202331032318E-001                 -1.3097905797570131E+000                  7.4382146090958141E+000                  5.0185110053503479E-001                  1.6112817238774355E+001                  6.7817250492480052E-001                  3.0150245330915137E-001                  2.0325041766048102E-002                  7.2139094694422374E+002                  1.5438827660097177E+004                  5.0818188211329934E-034 
                                    1023                  4.2878776176312489E-001                 -1.3121370619247663E+000                  7.4407059699731670E+000                  5.0982967231025378E-001                  1.6123225833198052E+001                  6.7815493864350707E-001                  3.0150327681879496E-001                  2.0341784537697971E-002                  6.6927077347789543E+002                  1.6000214338423932E+004                  7.0047106543300862E-034 
                                    1024                  4.2878278995805996E-001                 -1.3148723713198409E+000                  7.4433877609193475E+000                  5.1842747440812553E-001                  1.6134438289889697E+001                  6.7813556613781467E-001                  3.0150437329308066E-001                  2.0360060569104665E-002                  6.1766748641599736E+002                  1.6518234641205625E+004                  9.9337574828178250E-034 
                                    1025                  4.2877781815299520E-001                 -1.3176051902623400E+000                  7.4470209150064450E+000                  5.3001686843204598E-001                  1.6149576253259216E+001                  6.7810874825421152E-001                  3.0150627083428938E-001                  2.0384980911499095E-002                  5.5522368284042705E+002                  1.7041802406774579E+004                  1.6042150577163665E-033 
                                    1026                  4.2876929505859829E-001                 -1.3222848133413534E+000                  7.4504673465633457E+000                  5.4113507544101669E-001                  1.6164047092122743E+001                  6.7808312447480434E-001                  3.0150850580742555E-001                  2.0408369717770158E-002                  5.0130876455935538E+002                  1.7341717363101412E+004                  2.5452923693879313E-033 
                                    1027                  4.2876503351139994E-001                 -1.3246215046177969E+000                  7.4533320998005053E+000                  5.5029085625089147E-001                  1.6175999344345257E+001                  6.7806220370469128E-001                  3.0151078461320241E-001                  2.0427011682106366E-002                  4.6126456572157758E+002                  1.7411807723313195E+004                  3.7508766025182974E-033 
                                    1028                  4.2875864119060236E-001                 -1.3281232829107370E+000                  7.4561982932118873E+000                  5.5950692469908581E-001                  1.6188007329459605E+001                  6.7804131258192002E-001                  3.0151347522887167E-001                  2.0445212189208251E-002                  4.2438838714830484E+002                  1.7327016090922963E+004                  5.5506978718499396E-033 
                                    1029                  4.2875437964340390E-001                 -1.3304553334296070E+000                  7.4596290817945716E+000                  5.7043662689754759E-001                  1.6202290478454131E+001                  6.7801707944521949E-001                  3.0151733427394800E-001                  2.0465586280832504E-002                  3.8452905959329092E+002                  1.7019212902925618E+004                  8.9089399961317031E-033 
                                    1030                  4.2874585654900699E-001                 -1.3351145303983243E+000                  7.4638251814600896E+000                  5.8391190148906214E-001                  1.6219856272839515E+001                  6.7798886560483951E-001                  3.0152308586558807E-001                  2.0488048529572422E-002                  3.4030524003928821E+002                  1.6391617728210342E+004                  1.5990877885175249E-032 
                                    1031                  4.2873875397034300E-001                 -1.3389912482083164E+000                  7.4674450988699554E+000                  5.9552159491679058E-001                  1.6234997205810227E+001                  6.7796593502718894E-001                  3.0152914108098305E-001                  2.0504923891828009E-002                  3.0598914597287114E+002                  1.5684482320941610E+004                  2.6599528816681389E-032 
                                    1032                  4.2873236164954542E-001                 -1.3424757551620654E+000                  7.4712500282186403E+000                  6.0768468080862792E-001                  1.6250877113177634E+001                  6.7794326222839885E-001                  3.0153677866003203E-001                  2.0519959111569119E-002                  2.7318712709678971E+002                  1.4864724745862746E+004                  4.5561048548358308E-032 
                                    1033                  4.2872454881301486E-001                 -1.3467290947507515E+000                  7.4747704370453087E+000                  6.1899800580343245E-001                  1.6265623490085879E+001                  6.7792347199603287E-001                  3.0154519265618240E-001                  2.0531335347784729E-002                  2.4526364510676399E+002                  1.4141739390246234E+004                  7.5167189236575870E-032 
                                    1034                  4.2871922187901690E-001                 -1.3496252236870776E+000                  7.4783776771210579E+000                  6.3049986646901612E-001                  1.6280653433716406E+001                  6.7790401393379840E-001                  3.0155538012637850E-001                  2.0540605939823098E-002                  2.1898175163648961E+002                  1.3530924622186280E+004                  1.2572719069166709E-031 
                                    1035                  4.2871105391355335E-001                 -1.3540607000809619E+000                  7.4834042679977060E+000                  6.4653301753057391E-001                  1.6301602907294875E+001                  6.7787758308626911E-001                  3.0157266966132373E-001                  2.0549747252407213E-002                  1.8555331781063575E+002                  1.3093137152737605E+004                  2.5798205713732161E-031 
                                    1036                  4.2870040004555732E-001                 -1.3598364117598840E+000                  7.4886203616116953E+000                  6.6326687431368181E-001                  1.6323428245786808E+001                  6.7784923988837054E-001                  3.0159518460484674E-001                  2.0555575506782775E-002                  1.5428839116886530E+002                  1.3373021135025881E+004                  5.4470459058265159E-031 
                                    1037                  4.2869152182222720E-001                 -1.3646400276598472E+000                  7.4924115703400700E+000                  6.7545577072105045E-001                  1.6339314785282887E+001                  6.7782694042497349E-001                  3.0161508896962247E-001                  2.0557970605403986E-002                  1.3373728196342265E+002                  1.4152795512231402E+004                  9.3773311525562939E-031 
                                    1038                  4.2868619488822918E-001                 -1.3675178605638414E+000                  7.4955326592358995E+000                  6.8542289634160902E-001                  1.6352332803240746E+001                  6.7780678578909381E-001                  3.0163413832998237E-001                  2.0559075880923761E-002                  1.1830805256337891E+002                  1.5199200280127257E+004                  1.4654888249766001E-030 
                                    1039                  4.2867980256743160E-001                 -1.3709674523693809E+000                  7.4987472644650666E+000                  6.9571387181415478E-001                  1.6365762823571139E+001                  6.7778375654713108E-001                  3.0165664806948367E-001                  2.0559595383385254E-002                  1.0379777652463240E+002                  1.6682658128181418E+004                  2.3199342187547079E-030 
                                    1040                  4.2867412050450038E-001                 -1.3740300836940744E+000                  7.5017697025752712E+000                  7.0537947715820326E-001                  1.6378380250754802E+001                  6.7775950292879905E-001                  3.0168085084483492E-001                  2.0559646226365969E-002                  9.1506391004099854E+001                  1.8468107929444690E+004                  3.5702366052877017E-030 
                                    1041                  4.2866843844156921E-001                 -1.3770893122370185E+000                  7.5041308459286835E+000                  7.1295666974262106E-001                  1.6388260076331402E+001                  6.7773860161439536E-001                  3.0170192903909371E-001                  2.0559469346510983E-002                  8.2775432924308134E+001                  2.0135667845193679E+004                  4.9974429235919351E-030 
                                    1042                  4.2866524228117037E-001                 -1.3788085282699882E+000                  7.5058287783964639E+000                  7.1838637702047081E-001                  1.6395347304565043E+001                  6.7772214471994863E-001                  3.0171863740570315E-001                  2.0559217874348223E-002                  7.7072922366242778E+001                  2.1487581637677176E+004                  6.3618042366817444E-030 
                                    1043                  4.2866204612077152E-001                 -1.3805266612411491E+000                  7.5075258988337881E+000                  7.2381366202747244E-001                  1.6402431006070071E+001                  6.7770461382519398E-001                  3.0173655387460430E-001                  2.0558832300201724E-002                  7.1929631072773603E+001                  2.2979009939236916E+004                  8.0950977019759453E-030 
                                    1044                  4.2865884996037257E-001                 -1.3822437085480284E+000                  7.5092222008914566E+000                  7.2923859301817540E-001                  1.6409511169391997E+001                  6.7768582847446990E-001                  3.0175567169943829E-001                  2.0558499826091814E-002                  6.6989126353654285E+001                  2.4598372975676299E+004                  1.0295917450572527E-029 
                                    1045                  4.2865565379997378E-001                 -1.3839596672916399E+000                  7.5104238426845518E+000                  7.3309198051421054E-001                  1.6414535655099321E+001                  6.7767136486227697E-001                  3.0177033153002575E-001                  2.0558303607697281E-002                  6.4039488901646124E+001                  2.5842410518290162E+004                  1.2206183025028312E-029 
                                    1046                  4.2865432206647425E-001                 -1.3846743120613425E+000                  7.5111301428830730E+000                  7.3535094587622041E-001                  1.6417483572498309E+001                  6.7766271999906957E-001                  3.0177914472295658E-001                  2.0558135277973788E-002                  6.2250812299788805E+001                  2.6602871577916012E+004                  1.3488866145301788E-029 
                                    1047                  4.2865299033297471E-001                 -1.3853887671012022E+000                  7.5118362966874281E+000                  7.3760954263682699E-001                  1.6420430871340777E+001                  6.7765373841332943E-001                  3.0178832553428009E-001                  2.0557936052390424E-002                  6.0608408263925718E+001                  2.7390969781664862E+004                  1.4905086146381414E-029 
                                    1048                  4.2865165859947524E-001                 -1.3861030321310455E+000                  7.5125423036640511E+000                  7.3986772078596719E-001                  1.6423377550798850E+001                  6.7764456461854550E-001                  3.0179774126224423E-001                  2.0557694119210268E-002                  5.9027526104108176E+001                  2.8205238162630754E+004                  1.6468570513773192E-029 
                                    1049                  4.2865032686597565E-001                 -1.3868171069519510E+000                  7.5132246526928581E+000                  7.4205054988782126E-001                  1.6426225729369495E+001                  6.7763552133075877E-001                  3.0180708245760873E-001                  2.0557396211632550E-002                  5.7597139320365976E+001                  2.9018953913240435E+004                  1.8134208442789938E-029 
                                    1050                  4.2864908391470941E-001                 -1.3874834046038715E+000                  7.5138833254883783E+000                  7.4415749288328936E-001                  1.6428974842338651E+001                  6.7762642532263473E-001                  3.0181642876738907E-001                  2.0557145909976260E-002                  5.6276143063120003E+001                  2.9828756516512880E+004                  1.9900476176507043E-029 
                                    1051                  4.2864784096344327E-001                 -1.3881495361232874E+000                  7.5145418683242857E+000                  7.4626414394565443E-001                  1.6431723413675584E+001                  6.7761696460875509E-001                  3.0182607987383470E-001                  2.0556955517410214E-002                  5.5036029785171628E+001                  3.0664009142295941E+004                  2.1837100745268879E-029 
                                    1052                  4.2864659801217708E-001                 -1.3888155012344767E+000                  7.5152002808512597E+000                  7.4837043331574160E-001                  1.6434471442683751E+001                  6.7760731591201129E-001                  3.0183604865764257E-001                  2.0556635430346137E-002                  5.3858299123189873E+001                  3.1522940139742237E+004                  2.3960324482968780E-029 
                                    1053                  4.2864535506091089E-001                 -1.3894812997677704E+000                  7.5161169000342243E+000                  7.5129870598391835E-001                  1.6438293560525427E+001                  6.7759382264710089E-001                  3.0185041439576965E-001                  2.0555762957129464E-002                  5.2240194115930166E+001                  3.2753065024675267E+004                  2.7260999946100671E-029 
                                    1054                  4.2864313550507832E-001                 -1.3906698216390931E+000                  7.5172919834253475E+000                  7.5505839568956989E-001                  1.6443198086969183E+001                  6.7757516909385718E-001                  3.0186925130578729E-001                  2.0555579600355589E-002                  5.0413863946379585E+001                  3.4426567659001885E+004                  3.2160973963899835E-029 
                                    1055                  4.2864091594924580E-001                 -1.3918578101896477E+000                  7.5184666427485061E+000                  7.5881711827684661E-001                  1.6448100875146217E+001                  6.7755551241508039E-001                  3.0188857117981605E-001                  2.0555916405103569E-002                  4.8745108473990221E+001                  3.6188687482586174E+004                  3.7931751201512984E-029 
                                    1056                  4.2863869639341334E-001                 -1.3930452639223421E+000                  7.5196408760804614E+000                  7.6257477296235254E-001                  1.6453001921169577E+001                  6.7753495828607591E-001                  3.0190955216514320E-001                  2.0555489548780947E-002                  4.7270501565364754E+001                  3.8036799926004533E+004                  4.4726634401798506E-029 
                                    1057                  4.2863647683758088E-001                 -1.3942321816065222E+000                  7.5206974412719658E+000                  7.6595838620443224E-001                  1.6457413770794542E+001                  6.7751531212190463E-001                  3.0193022580207585E-001                  2.0554462076019520E-002                  4.6257487001533917E+001                  3.9776866307354714E+004                  5.1867007210283950E-029 
                                    1058                  4.2863470119291491E-001                 -1.3951813242880422E+000                  7.5216362063256410E+000                  7.6896304657900905E-001                  1.6461332076058167E+001                  6.7749746280245404E-001                  3.0194851852617677E-001                  2.0554018671369190E-002                  4.5296115990029364E+001                  4.1395009883081228E+004                  5.9152932272268841E-029 
                                    1059                  4.2863292554824883E-001                 -1.3961301222750802E+000                  7.5225746926863506E+000                  7.7196714584660098E-001                  1.6465249259561759E+001                  6.7747875133270286E-001                  3.0196769553838460E-001                  2.0553553128912494E-002                  4.4479918413076405E+001                  4.3080423508925662E+004                  6.7450903687316458E-029 
                                    1060                  4.2863114990358275E-001                 -1.3970785746568515E+000                  7.5235128986265858E+000                  7.7497065131341059E-001                  1.6469165319285086E+001                  6.7745927522295768E-001                  3.0198765653317472E-001                  2.0553068243867600E-002                  4.3764306727367064E+001                  4.4835083733935455E+004                  7.6899679702574933E-029 
                                    1061                  4.2862937425891678E-001                 -1.3980266805892765E+000                  7.5246381641858635E+000                  7.7856988590312748E-001                  1.6473859022799758E+001                  6.7743468704306009E-001                  3.0201285711655057E-001                  2.0552455840389339E-002                  4.3084656072812166E+001                  4.7035781455774770E+004                  8.9976749254546604E-029 
                                    1062                  4.2862688835638441E-001                 -1.3993534554758662E+000                  7.5259507006160558E+000                  7.8277289203040445E-001                  1.6479337754585700E+001                  6.7740469755116584E-001                  3.0204359392865887E-001                  2.0551708520175294E-002                  4.2386809033898075E+001                  4.9740516788806082E+004                  1.0804088800839121E-028 
                                    1063                  4.2862440245385203E-001                 -1.4006795471176670E+000                  7.5272626754178802E+000                  7.8697483370719978E-001                  1.6484814269398250E+001                  6.7737292174201669E-001                  3.0207616084422151E-001                  2.0550917413761804E-002                  4.1872400393672699E+001                  5.2601270520166225E+004                  1.2968715848482536E-028 
                                    1064                  4.2862191655131954E-001                 -1.4020049528474414E+000                  7.5285740837577704E+000                  7.9117570003346427E-001                  1.6490288561531752E+001                  6.7733939356048367E-001                  3.0211052569409330E-001                  2.0550080745423083E-002                  4.1491605455470022E+001                  5.5626251510637245E+004                  1.5561638015045363E-028 
                                    1065                  4.2861943064878716E-001                 -1.4033296700111817E+000                  7.5298381732979855E+000                  7.9522673078732731E-001                  1.6495566376994898E+001                  6.7730534686343025E-001                  3.0214542558072410E-001                  2.0549227555845651E-002                  4.1258907763328665E+001                  5.8707831405836339E+004                  1.8545930722253495E-028 
                                    1066                  4.2861712231072119E-001                 -1.4045591428653421E+000                  7.5310548822712891E+000                  7.9912573937960951E-001                  1.6500645643422320E+001                  6.7727066934547320E-001                  3.0218096509756859E-001                  2.0548365556958270E-002                  4.1138376881437253E+001                  6.1836280920807389E+004                  2.1952401232237049E-028 
                                    1067                  4.2861481397265538E-001                 -1.4057880171538315E+000                  7.5322710902774022E+000                  8.0302394421284184E-001                  1.6505722978821961E+001                  6.7723410839868692E-001                  3.0221854281384553E-001                  2.0547348787467556E-002                  4.1120973501378799E+001                  6.5130055849183977E+004                  2.5976762447080340E-028 
                                    1068                  4.2861250563458958E-001                 -1.4070162903520123E+000                  7.5334867930968397E+000                  8.0692140253894984E-001                  1.6510798378423885E+001                  6.7719556344971465E-001                  3.0225781305135102E-001                  2.0546623498934324E-002                  4.1189778404189433E+001                  6.8603809691804330E+004                  3.0729497956229571E-028 
                                    1069                  4.2861019729652389E-001                 -1.4082439597551670E+000                  7.5346553110150793E+000                  8.1066940435823398E-001                  1.6515677796369204E+001                  6.7715640083402717E-001                  3.0229804172493874E-001                  2.0545557441034035E-002                  4.1351274141298440E+001                  7.2114961226326166E+004                  3.6107923358225614E-028 
                                    1070                  4.2860806652292477E-001                 -1.4093766523484568E+000                  7.5357765900530582E+000                  8.1426571343862864E-001                  1.6520359323798377E+001                  6.7711721994751239E-001                  3.0233819358709807E-001                  2.0544586465389481E-002                  4.1547169223345605E+001                  7.5655188484182640E+004                  4.2143088016693544E-028 
                                    1071                  4.2860593574932548E-001                 -1.4105088260220116E+000                  7.5368974277770731E+000                  8.1786150582918415E-001                  1.6525039189742468E+001                  6.7707596182709162E-001                  3.0238047817373154E-001                  2.0543559999176786E-002                  4.1806187992551521E+001                  7.9369930472099048E+004                  4.9174357189060367E-028 
                                    1072                  4.2860380497572625E-001                 -1.4116404782936771E+000                  7.5380178204796122E+000                  8.2145674880415387E-001                  1.6529717390242308E+001                  6.7703272465263808E-001                  3.0242480334343069E-001                  2.0542472003931223E-002                  4.2116659142044867E+001                  8.3267412716515377E+004                  5.7363883694302026E-028 
                                    1073                  4.2860167420212714E-001                 -1.4127716067510592E+000                  7.5390445460176041E+000                  8.2475390144252447E-001                  1.6534006127995038E+001                  6.7699117641652307E-001                  3.0246741614431161E-001                  2.0541407439165327E-002                  4.2448081003554684E+001                  8.7009288101987360E+004                  6.6050173219757786E-028 
                                    1074                  4.2859989855746117E-001                 -1.4137138084074647E+000                  7.5399775183757960E+000                  8.2774918101755257E-001                  1.6537902063733167E+001                  6.7695184973349865E-001                  3.0250772897445732E-001                  2.0540421292044031E-002                  4.2774969088305845E+001                  9.0557012986983260E+004                  7.5067551795886979E-028 
                                    1075                  4.2859812291279509E-001                 -1.4146556430027619E+000                  7.5409101742514189E+000                  8.3074414820495734E-001                  1.6541796835124146E+001                  6.7691095481064401E-001                  3.0254963760349995E-001                  2.0539407585856040E-002                  4.3127199598422074E+001                  9.4250425033304884E+004                  8.5300677379857712E-028 
                                    1076                  4.2859634726812901E-001                 -1.4155971089648298E+000                  7.5418425112477214E+000                  8.3373885850852525E-001                  1.6545690439745339E+001                  6.7686833037722405E-001                  3.0259330916942184E-001                  2.0538360453354110E-002                  4.3506152532346249E+001                  9.8095934380935461E+004                  9.6911484198063529E-028 
                                    1077                  4.2859457162346304E-001                 -1.4165382045925872E+000                  7.5429606900596031E+000                  8.3732802780386906E-001                  1.6550357193267637E+001                  6.7681471596898746E-001                  3.0264822421152443E-001                  2.0537059819488057E-002                  4.3994175731163025E+001                  1.0291909377417750E+005                  1.1291765185728914E-027 
                                    1078                  4.2859208572093055E-001                 -1.4178551231289007E+000                  7.5439391969152165E+000                  8.4047842991421184E-001                  1.6554448945260059E+001                  6.7676571081819170E-001                  3.0269840025764216E-001                  2.0535888924166135E-002                  4.4444064546202235E+001                  1.0734001593779142E+005                  1.2906373231156159E-027 
                                    1079                  4.2859084276966442E-001                 -1.4185132994875416E+000                  7.5445911295401871E+000                  8.4257422533531234E-001                  1.6557171916302568E+001                  6.7673192739711496E-001                  3.0273307652859893E-001                  2.0534996074286105E-002                  4.4755960921947086E+001                  1.1038976354393314E+005                  1.4106926491519431E-027 
                                    1080                  4.2858959981839817E-001                 -1.4191712916736525E+000                  7.5454754395146049E+000                  8.4541406146003950E-001                  1.6560862473477414E+001                  6.7668497459982868E-001                  3.0278156328629602E-001                  2.0533462113875300E-002                  4.5192081825753831E+001                  1.1466011128407574E+005                  1.5913885232622864E-027 
                                    1081                  4.2858746904479894E-001                 -1.4202988570155877E+000                  7.5465922845169944E+000                  8.4900656440431155E-001                  1.6565527767010472E+001                  6.7662240559920162E-001                  3.0284553194658642E-001                  2.0532062454212019E-002                  4.5766259940470754E+001                  1.2031245556019698E+005                  1.8527634289582050E-027 
                                    1082                  4.2858533827119982E-001                 -1.4214258756387510E+000                  7.5477086467582692E+000                  8.5259898635570197E-001                  1.6570191357937791E+001                  6.7655659006804747E-001                  3.0291236378224501E-001                  2.0531046149707466E-002                  4.6362484179381397E+001                  1.2625863185324713E+005                  2.1565143085619282E-027 
                                    1083                  4.2858320749760054E-001                 -1.4225523437494567E+000                  7.5488245210076705E+000                  8.5619122156077831E-001                  1.6574853241544318E+001                  6.7648769894795091E-001                  3.0298290335394584E-001                  2.0529397698103247E-002                  4.6979710183113617E+001                  1.3248987995568311E+005                  2.5094379740959048E-027 
                                    1084                  4.2858107672400136E-001                 -1.4236782578052969E+000                  7.5499399018190276E+000                  8.5978343867438223E-001                  1.6579513413020525E+001                  6.7641525869099872E-001                  3.0305753213753300E-001                  2.0527209171468330E-002                  4.7617871182452433E+001                  1.3902384968135672E+005                  2.9194027049253252E-027 
                                    1085                  4.2857894595040225E-001                 -1.4248036138030067E+000                  7.5510547835696329E+000                  8.6337556912796387E-001                  1.6584171867442166E+001                  6.7633960623335698E-001                  3.0313503460817237E-001                  2.0525359158470646E-002                  4.8271889803993595E+001                  1.4589573382561898E+005                  3.3954652686704666E-027 
                                    1086                  4.2857681517680307E-001                 -1.4259284078928043E+000                  7.5519372343200244E+000                  8.6622363449727258E-001                  1.6587862556274342E+001                  6.7627678787025591E-001                  3.0319936365407457E-001                  2.0523848475669570E-002                  4.8803029293851637E+001                  1.5158541061130268E+005                  3.8263076498507180E-027 
                                    1087                  4.2857557222553677E-001                 -1.4265842713918830E+000                  7.5525871137661520E+000                  8.6831915090007217E-001                  1.6590578378907821E+001                  6.7622904094752101E-001                  3.0324826761607587E-001                  2.0522691436403173E-002                  4.9200237898813064E+001                  1.5592000981311532E+005                  4.1778268736973271E-027 
                                    1088                  4.2857432927427064E-001                 -1.4272399412899168E+000                  7.5535613063231457E+000                  8.7145618306306039E-001                  1.6594644890701424E+001                  6.7615472773823149E-001                  3.0332438431090719E-001                  2.0520887950861377E-002                  4.9805483493016894E+001                  1.6265741994227903E+005                  4.7655191444119681E-027 
                                    1089                  4.2857184337173815E-001                 -1.4285507120891727E+000                  7.5546747171169777E+000                  8.7505302751136649E-001                  1.6599301742015403E+001                  6.7606616662076890E-001                  3.0341510000432875E-001                  2.0518733374902398E-002                  5.0512506237662400E+001                  1.7072988505025310E+005                  5.5384139248768997E-027 
                                    1090                  4.2857006772707218E-001                 -1.4294864892190891E+000                  7.5556019952967537E+000                  8.7804719918061147E-001                  1.6603177767605679E+001                  6.7598878936005768E-001                  3.0349435281904086E-001                  2.0516857820901402E-002                  5.1112466876183973E+001                  1.7776922125683041E+005                  6.2760482419595360E-027 
                                    1091                  4.2856829208240610E-001                 -1.4304218625465468E+000                  7.5565289030889344E+000                  8.8104168677120931E-001                  1.6607052582054560E+001                  6.7590807679082565E-001                  3.0357701497290823E-001                  2.0514908236266116E-002                  5.1722239417838679E+001                  1.8510799268942239E+005                  7.1107423642319099E-027 
                                    1092                  4.2856651643774002E-001                 -1.4313568289475553E+000                  7.5574554359217307E+000                  8.8403645938386421E-001                  1.6610926182039599E+001                  6.7582412885390086E-001                  3.0366298652302570E-001                  2.0512884623073435E-002                  5.2341542301045244E+001                  1.9275850606947282E+005                  8.0550963857981573E-027 
                                    1093                  4.2856474079307405E-001                 -1.4322913853488461E+000                  7.5584740958121879E+000                  8.8732914917252970E-001                  1.6615183910085662E+001                  6.7572799928277549E-001                  3.0376142741347290E-001                  2.0510573303751611E-002                  5.3033323215144783E+001                  2.0154885553777081E+005                  9.2373976939896815E-027 
                                    1094                  4.2856261001947493E-001                 -1.4334123114080237E+000                  7.5595849250664839E+000                  8.9092394503631300E-001                  1.6619829022970624E+001                  6.7561787783173288E-001                  3.0387418752706163E-001                  2.0507934641205483E-002                  5.3800880259263181E+001                  2.1161480562335739E+005                  1.0723776814445702E-026 
                                    1095                  4.2856047924587570E-001                 -1.4345326364605595E+000                  7.5606951905950295E+000                  8.9451943481726837E-001                  1.6624472370451681E+001                  6.7550230659724853E-001                  3.0399257665628743E-001                  2.0505116746464047E-002                  5.4581405438319607E+001                  2.2219907379758605E+005                  1.2446415949253721E-026 
                                    1096                  4.2855834847227647E-001                 -1.4356523543671853E+000                  7.5618048827410904E+000                  8.9811582891799713E-001                  1.6629113946146084E+001                  6.7538072325938581E-001                  3.0411693373745857E-001                  2.0502343003155676E-002                  5.5374751891292291E+001                  2.3334088794756218E+005                  1.4442447439338167E-026 
