                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1713                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204473501923334E+010                  3.7123114896940820E+002                  3.2042686892793363E+003                  2.3060324483658774E+003                  1.5582172783207113E+002                  2.0331925444295166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012158818771056E-001                  5.7260268715833870E-005                  9.7967931531120489E-003                  3.8621120250348332E-003                  2.0850245360350349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7137911726963402E-001                  7.2257589296331477E-004                  6.0805635014760517E-001                  1.6961603570943545E-003                  6.2183661906259902E-003                  5.7651837886476872E-003                  2.0850245241065437E-003                  4.5218712384140247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467002290073302E+007                  6.5537139002270607E+001                  4.3364524237663243E+006                  2.2802179465511667E+003                  2.2801245891912404E+003                  9.3134917428036576E-002                  1.5585184473562322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514389298429581E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1566                  3.4525651676425456E-001                 -1.9206213665002376E+000                  7.8968403464750034E+000                  5.0259210345561138E+000                  2.0987495531145726E+001                  0.0000000000000000E+000                  9.8060864776958589E-001                  1.9391352230414105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8743907854261197E-002 
                                    1567                  3.4485926406105494E-001                 -1.9210634325919962E+000                  7.8970940256520716E+000                  5.0286728198921233E+000                  2.0991457215286037E+001                  0.0000000000000000E+000                  9.8060851002362559E-001                  1.9391489976374410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9545845836735874E-002 
                                    1568                  3.4406475865465586E-001                 -1.9219460081032351E+000                  7.8974265817332654E+000                  5.0323234938427914E+000                  2.0996714199829590E+001                  0.0000000000000000E+000                  9.8060832364592376E-001                  1.9391676354076237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654674873725812E-002 
                                    1569                  3.4327025324825688E-001                 -1.9228265415670605E+000                  7.8977534993515528E+000                  5.0359501489385812E+000                  2.1001938333571033E+001                  0.0000000000000000E+000                  9.8060813508648015E-001                  1.9391864913519852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811056648417843E-002 
                                    1570                  3.4247574784185780E-001                 -1.9237050740269732E+000                  7.8980174911310774E+000                  5.0389131603920569E+000                  2.1006207589320898E+001                  0.0000000000000000E+000                  9.8060797734563110E-001                  1.9392022654368901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796621950456893E-002 
                                    1571                  3.4196497596186076E-001                 -1.9242688268682673E+000                  7.8982218115797300E+000                  5.0412197703812502E+000                  2.1009532018068921E+001                  0.0000000000000000E+000                  9.8060785409457352E-001                  1.9392145905426483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3591864668908353E-002 
                                    1572                  3.4145420408186344E-001                 -1.9248317799402490E+000                  7.8985248806974697E+000                  5.0446583387915078E+000                  2.1014489585626094E+001                  0.0000000000000000E+000                  9.8060766823255496E-001                  1.9392331767445037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4825600737106355E-002 
                                    1573                  3.4043266032186903E-001                 -1.9259553303422934E+000                  7.8988073201737032E+000                  5.0479213423168430E+000                  2.1019194660794536E+001                  0.0000000000000000E+000                  9.8060748773897788E-001                  1.9392512261022121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6042119093112649E-002 
                                    1574                  3.3999443456402184E-001                 -1.9264363670875220E+000                  7.8989752601112784E+000                  5.0498690691459105E+000                  2.1022004095996067E+001                  0.0000000000000000E+000                  9.8060737964823752E-001                  1.9392620351762480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794878461814102E-002 
                                    1575                  3.3955620880617454E-001                 -1.9269168443018176E+000                  7.8992247432080624E+000                  5.0527754629824386E+000                  2.1026197528833499E+001                  0.0000000000000000E+000                  9.8060721656350158E-001                  1.9392783436498418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7955798244485287E-002 
                                    1576                  3.3867975729048005E-001                 -1.9278761465730356E+000                  7.8995510845435550E+000                  5.0566304639910475E+000                  2.1031760969772190E+001                  0.0000000000000000E+000                  9.8060699707997478E-001                  1.9393002920025215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9559784122481756E-002 
                                    1577                  3.3780330577478551E-001                 -1.9288332858486181E+000                  7.8997932344385440E+000                  5.0595312114403495E+000                  2.1035948270617439E+001                  0.0000000000000000E+000                  9.8060682822577150E-001                  1.9393171774228501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0816357685644991E-002 
                                    1578                  3.3735383080456849E-001                 -1.9293233166114971E+000                  7.8999557694999485E+000                  5.0614877116211776E+000                  2.1038773325176074E+001                  0.0000000000000000E+000                  9.8060671499533669E-001                  1.9393285004663308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1691476738663481E-002 
                                    1579                  3.3690435583435130E-001                 -1.9298127979209403E+000                  7.9001971369459776E+000                  5.0644071851121026E+000                  2.1042990049160824E+001                  0.0000000000000000E+000                  9.8060654605489539E-001                  1.9393453945104611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3039981279350969E-002 
                                    1580                  3.3600540589391698E-001                 -1.9307901392209461E+000                  7.9005244473092304E+000                  5.0684236338412543E+000                  2.1048792672260042E+001                  0.0000000000000000E+000                  9.8060631251732444E-001                  1.9393687482675559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4972371365570305E-002 
                                    1581                  3.3503910110646568E-001                 -1.9318383451763004E+000                  7.9008563527730100E+000                  5.0725555155965267E+000                  2.1054764195541960E+001                  0.0000000000000000E+000                  9.8060606705104369E-001                  1.9393932948956305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7060074074898093E-002 
                                    1582                  3.3407279631901465E-001                 -1.9328841623761526E+000                  7.9010987425643409E+000                  5.0756219057261944E+000                  2.1059196973944790E+001                  0.0000000000000000E+000                  9.8060588186480768E-001                  1.9394118135192318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8673875364505408E-002 
                                    1583                  3.3359696335147149E-001                 -1.9333982893851722E+000                  7.9012569782873729E+000                  5.0776344413583603E+000                  2.1062107160787694E+001                  0.0000000000000000E+000                  9.8060575845590037E-001                  1.9394241544099633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9767702110718221E-002 
                                    1584                  3.3312113038392821E-001                 -1.9339118591284719E+000                  7.9014917813813907E+000                  5.0806371677655084E+000                  2.1066450450190612E+001                  0.0000000000000000E+000                  9.8060557060186149E-001                  1.9394429398138513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1452173104270018E-002 
                                    1585                  3.3216946444884177E-001                 -1.9349373566602563E+000                  7.9017553645290199E+000                  5.0840659102013879E+000                  2.1071410886819066E+001                  0.0000000000000000E+000                  9.8060535140019423E-001                  1.9394648599805775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3442518437601899E-002 
                                    1586                  3.3148405069819931E-001                 -1.9356746133738310E+000                  7.9019726602692932E+000                  5.0869196697637875E+000                  2.1075540795079142E+001                  0.0000000000000000E+000                  9.8060516643138096E-001                  1.9394833568619041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5162157683639924E-002 
                                    1587                  3.3079863694755696E-001                 -1.9364107782799429E+000                  7.9022935183125966E+000                  5.0911681660011290E+000                  2.1081691643515686E+001                  0.0000000000000000E+000                  9.8060488465686757E-001                  1.9395115343132430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7836467610415365E-002 
                                    1588                  3.2942780944627209E-001                 -1.9378799182389537E+000                  7.9025893300566965E+000                  5.0951904103645322E+000                  2.1087515992992408E+001                  0.0000000000000000E+000                  9.8060461088429496E-001                  1.9395389115705042E-002                  1.7073227014624918E-025                  0.0000000000000000E+000                  5.0471927367854094E-002 
                                    1589                  3.2884294438174383E-001                 -1.9385054614996307E+000                  7.9027638672372609E+000                  5.0975791858747908E+000                  2.1090976364325464E+001                  0.0000000000000000E+000                  9.8060444762679055E-001                  1.9395552373209446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2099366430286120E-002 
                                    1590                  3.2825807931721551E-001                 -1.9391302659242375E+000                  7.9029360617992221E+000                  5.0999579708046445E+000                  2.1094422999571965E+001                  0.0000000000000000E+000                  9.8060428358757279E-001                  1.9395716412427211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3763155893947902E-002 
                                    1591                  3.2767321425268725E-001                 -1.9397543435825959E+000                  7.9031059373250683E+000                  5.1023268604170644E+000                  2.1097856027450739E+001                  0.0000000000000000E+000                  9.8060411862400398E-001                  1.9395881375996016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5463596136509766E-002 
                                    1592                  3.2708834918815899E-001                 -1.9403777064193937E+000                  7.9032972515205291E+000                  5.1050185451514096E+000                  2.1101757816706055E+001                  0.0000000000000000E+000                  9.8060392891919257E-001                  1.9396071080807431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7450958785151239E-002 
                                    1593                  3.2633778062530094E-001                 -1.9411766519269082E+000                  7.9035085729926049E+000                  5.1080300510882211E+000                  2.1106124236189736E+001                  0.0000000000000000E+000                  9.8060371578754457E-001                  1.9396284212455428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9741996401982883E-002 
                                    1594                  3.2558721206244290E-001                 -1.9419744643443819E+000                  7.9037957205403240E+000                  5.1121650104549907E+000                  2.1112121886369444E+001                  0.0000000000000000E+000                  9.8060341952739627E-001                  1.9396580472603731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3017815629979740E-002 
                                    1595                  3.2426158407580452E-001                 -1.9433808429610691E+000                  7.9040520063896356E+000                  5.1159549042689143E+000                  2.1117620134357541E+001                  0.0000000000000000E+000                  9.8060315207949189E-001                  1.9396847920508109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6129634492604061E-002 
                                    1596                  3.2367557527123836E-001                 -1.9440014786338649E+000                  7.9042069404833706E+000                  5.1182631117865389E+000                  2.1120970003305100E+001                  0.0000000000000000E+000                  9.8060298788409295E-001                  1.9397012115907053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8091661821762461E-002 
                                    1597                  3.2308956646667208E-001                 -1.9446214754741751E+000                  7.9043646239748995E+000                  5.1206355635601355E+000                  2.1124413843763232E+001                  0.0000000000000000E+000                  9.8060281944841332E-001                  1.9397180551586679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0157533837093111E-002 
                                    1598                  3.2246594327153910E-001                 -1.9452805791760963E+000                  7.9045247980448101E+000                  5.1230717572577289E+000                  2.1127950955741255E+001                  0.0000000000000000E+000                  9.8060264162970334E-001                  1.9397358370296658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330937547469137E-002 
                                    1599                  3.2184232007640601E-001                 -1.9459389852408910E+000                  7.9047614566503777E+000                  5.1267028869686699E+000                  2.1133224784812320E+001                  0.0000000000000000E+000                  9.8060236982528404E-001                  1.9397630174715963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5679758056520205E-002 
                                    1600                  3.2059507368613993E-001                 -1.9472537599500570E+000                  7.9050676281886023E+000                  5.1315144440000759E+000                  2.1140215207453068E+001                  0.0000000000000000E+000                  9.8060200118607233E-001                  1.9397998813927675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294465494550271E-002 
                                    1601                  3.1934782729587385E-001                 -1.9485658999121176E+000                  7.9052885267746849E+000                  5.1350715655841990E+000                  2.1145384716067106E+001                  0.0000000000000000E+000                  9.8060171761675985E-001                  1.9398282383240151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3837830034087235E-002 
                                    1602                  3.1873961947615792E-001                 -1.9492048258478702E+000                  7.9054311740451970E+000                  5.1373892115881015E+000                  2.1148754025293155E+001                  0.0000000000000000E+000                  9.8060153514229231E-001                  1.9398464857707687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6218815144893338E-002 
                                    1603                  3.1813141165644199E-001                 -1.9498431610043541E+000                  7.9056419253791548E+000                  5.1408448223548842E+000                  2.1153779271705005E+001                  0.0000000000000000E+000                  9.8060126345888532E-001                  1.9398736541114681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9876986408834444E-002 
                                    1604                  3.1691499601701012E-001                 -1.9511181076771105E+000                  7.9058695923866544E+000                  5.1446752175785102E+000                  2.1159350770856456E+001                  0.0000000000000000E+000                  9.8060096494257198E-001                  1.9399035057428016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4054354730317841E-002 
                                    1605                  3.1609975242930011E-001                 -1.9519713257440472E+000                  7.9060485748173281E+000                  5.1477290651840599E+000                  2.1163794283364563E+001                  0.0000000000000000E+000                  9.8060071038712338E-001                  1.9399289612876625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7497714931450638E-002 
                                    1606                  3.1528450884159021E-001                 -1.9528235706053834E+000                  7.9062606295505296E+000                  5.1513997485439225E+000                  2.1169137098132616E+001                  0.0000000000000000E+000                  9.8060038438103481E-001                  1.9399615618965194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177097429816005E-001 
                                    1607                  3.1412747661301110E-001                 -1.9540314995849764E+000                  7.9065021705636438E+000                  5.1556799346354936E+000                  2.1175369056665552E+001                  0.0000000000000000E+000                  9.8059999689588295E-001                  1.9400003104117047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692623633012859E-001 
                                    1608                  3.1297044438443211E-001                 -1.9552375966410098E+000                  7.9067426043422806E+000                  5.1600377035497313E+000                  2.1181716442781557E+001                  0.0000000000000000E+000                  9.8059958226730071E-001                  1.9400417732699293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1237835940012386E-001 
                                    1609                  3.1175384216041302E-001                 -1.9565038951724063E+000                  7.9069813292366051E+000                  5.1644720650541496E+000                  2.1188177875328471E+001                  0.0000000000000000E+000                  9.8059917554876042E-001                  1.9400824451239584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1813780496611534E-001 
                                    1610                  3.1053723993639393E-001                 -1.9577683340829901E+000                  7.9072398234848711E+000                  5.1693900798477435E+000                  2.1195347209071322E+001                  0.0000000000000000E+000                  9.8059873624008831E-001                  1.9401263759911691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478892655168942E-001 
                                    1611                  3.0903248675461314E-001                 -1.9593298076808261E+000                  7.9075143286604304E+000                  5.1747843190961333E+000                  2.1203214151966549E+001                  0.0000000000000000E+000                  9.8059823842929461E-001                  1.9401761570705389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238917573532208E-001 
                                    1612                  3.0752773357283236E-001                 -1.9608887174840515E+000                  7.9077489679036352E+000                  5.1795511036889774E+000                  2.1210168947032308E+001                  0.0000000000000000E+000                  9.8059779237301581E-001                  1.9402207626984191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3937268754995794E-001 
                                    1613                  3.0635166840587991E-001                 -1.9621054204300206E+000                  7.9079481897977315E+000                  5.1837000212020401E+000                  2.1216224821916317E+001                  0.0000000000000000E+000                  9.8059739152869929E-001                  1.9402608471300709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4567335067360157E-001 
                                    1614                  3.0517560323892745E-001                 -1.9633207208558847E+000                  7.9080962103106325E+000                  5.1868701786568678E+000                  2.1220853360194781E+001                  0.0000000000000000E+000                  9.8059707726302581E-001                  1.9402922736974193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061179671491684E-001 
                                    1615                  3.0454500050512112E-001                 -1.9639718069860181E+000                  7.9081976871186566E+000                  5.1890713379651947E+000                  2.1224068033482293E+001                  0.0000000000000000E+000                  9.8059685241410210E-001                  1.9403147585897895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5411788077499800E-001 
                                    1616                  3.0391439777131490E-001                 -1.9646225207375132E+000                  7.9083619216182663E+000                  5.1926771213135563E+000                  2.1229335772674784E+001                  0.0000000000000000E+000                  9.8059646883214346E-001                  1.9403531167856536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6000514507759744E-001 
                                    1617                  3.0246619676476083E-001                 -1.9661155601348137E+000                  7.9085812760974221E+000                  5.1976719514710812E+000                  2.1236635075365371E+001                  0.0000000000000000E+000                  9.8059593842323356E-001                  1.9404061576766440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6838801472452763E-001 
                                    1618                  3.0101799575820687E-001                 -1.9676068184860720E+000                  7.9088082707751255E+000                  5.2030212288814681E+000                  2.1244456053006964E+001                  0.0000000000000000E+000                  9.8059536478744702E-001                  1.9404635212552979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770460079276368E-001 
                                    1619                  2.9933638109401495E-001                 -1.9693363631994676E+000                  7.9090346108059020E+000                  5.2085886872514617E+000                  2.1252599734318331E+001                  0.0000000000000000E+000                  9.8059471534680709E-001                  1.9405284653192911E-002                  2.7616697295573722E-025                  0.0000000000000000E+000                  1.8775184121447314E-001 
                                    1620                  2.9773268778874895E-001                 -1.9709838614795328E+000                  7.9092447410733397E+000                  5.2139746754655398E+000                  2.1260481808654461E+001                  0.0000000000000000E+000                  9.8059409740236103E-001                  1.9405902597638969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782707474559555E-001 
                                    1621                  2.9612899448348295E-001                 -1.9726296686291043E+000                  7.9095105048961249E+000                  5.2210631827714717E+000                  2.1270861848709938E+001                  0.0000000000000000E+000                  9.8059329329903888E-001                  1.9406706700961118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1167533999583471E-001 
                                    1622                  2.9346092029937976E-001                 -1.9753645210247837E+000                  7.9097922056853500E+000                  5.2291945593321723E+000                  2.1282775744635206E+001                  4.2400532093673468E-040                  9.8059231943955427E-001                  1.9407680560445728E-002                  3.1466613880276890E-072                  2.3137463929132826E-025                  2.2819719744731426E-001 
                                    1623                  2.9117900957690201E-001                 -1.9777007295286284E+000                  7.9100182091162115E+000                  5.2361747275164463E+000                  2.1293009760072835E+001                  0.0000000000000000E+000                  9.8059145831904959E-001                  1.9408541680950409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4299842145183118E-001 
                                    1624                  2.8915850921964481E-001                 -1.9797675237715642E+000                  7.9102085403635707E+000                  5.2424372431223096E+000                  2.1302196953404092E+001                  0.0000000000000000E+000                  9.8059062883624193E-001                  1.9409371163758071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5675552316135014E-001 
                                    1625                  2.8727676706913297E-001                 -1.9816911559886028E+000                  7.9103793216142266E+000                  5.2484167820874452E+000                  2.1310973758886195E+001                  0.0000000000000000E+000                  9.8058983250169984E-001                  1.9410167498300157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7030445162620692E-001 
                                    1626                  2.8539502491862101E-001                 -1.9836138581197569E+000                  7.9105849531800878E+000                  5.2560845410226307E+000                  2.1322235915907022E+001                  0.0000000000000000E+000                  9.8058880200897369E-001                  1.9411197991026308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832431547690313E-001 
                                    1627                  2.8238953714702608E-001                 -1.9866834640063389E+000                  7.9108208043341577E+000                  5.2659617746342828E+000                  2.1336753612056356E+001                  0.0000000000000000E+000                  9.8058735853179368E-001                  1.9412641468206315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1235728474428215E-001 
                                    1628                  2.7901890836824605E-001                 -1.9901251094694385E+000                  7.9109731125889518E+000                  5.2733673007990216E+000                  2.1347645212171575E+001                  0.0000000000000000E+000                  9.8058641757611997E-001                  1.9413582423880027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082046948251392E-001 
                                    1629                  2.7756012327322888E-001                 -1.9916146284965848E+000                  7.9110737014768340E+000                  5.2785687656344358E+000                  2.1355300281974667E+001                  0.0000000000000000E+000                  9.8058546083592601E-001                  1.9414539164073985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4420774350110139E-001 
                                    1630                  2.7558065437429369E-001                 -1.9936360962752531E+000                  7.9112283339250373E+000                  5.2873685268310178E+000                  2.1368259636031567E+001                  0.0000000000000000E+000                  9.8058413068470529E-001                  1.9415869315294709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6750145246343879E-001 
                                    1631                  2.7166745040131335E-001                 -1.9976343483390424E+000                  7.9113500213333907E+000                  5.2961532650668648E+000                  2.1381204273354108E+001                  0.0000000000000000E+000                  9.8058258715509916E-001                  1.9417412844900839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9097024241582434E-001 
                                    1632                  2.6965155219236914E-001                 -1.9996955518009556E+000                  7.9114385062224697E+000                  5.3034402285609064E+000                  2.1391950574240127E+001                  0.0000000000000000E+000                  9.8058131850774943E-001                  1.9418681492250567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1103667673758060E-001 
                                    1633                  2.6666723877929044E-001                 -2.0027496166091070E+000                  7.9115265735061042E+000                  5.3127267908287115E+000                  2.1405655026013335E+001                  0.0000000000000000E+000                  9.8057970902587788E-001                  1.9420290974122123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3697036788458538E-001 
                                    1634                  2.6320332437578164E-001                 -2.0062995282585585E+000                  7.9115825696239073E+000                  5.3214179042618470E+000                  2.1418489798448650E+001                  0.0000000000000000E+000                  9.8057799962588421E-001                  1.9422000374115789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6143400921156813E-001 
                                    1635                  2.6056185563149503E-001                 -2.0090109765617861E+000                  7.9116122989392723E+000                  5.3285120840282651E+000                  2.1428973454554214E+001                  0.0000000000000000E+000                  9.8057686799884491E-001                  1.9423132001155086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8160673556902373E-001 
                                    1636                  2.5815640682218133E-001                 -2.0114840421224587E+000                  7.9116363115883068E+000                  5.3395449616371486E+000                  2.1445291766492314E+001                  0.0000000000000000E+000                  9.8057469814635834E-001                  1.9425301853641663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1355616910108626E-001 
                                    1637                  2.5256829395623770E-001                 -2.0172464178711071E+000                  7.9116053216907272E+000                  5.3521515816252192E+000                  2.1463952772220953E+001                  0.0000000000000000E+000                  9.8057206188173018E-001                  1.9427938118269816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4926822219830151E-001 
                                    1638                  2.4893170705669476E-001                 -2.0210111216261537E+000                  7.9115476739328203E+000                  5.3627913886528162E+000                  2.1479718600414433E+001                  0.0000000000000000E+000                  9.8056929241670365E-001                  1.9430707583296347E-002                  1.4374547088348311E-026                  0.0000000000000000E+000                  5.7942734502782289E-001 
                                    1639                  2.4462176195838178E-001                 -2.0254906262845402E+000                  7.9114504544736750E+000                  5.3738180213433067E+000                  2.1496071534621315E+001                  0.0000000000000000E+000                  9.8056649547353225E-001                  1.9433504526467749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1003113875455739E-001 
                                    1640                  2.4057981571743814E-001                 -2.0297112268976796E+000                  7.9113454995193395E+000                  5.3826260476235355E+000                  2.1509144260771841E+001                  0.0000000000000000E+000                  9.8056404681768961E-001                  1.9435953182310395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3382041668865530E-001 
                                    1641                  2.3786696375649255E-001                 -2.0325557394733496E+000                  7.9112299364927408E+000                  5.3908526303514925E+000                  2.1521362099794672E+001                  0.0000000000000000E+000                  9.8055050211474859E-001                  1.9449497885251410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5565845699836056E-001 
                                    1642                  2.3417611788296322E-001                 -2.0364423563074303E+000                  7.9110515686017928E+000                  5.4014580745295291E+000                  2.1537125563452225E+001                  0.0000000000000000E+000                  9.8054597296479107E-001                  1.9454027035208932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8285578452026419E-001 
                                    1643                  2.2950451804455008E-001                 -2.0413917490138767E+000                  7.9108700089114503E+000                  5.4104887798526455E+000                  2.1550558105358412E+001                  0.0000000000000000E+000                  9.8054528790392437E-001                  1.9454712096075633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0471816185111935E-001 
                                    1644                  2.2699180676593975E-001                 -2.0440687760447651E+000                  7.9107394864197556E+000                  5.4164229719727928E+000                  2.1559390163048679E+001                  0.0000000000000000E+000                  9.8054389454995994E-001                  1.9456105450040062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862653980777680E-001 
                                    1645                  2.2472389779372906E-001                 -2.0464945870289819E+000                  7.9105560659964134E+000                  5.4241588784735599E+000                  2.1570910093275575E+001                  0.0000000000000000E+000                  9.8054096508433597E-001                  1.9459034915664031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3615708796668289E-001 
                                    1646                  2.2068642887956044E-001                 -2.0508371485619770E+000                  7.9102679490765349E+000                  5.4350336626820939E+000                  2.1587115358131573E+001                  0.0000000000000000E+000                  9.8053626865951404E-001                  1.9463731340485957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5913159572384703E-001 
                                    1647                  2.1576414865472829E-001                 -2.0561759285531895E+000                  7.9099356759017390E+000                  5.4461942907316283E+000                  2.1603759842194592E+001                  0.0000000000000000E+000                  9.8053045274683237E-001                  1.9469547253167629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8048330195579596E-001 
                                    1648                  2.1138011842956317E-001                 -2.0609754818836006E+000                  7.9096167027986182E+000                  5.4559507996910446E+000                  2.1618321531209187E+001                  0.0000000000000000E+000                  9.8052570065295308E-001                  1.9474299347046919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9728686504997393E-001 
                                    1649                  2.0752214628650745E-001                 -2.0652366150089039E+000                  7.9093137436137217E+000                  5.4645520788372943E+000                  2.1631167557256280E+001                  0.0000000000000000E+000                  9.8052075421309004E-001                  1.9479245786909960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1057642840088706E-001 
