                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1673                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706708881075158E+009                  6.5330020444739023E+002                  3.6165464820852658E+003                  1.7289153950370362E+003                  1.0591364854983240E+002                  1.7719117240317296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050320191381679E-001                  1.2248015899877384E-004                  1.2412138732705592E-002                  7.9993240705353633E-004                  2.0850249576578731E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0834784775269206E+000                  4.6414604046803384E-004                  8.7599494664362587E-001                  3.6325257195437099E-003                  9.2121475378974561E-003                  1.4893263916720528E-002                  4.1700489562267384E-003                  4.3237654542749732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7138280209568338E+006                  5.1441690136096759E+002                  1.1567946041438058E+007                  1.7110276057658682E+003                  1.7109613134589583E+003                  6.6106569138737414E-002                  1.1703242746313570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3787803618541740E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1406                  4.2686710176829634E-001                 -1.7094795957791846E+000                  7.6922962032732780E+000                  3.5227305155647266E+000                  1.9031555539875043E+001                  0.0000000000000000E+000                  9.8062205832272742E-001                  1.9377941677272581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813863015140288E-013 
                                    1407                  4.2673575238971906E-001                 -1.7105649654436379E+000                  7.6929144069630491E+000                  3.5357059182538517E+000                  1.9045850667437751E+001                  0.0000000000000000E+000                  9.8062204491351579E-001                  1.9377955086484211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491909494550791E-013 
                                    1408                  4.2659657025003450E-001                 -1.7116897592926577E+000                  7.6935916980434111E+000                  3.5495371015130965E+000                  1.9061127522024197E+001                  0.0000000000000000E+000                  9.8062203111030122E-001                  1.9377968889698782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551708435997680E-013 
                                    1409                  4.2643961376783590E-001                 -1.7129285061786608E+000                  7.6942288878761600E+000                  3.5622142641895342E+000                  1.9075165152637240E+001                  0.0000000000000000E+000                  9.8062201814997862E-001                  1.9377981850021375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8724541983652505E-013 
                                    1410                  4.2631820597066494E-001                 -1.7138661499819516E+000                  7.6948062315963668E+000                  3.5734200116622823E+000                  1.9087602867648812E+001                  0.0000000000000000E+000                  9.8062196669644153E-001                  1.9378033303558473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909047543527001E-013 
                                    1411                  4.2618745911217371E-001                 -1.7148567746495889E+000                  7.6953471922712788E+000                  3.5837003778502501E+000                  1.9099037614581331E+001                  0.0000000000000000E+000                  9.8062198451595073E-001                  1.9378015484049271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3160951275438584E-013 
                                    1412                  4.2608201809726176E-001                 -1.7156417767925400E+000                  7.6959101778080186E+000                  3.5941702071760475E+000                  1.9110707865164542E+001                  0.0000000000000000E+000                  9.8062193491101535E-001                  1.9378065088984653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5732603451491980E-013 
                                    1413                  4.2594163091740689E-001                 -1.7166684589954466E+000                  7.6967034598859518E+000                  3.6085554363474044E+000                  1.9126783451782696E+001                  0.0000000000000000E+000                  9.8062193234672612E-001                  1.9378067653273878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792484597114335E-013 
                                    1414                  4.2573556904826382E-001                 -1.7181389616401583E+000                  7.6977212349083519E+000                  3.6264391357443686E+000                  1.9146835087758742E+001                  0.0000000000000000E+000                  9.8062189243369802E-001                  1.9378107566301983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5848226260312095E-013 
                                    1415                  4.2549697109451845E-001                 -1.7197906724919387E+000                  7.6988932192023940E+000                  3.6462812730239382E+000                  1.9169171393876820E+001                  0.0000000000000000E+000                  9.8062183402429115E-001                  1.9378165975708850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4191154907374459E-013 
                                    1416                  4.2522302722048444E-001                 -1.7216243132042617E+000                  7.6998101673349844E+000                  3.6613249015898228E+000                  1.9186167544480821E+001                  0.0000000000000000E+000                  9.8062182967662348E-001                  1.9378170323376520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1922296306120052E-013 
                                    1417                  4.2509549495112231E-001                 -1.7224565179392288E+000                  7.7005048218242189E+000                  3.6724052649504011E+000                  1.9198723520345069E+001                  0.0000000000000000E+000                  9.8062181762688350E-001                  1.9378182373116504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8572152208909763E-013 
                                    1418                  4.2491843095588311E-001                 -1.7235905067481396E+000                  7.7013139194946270E+000                  3.6850288542797922E+000                  1.9213065254019959E+001                  0.0000000000000000E+000                  9.8062177315218779E-001                  1.9378226847812208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7299972945470011E-013 
                                    1419                  4.2474021214088387E-001                 -1.7247078471373738E+000                  7.7022468401610871E+000                  3.6992054419487066E+000                  1.9229220311161843E+001                  0.0000000000000000E+000                  9.8062175143498875E-001                  1.9378248565011247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8834296601759560E-013 
                                    1420                  4.2450799294962543E-001                 -1.7261293938337783E+000                  7.7031304573431960E+000                  3.7123140614928540E+000                  1.9244203087141280E+001                  0.0000000000000000E+000                  9.8062171856657876E-001                  1.9378281433421241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1423772555728552E-013 
                                    1421                  4.2435058599511799E-001                 -1.7270719896557787E+000                  7.7037630734050317E+000                  3.7214987268161743E+000                  1.9254727991855596E+001                  0.0000000000000000E+000                  9.8062169360440832E-001                  1.9378306395591682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154759707539581E-012 
                                    1422                  4.2422847635768135E-001                 -1.7277920371693751E+000                  7.7045277778832784E+000                  3.7323744279566022E+000                  1.9267220795318501E+001                  0.0000000000000000E+000                  9.8062169122031007E-001                  1.9378308779689934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515615965846772E-012 
                                    1423                  4.2401204807142862E-001                 -1.7290452027093948E+000                  7.7056874375406723E+000                  3.7484628655552630E+000                  1.9285759285497882E+001                  0.0000000000000000E+000                  9.8062164031056853E-001                  1.9378359689431468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905413820465768E-012 
                                    1424                  4.2371352716296834E-001                 -1.7307278121226755E+000                  7.7067286485206585E+000                  3.7625562489073352E+000                  1.9302053832896597E+001                  0.0000000000000000E+000                  9.8062161961268168E-001                  1.9378380387318317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6439848182553270E-012 
                                    1425                  4.2354783563190712E-001                 -1.7316400529153388E+000                  7.7079602519805590E+000                  3.7786925739418229E+000                  1.9320782856311670E+001                  0.0000000000000000E+000                  9.8062156569362080E-001                  1.9378434306379200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983806250070793E-012 
                                    1426                  4.2316242708874885E-001                 -1.7337057092526063E+000                  7.7094178820468482E+000                  3.7972934824640721E+000                  1.9342456633451445E+001                  1.5386003119766710E-045                  9.8062153270552233E-001                  1.9378467294477675E-002                  2.0649292364014575E-085                  1.2451188457445925E-034                  2.5109696315531881E-012 
                                    1427                  4.2289169716890629E-001                 -1.7351126732492894E+000                  7.7104651461183957E+000                  3.8102792150001554E+000                  1.9357646242791155E+001                  0.0000000000000000E+000                  9.8062149446802627E-001                  1.9378505531973733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9525522672812191E-012 
                                    1428                  4.2268854930991528E-001                 -1.7361459923530247E+000                  7.7114696764221469E+000                  3.8224428746126882E+000                  1.9371919458751396E+001                  0.0000000000000000E+000                  9.8062145836491721E-001                  1.9378541635082791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434492843624270E-012 
                                    1429                  4.2243519189605694E-001                 -1.7374090882769266E+000                  7.7126774987215052E+000                  3.8367379537938437E+000                  1.9388748288863120E+001                  0.0000000000000000E+000                  9.8062142825985910E-001                  1.9378571740140904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1354162270599059E-012 
                                    1430                  4.2213679651148306E-001                 -1.7388621145811889E+000                  7.7140472745663402E+000                  3.8525406815415835E+000                  1.9407421140732140E+001                  0.0000000000000000E+000                  9.8062136496057861E-001                  1.9378635039421388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783655542306493E-012 
                                    1431                  4.2180546365891708E-001                 -1.7404342158824226E+000                  7.7151784144192295E+000                  3.8653104497803303E+000                  1.9422561588808602E+001                  0.0000000000000000E+000                  9.8062132995601992E-001                  1.9378670043980084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0076305747426857E-012 
                                    1432                  4.2161316106377655E-001                 -1.7413277916126153E+000                  7.7161003994423556E+000                  3.8754949654130031E+000                  1.9434673526131284E+001                  0.0000000000000000E+000                  9.8062129831058342E-001                  1.9378701689416578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8809500237117935E-012 
                                    1433                  4.2137657364124492E-001                 -1.7424090145113065E+000                  7.7171510863612243E+000                  3.8869008981206954E+000                  1.9448274468949698E+001                  0.0000000000000000E+000                  9.8062126356774726E-001                  1.9378736432252741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0228583989137058E-012 
                                    1434                  4.2112170994074138E-001                 -1.7435523200493679E+000                  7.7184703058494613E+000                  3.9009107014194799E+000                  1.9465035275645672E+001                  0.0000000000000000E+000                  9.8062120468044045E-001                  1.9378795319559550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115243964750481E-012 
                                    1435                  4.2075558186665257E-001                 -1.7451577804665821E+000                  7.7197652967524455E+000                  3.9144067746407654E+000                  1.9481234148463134E+001                  0.0000000000000000E+000                  9.8062118313248081E-001                  1.9378816867519189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696893964943752E-011 
                                    1436                  4.2050694415095258E-001                 -1.7462244920382284E+000                  7.7206795982563445E+000                  3.9237569804925059E+000                  1.9492489952949974E+001                  0.0000000000000000E+000                  9.8062113661748918E-001                  1.9378863382510825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324790755878576E-011 
                                    1437                  4.2031875873931135E-001                 -1.7470197520411894E+000                  7.7217250017797872E+000                  3.9342561136312311E+000                  1.9505162862027916E+001                  0.0000000000000000E+000                  9.8062108973456485E-001                  1.9378910265435145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5448574387178339E-011 
                                    1438                  4.2000484860228476E-001                 -1.7483240529985635E+000                  7.7231085030942568E+000                  3.9479112124103937E+000                  1.9521694347325038E+001                  5.7910252350523234E-046                  9.8062105419228596E-001                  1.9378945807714043E-002                  4.6087160699607204E-086                  1.0034833372427231E-034                  1.8761695629050074E-011 
                                    1439                  4.1964896327738826E-001                 -1.7497706697584459E+000                  7.7244649693227148E+000                  3.9610468646563466E+000                  1.9537649709482000E+001                  0.0000000000000000E+000                  9.8062099331714858E-001                  1.9379006682851418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2664768310004726E-011 
                                    1440                  4.1934208247804206E-001                 -1.7509921321909458E+000                  7.7255352419839145E+000                  3.9712372264286651E+000                  1.9550063805109566E+001                  0.0000000000000000E+000                  9.8062094168172020E-001                  1.9379058318279796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6282110540566952E-011 
                                    1441                  4.1912176295128667E-001                 -1.7518549121227751E+000                  7.7269615431954382E+000                  3.9845206178846202E+000                  1.9566299671667956E+001                  0.0000000000000000E+000                  9.8062091572703758E-001                  1.9379084272962421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1960295657205176E-011 
                                    1442                  4.1863470918585644E-001                 -1.7537222952697002E+000                  7.7285630687427824E+000                  3.9992259506607142E+000                  1.9584329727166981E+001                  0.0000000000000000E+000                  9.8062088124150060E-001                  1.9379118758499403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9756120397134759E-011 
                                    1443                  4.1831759908557209E-001                 -1.7549101021862001E+000                  7.7299722150919044E+000                  4.0118729890677285E+000                  1.9599893716302951E+001                  0.0000000000000000E+000                  9.8062078262377939E-001                  1.9379217376220614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089525025667792E-011 
                                    1444                  4.1792048368300128E-001                 -1.7563681562999784E+000                  7.7312502630484330E+000                  4.0231874288549632E+000                  1.9613856996311924E+001                  0.0000000000000000E+000                  9.8062076509065010E-001                  1.9379234909349896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7091354865285346E-011 
                                    1445                  4.1766290073987622E-001                 -1.7572972110874341E+000                  7.7321449865543324E+000                  4.0309960051102847E+000                  1.9623517742769760E+001                  0.0000000000000000E+000                  9.8062069312208666E-001                  1.9379306877913338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4333631162318164E-011 
                                    1446                  4.1745872158698649E-001                 -1.7580246761053357E+000                  7.7333148659766353E+000                  4.0410497438155266E+000                  1.9635987268209977E+001                  1.0126299080766062E-043                  9.8062066679525028E-001                  1.9379333204749716E-002                  1.8924776244580559E-081                  2.9439100872656993E-032                  7.5135480008137273E-011 
                                    1447                  4.1705528205136067E-001                 -1.7594396152687006E+000                  7.7347444294761534E+000                  4.0531972822152857E+000                  1.9651091912436691E+001                  0.0000000000000000E+000                  9.8062061496819175E-001                  1.9379385031808249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0742008931922730E-011 
                                    1448                  4.1670805703177116E-001                 -1.7606345331666260E+000                  7.7358713150571061E+000                  4.0626437051077788E+000                  1.9662869232147735E+001                  0.0000000000000000E+000                  9.8062054723795922E-001                  1.9379452762040783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520904952842705E-010 
                                    1449                  4.1645770166927965E-001                 -1.7614835259662882E+000                  7.7368126991991151E+000                  4.0704379358526896E+000                  1.9672608563931874E+001                  0.0000000000000000E+000                  9.8062052617124240E-001                  1.9379473828757598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897441908401322E-010 
                                    1450                  4.1620513787937186E-001                 -1.7623297137258951E+000                  7.7381640807648147E+000                  4.0814630156436120E+000                  1.9686420234380183E+001                  0.0000000000000000E+000                  9.8062048205347951E-001                  1.9379517946520486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4179576877484100E-010 
                                    1451                  4.1573012521886255E-001                 -1.7638942670675870E+000                  7.7399586204431916E+000                  4.0959116875411610E+000                  1.9704574421194696E+001                  0.0000000000000000E+000                  9.8062040196750222E-001                  1.9379598032497780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876580792120689E-010 
                                    1452                  4.1522600146969313E-001                 -1.7655181554480006E+000                  7.7415228486795096E+000                  4.1083300168646986E+000                  1.9720226654053910E+001                  0.0000000000000000E+000                  9.8062034289795441E-001                  1.9379657102045589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1850313645396700E-010 
                                    1453                  4.1486442167190224E-001                 -1.7666609179222765E+000                  7.7429190590346701E+000                  4.1192343614160123E+000                  1.9734012634043683E+001                  0.0000000000000000E+000                  9.8062030074077267E-001                  1.9379699259227334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6106819992703647E-010 
                                    1454                  4.1444482046291514E-001                 -1.7679651484089447E+000                  7.7441744308043692E+000                  4.1289454115037874E+000                  1.9746318576088633E+001                  0.0000000000000000E+000                  9.8062021851007042E-001                  1.9379781489929582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616451351521174E-010 
                                    1455                  4.1415370957629777E-001                 -1.7688567267493540E+000                  7.7455554388699550E+000                  4.1394620155980268E+000                  1.9759682311323992E+001                  0.0000000000000000E+000                  9.8062016051200052E-001                  1.9379839487999484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6442780220101684E-010 
                                    1456                  4.1365580957711656E-001                 -1.7703574957360604E+000                  7.7472879109983106E+000                  4.1525171335965920E+000                  1.9776315596949864E+001                  0.0000000000000000E+000                  9.8062009467649713E-001                  1.9379905323502866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5296916356375321E-010 
                                    1457                  4.1314987893278693E-001                 -1.7718527035846412E+000                  7.7489761414229195E+000                  4.1650684343111566E+000                  1.9792355476896599E+001                  0.0000000000000000E+000                  9.8062001013637079E-001                  1.9379989863629210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5921226246668052E-010 
                                    1458                  4.1266322183681342E-001                 -1.7732640786052634E+000                  7.7503752914772361E+000                  4.1753611816201479E+000                  1.9805543182823289E+001                  0.0000000000000000E+000                  9.8061992800024977E-001                  1.9380071999750226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6535654934122054E-010 
                                    1459                  4.1231579605109547E-001                 -1.7742562686958134E+000                  7.7515991424727311E+000                  4.1842562128502152E+000                  1.9816967760058056E+001                  0.0000000000000000E+000                  9.8061987183512023E-001                  1.9380128164879773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7401098007045833E-010 
                                    1460                  4.1192603240409809E-001                 -1.7753547050139509E+000                  7.7528608947767053E+000                  4.1933502208300251E+000                  1.9828671842623443E+001                  0.0000000000000000E+000                  9.8061982041297924E-001                  1.9380179587020763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0410443560289847E-010 
                                    1461                  4.1154727055639179E-001                 -1.7764078136484913E+000                  7.7544757626461402E+000                  4.2048385933674632E+000                  1.9843496189692100E+001                  0.0000000000000000E+000                  9.8061973723265339E-001                  1.9380262767346612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018190914503010E-009 
                                    1462                  4.1093118674025897E-001                 -1.7780918934475747E+000                  7.7560069422108731E+000                  4.2156817897474754E+000                  1.9857517274205890E+001                  0.0000000000000000E+000                  9.8061968240958508E-001                  1.9380317590414919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283427771036301E-009 
                                    1463                  4.1058809844848282E-001                 -1.7790148853438155E+000                  7.7570383882527256E+000                  4.2229040236666053E+000                  1.9866877539660500E+001                  0.0000000000000000E+000                  9.8061962154706339E-001                  1.9380378452936609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5057539023832086E-009 
                                    1464                  4.1027842589264263E-001                 -1.7798392010699540E+000                  7.7586199456777845E+000                  4.2338333964720185E+000                  1.9881076962855680E+001                  0.0000000000000000E+000                  9.8061953428689330E-001                  1.9380465713106698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8230550407540077E-009 
                                    1465                  4.0957754839223148E-001                 -1.7816752822693527E+000                  7.7606932396510659E+000                  4.2480772976738956E+000                  1.9899627177742850E+001                  0.0000000000000000E+000                  9.8061944051420424E-001                  1.9380559485795756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403296108693193E-009 
                                    1466                  4.0892814918772141E-001                 -1.7833416536895457E+000                  7.7629032409158345E+000                  4.2630363126501463E+000                  1.9919175550801526E+001                  0.0000000000000000E+000                  9.8061933397440892E-001                  1.9380666025591076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0489692833034692E-009 
                                    1467                  4.0811111939197953E-001                 -1.7853933581981760E+000                  7.7647803220524834E+000                  4.2756748659022623E+000                  1.9935733657307175E+001                  0.0000000000000000E+000                  9.8061923656371630E-001                  1.9380763436283699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139200854721372E-009 
                                    1468                  4.0765503975286954E-001                 -1.7865180829049443E+000                  7.7660287830353267E+000                  4.2839828460499545E+000                  1.9946645821148557E+001                  0.0000000000000000E+000                  9.8061914952010099E-001                  1.9380850479899014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4229270771496137E-009 
                                    1469                  4.0725314779365362E-001                 -1.7874974902352940E+000                  7.7675755423075659E+000                  4.2941675043743439E+000                  1.9960053132598219E+001                  0.0000000000000000E+000                  9.8061907589254260E-001                  1.9380924107457398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3096268105888484E-009 
                                    1470                  4.0657961500207795E-001                 -1.7891152814976985E+000                  7.7695985104750518E+000                  4.3074024971362963E+000                  1.9977516150491798E+001                  0.0000000000000000E+000                  9.8061895169466118E-001                  1.9381048305338822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7370622973281142E-009 
                                    1471                  4.0582078678844580E-001                 -1.7909041636237031E+000                  7.7712116949511678E+000                  4.3179182378334229E+000                  1.9991420537814989E+001                  0.0000000000000000E+000                  9.8061886446394297E-001                  1.9381135536057026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1413000717745325E-009 
                                    1472                  4.0541437918923884E-001                 -1.7918481934062287E+000                  7.7727853133885638E+000                  4.3280297976527189E+000                  2.0004826743446490E+001                  0.0000000000000000E+000                  9.8061877041041523E-001                  1.9381229589584770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823377431062905E-009 
                                    1473                  4.0467030206624655E-001                 -1.7935523157005686E+000                  7.7746512058960047E+000                  4.3399905017472138E+000                  2.0020714399077015E+001                  0.0000000000000000E+000                  9.8061867511730949E-001                  1.9381324882690509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2155601520928447E-008 
                                    1474                  4.0402356207195189E-001                 -1.7950090952909530E+000                  7.7759672711333332E+000                  4.3483909274180030E+000                  2.0031893969550257E+001                  0.0000000000000000E+000                  9.8061858900362364E-001                  1.9381410996376358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162084835905676E-008 
                                    1475                  4.0367254632330352E-001                 -1.7957906314655525E+000                  7.7775572558902200E+000                  4.3584001517447923E+000                  2.0045247719908218E+001                  0.0000000000000000E+000                  9.8061848586547251E-001                  1.9381514134527489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7016016702026886E-008 
                                    1476                  4.0280534274988322E-001                 -1.7976950422560976E+000                  7.7799958417835215E+000                  4.3737004885810808E+000                  2.0065705199216119E+001                  0.0000000000000000E+000                  9.8061831825415857E-001                  1.9381681745841428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531326183577907E-008 
                                    1477                  4.0176172817414146E-001                 -1.7999394480488351E+000                  7.7821491102975058E+000                  4.3871742368554294E+000                  2.0083763693415282E+001                  0.0000000000000000E+000                  9.8061817797914308E-001                  1.9381822020856920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8848935183522994E-008 
                                    1478                  4.0107374533459450E-001                 -1.8013922736238162E+000                  7.7835300119276924E+000                  4.3957584292807397E+000                  2.0095293998554805E+001                  0.0000000000000000E+000                  9.8061808532055517E-001                  1.9381914679444834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3785171129301716E-008 
                                    1479                  4.0063111226790271E-001                 -1.8023162520353069E+000                  7.7850530596814771E+000                  4.4051292851905135E+000                  2.0107908056118177E+001                  0.0000000000000000E+000                  9.8061799006116523E-001                  1.9382009938834766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0184745550538514E-008 
                                    1480                  3.9981137308816828E-001                 -1.8040060772396980E+000                  7.7871989426045491E+000                  4.4182959987618542E+000                  2.0125665640307187E+001                  0.0000000000000000E+000                  9.8061784219507486E-001                  1.9382157804925138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1279337727003757E-008 
                                    1481                  3.9881539782590592E-001                 -1.8060235506886992E+000                  7.7895147873618651E+000                  4.4324512935507485E+000                  2.0144801495209741E+001                  0.0000000000000000E+000                  9.8061766647776694E-001                  1.9382333522233064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6658812757382604E-008 
                                    1482                  3.9780238914645438E-001                 -1.8080375735890255E+000                  7.7916817438285051E+000                  4.4456460354808254E+000                  2.0162680823178729E+001                  0.0000000000000000E+000                  9.8061749351272265E-001                  1.9382506487277351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5138531340410245E-008 
                                    1483                  3.9688773374437142E-001                 -1.8098249533984165E+000                  7.7934722781838719E+000                  4.4565164240733699E+000                  2.0177440593626201E+001                  0.0000000000000000E+000                  9.8061736102105401E-001                  1.9382638978945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416339446672847E-007 
                                    1484                  3.9617339419161168E-001                 -1.8112013399649913E+000                  7.7950899862526564E+000                  4.4662834559916984E+000                  2.0190728297813049E+001                  0.0000000000000000E+000                  9.8061726756879775E-001                  1.9382732431202254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491574186291880E-007 
                                    1485                  3.9538947545995784E-001                 -1.8126929021893488E+000                  7.7972015890754651E+000                  4.4789552920045335E+000                  2.0208004649396845E+001                  0.0000000000000000E+000                  9.8061705803544119E-001                  1.9382941964558809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822782927218376E-007 
                                    1486                  3.9417915867666875E-001                 -1.8149587522083102E+000                  7.7990039032662590E+000                  4.4898517518700167E+000                  2.0222878697827820E+001                  0.0000000000000000E+000                  9.8061690611559560E-001                  1.9383093884404401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9362751119383853E-007 
                                    1487                  3.9363926836205576E-001                 -1.8159556229207006E+000                  7.8002749039736186E+000                  4.4974636518249014E+000                  2.0233290802805463E+001                  0.0000000000000000E+000                  9.8061682714801701E-001                  1.9383172851982988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2313660061043102E-007 
                                    1488                  3.9292763578023115E-001                 -1.8172570627255065E+000                  7.8022102510169491E+000                  4.5090025465798389E+000                  2.0249102213305161E+001                  0.0000000000000000E+000                  9.8061664569877938E-001                  1.9383354301220623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7679400431853568E-007 
                                    1489                  3.9170027510585914E-001                 -1.8194694930996493E+000                  7.8041015330987946E+000                  4.5203661108009596E+000                  2.0264691385253933E+001                  0.0000000000000000E+000                  9.8061644424917327E-001                  1.9383555750826731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4174547728796659E-007 
