                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0665230388061069E+009                  2.4781995970034041E+003                  3.9357800915793277E+003                  6.6033791325309153E+002                  5.5268111891599709E+001                  1.6254872891778618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051629693971420E-001                  1.0948091698134856E-004                  1.2412139097336055E-002                  7.9983677962573079E-004                  2.0850244370819847E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1273444909991519E+000                  4.8282820043704064E-004                  8.3206089302300279E-001                  3.7593338212862076E-003                  8.5518659735432465E-003                  1.5476095475636859E-002                  4.1700488484309245E-003                  3.6887586361248875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077294881799314E+006                  2.5810715179626459E+003                  3.0287523400666054E+007                  6.5482863368717130E+002                  6.5482861671989156E+002                  1.6038318546497791E-005                  4.4724517104898489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3656907449427600E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1180                  3.6882592608565001E-001                 -1.5468128170385322E+000                  7.6129675446933378E+000                  1.8997143503930407E+000                  1.7347070743157612E+001                  3.9238669565041198E-002                  9.4137192759332966E-001                  1.9389402841629155E-002                  2.6033646472986720E+000                  1.7794058153163693E+006                  1.4789868488022630E-020 
                                    1181                  3.6882221451270925E-001                 -1.5472303806479684E+000                  7.6130338936604502E+000                  1.9054016870346262E+000                  1.7350757843648481E+001                  3.6382257240731811E-002                  9.4422846231822166E-001                  1.9389280441046486E-002                  2.2706699471652838E+000                  1.6756329807618156E+006                  1.5437828013966507E-020 
                                    1182                  3.6881850293976848E-001                 -1.5476436960867090E+000                  7.6130960228084739E+000                  1.9109306791088432E+000                  1.7354427753300595E+001                  3.3748126120971368E-002                  9.4686270796179395E-001                  1.9389165917234719E-002                  1.9815133986278248E+000                  1.5777812526850959E+006                  1.6083205266247773E-020 
                                    1183                  3.6881479136682777E-001                 -1.5480529440095645E+000                  7.6131541783383296E+000                  1.9163486071838016E+000                  1.7358080559640253E+001                  3.1265013146308612E-002                  9.4934603802295403E-001                  1.9388948830737385E-002                  1.7244560236018009E+000                  1.4831670127619915E+006                  1.6731350624340272E-020 
                                    1184                  3.6881107979388694E-001                 -1.5484582568846883E+000                  7.6132110695976332E+000                  1.9218923867890316E+000                  1.7361880895741550E+001                  2.8830174159695691E-002                  9.5178130499297131E-001                  1.9388520847333002E-002                  1.4874796085689741E+000                  1.3880743882435034E+006                  1.7410568480950268E-020 
                                    1185                  3.6880703080522431E-001                 -1.5488960811857899E+000                  7.6132662683360053E+000                  1.9275422627932592E+000                  1.7365827090979728E+001                  2.6469559785701906E-002                  9.5414205790792561E-001                  1.9388382306372520E-002                  1.2724517763331866E+000                  1.2937351530135276E+006                  1.8118530448659943E-020 
                                    1186                  3.6880298181656163E-001                 -1.5493295490726859E+000                  7.6133432346190100E+000                  1.9357658940550810E+000                  1.7371703147792974E+001                  2.3246444075949543E-002                  9.5736502587499028E-001                  1.9388530049060160E-002                  1.0029461603851928E+000                  1.1612716699946090E+006                  1.9180482030609052E-020 
                                    1187                  3.6879488383923620E-001                 -1.5501840149528601E+000                  7.6134109484245629E+000                  1.9438399867325180E+000                  1.7377653599087012E+001                  2.0372398346520781E-002                  9.6023822659961289E-001                  1.9389375053866287E-002                  7.8708518824587548E-001                  1.0395221409274836E+006                  2.0247586841916982E-020 
                                    1188                  3.6879060990675894E-001                 -1.5506286675880889E+000                  7.6134542341476124E+000                  1.9492929815492459E+000                  1.7381734261165654E+001                  1.8530909084599638E-002                  9.6207979949336375E-001                  1.9389291422036603E-002                  6.6096479837712241E-001                  9.5909279579243134E+005                  2.0989424546199215E-020 
                                    1189                  3.6878633597428168E-001                 -1.5510691164896178E+000                  7.6134848008360114E+000                  1.9533519746006420E+000                  1.7384835331416170E+001                  1.7257672682975830E-002                  9.6335358626753842E-001                  1.9388741049485736E-002                  5.7968943324643973E-001                  9.0260796076497331E+005                  2.1548786937317744E-020 
                                    1190                  3.6878408653613570E-001                 -1.5512993078499151E+000                  7.6135050367505723E+000                  1.9561195412823105E+000                  1.7386965659570105E+001                  1.6414578598895248E-002                  9.6419685708204361E-001                  1.9388564319061108E-002                  5.2848469993284641E-001                  8.6467013203360164E+005                  2.1935507987730147E-020 
                                    1191                  3.6878183709798973E-001                 -1.5515284000898348E+000                  7.6135341756657358E+000                  1.9602005393785948E+000                  1.7390148350306145E+001                  1.5233687198998872E-002                  9.6537789347285008E-001                  1.9388419328151052E-002                  4.6042192107228019E-001                  8.1095361688332062E+005                  2.2512359227698875E-020 
                                    1192                  3.6877733822169784E-001                 -1.5519833727917884E+000                  7.6135789357814900E+000                  1.9668792504604231E+000                  1.7395423407956176E+001                  1.3404453242136365E-002                  9.6720711707009221E-001                  1.9388429687771436E-002                  3.6337008163988904E-001                  7.2591757560196309E+005                  2.3474235777878130E-020 
                                    1193                  3.6877058990726008E-001                 -1.5526580439419015E+000                  7.6136264957242492E+000                  1.9746523796266755E+000                  1.7401708591326518E+001                  1.1495614256087921E-002                  9.6911603504667254E-001                  1.9388350697239543E-002                  2.7341570680602362E-001                  6.3500302259700629E+005                  2.4616695676385444E-020 
                                    1194                  3.6876384159282238E-001                 -1.5533238223324171E+000                  7.6136644336726249E+000                  1.9814509596345355E+000                  1.7407322519333956E+001                  1.0001003972256830E-002                  9.7061069675891842E-001                  1.9388299268824793E-002                  2.1123480744353490E-001                  5.6203536968671146E+005                  2.5637399329273222E-020 
                                    1195                  3.6875844294127214E-001                 -1.5538503360413363E+000                  7.6136950798173668E+000                  1.9873602765001797E+000                  1.7412276232567297E+001                  8.8120607592815543E-003                  9.7179969089663298E-001                  1.9388248344085479E-002                  1.6704413192096965E-001                  5.0265135688702227E+005                  2.6543220890184186E-020 
                                    1196                  3.6875304428972194E-001                 -1.5543716172429127E+000                  7.6137194784715918E+000                  1.9924197852607783E+000                  1.7416585335284516E+001                  7.8937528194006033E-003                  9.7271802774356064E-001                  1.9388219437038723E-002                  1.3622305880427307E-001                  4.5602153814349644E+005                  2.7330385282746840E-020 
                                    1197                  3.6874899530105931E-001                 -1.5547592650367599E+000                  7.6137389768635897E+000                  1.9966943908567423E+000                  1.7420258119583803E+001                  7.1652283237530218E-003                  9.7344658423746311E-001                  1.9388187438783899E-002                  1.1382418632615660E-001                  4.1838451156085497E+005                  2.8006170638609531E-020 
                                    1198                  3.6874494631239674E-001                 -1.5551441416298197E+000                  7.6137581843417683E+000                  2.0011311886731957E+000                  1.7424115089456777E+001                  6.4740886954484430E-003                  9.7413775219189247E-001                  1.9388159112659120E-002                  9.4314204722415529E-002                  3.8223393389503792E+005                  2.8716388228523239E-020 
                                    1199                  3.6874044743610479E-001                 -1.5555686206185471E+000                  7.6137769296630200E+000                  2.0057376422696565E+000                  1.7428154027273855E+001                  5.8067741391025652E-003                  9.7480509687197459E-001                  1.9388128988922837E-002                  7.7084846852796943E-002                  3.4678399235288863E+005                  2.9464514524743282E-020 
                                    1200                  3.6873594855981306E-001                 -1.5559898496629054E+000                  7.6137924847183092E+000                  2.0097993498362938E+000                  1.7431746120923069E+001                  5.2629680057485811E-003                  9.7534892267359252E-001                  1.9388109320658931E-002                  6.4236494816139675E-002                  3.1748704693197203E+005                  3.0133076303398017E-020 
                                    1201                  3.6873240569473331E-001                 -1.5563193328752412E+000                  7.6138054268370787E+000                  2.0133336339101042E+000                  1.7434896226463650E+001                  4.8248252513687657E-003                  9.7578708700744432E-001                  1.9388087741186943E-002                  5.4677477677302216E-002                  2.9361203732300020E+005                  3.0721928243954193E-020 
                                    1202                  3.6872886282965334E-001                 -1.5566468881264934E+000                  7.6138176608835186E+000                  2.0168267897591181E+000                  1.7438033032787796E+001                  4.4251783070409275E-003                  9.7618675446275238E-001                  1.9388067230206696E-002                  4.6585836028370242E-002                  2.7162425009171036E+005                  3.1310188872962321E-020 
                                    1203                  3.6872531996457353E-001                 -1.5569725532431928E+000                  7.6138292381829418E+000                  2.0202852929385480E+000                  1.7441156636966387E+001                  4.0550759423153950E-003                  9.7655687535843128E-001                  1.9388048699253368E-002                  3.9627285633138540E-002                  2.5103703910027718E+005                  3.1899406183280220E-020 
                                    1204                  3.6872177709949383E-001                 -1.5572963607769208E+000                  7.6138437761412909E+000                  2.0248123170520280E+000                  1.7445274496761279E+001                  3.6119140399409532E-003                  9.7700005424271408E-001                  1.9388031717344933E-002                  3.1984845278011875E-002                  2.2610562109161090E+005                  3.2681218022116010E-020 
                                    1205                  3.6871592856031465E-001                 -1.5578269202981654E+000                  7.6138603849492847E+000                  2.0303791559223465E+000                  1.7450373957361183E+001                  3.1178127870053552E-003                  9.7749418908064478E-001                  1.9387998132349815E-002                  2.4357410390660104E-002                  1.9785915555349767E+005                  3.3659177259607923E-020 
                                    1206                  3.6871008002113520E-001                 -1.5583526369004639E+000                  7.6138742070572327E+000                  2.0353388956580329E+000                  1.7454954062336459E+001                  2.7294085900977897E-003                  9.7788260979442709E-001                  1.9387981615475169E-002                  1.9040257763982316E-002                  1.7532522970502949E+005                  3.4546105277444017E-020 
                                    1207                  3.6870535620102890E-001                 -1.5587738077609814E+000                  7.6138857952950731E+000                  2.0397201120646562E+000                  1.7459022075500986E+001                  2.4171735531918702E-003                  9.7819486590408133E-001                  1.9387960542726845E-002                  1.5203329655144189E-002                  1.5693958701996511E+005                  3.5343377544827787E-020 
                                    1208                  3.6870063238092243E-001                 -1.5591919616005547E+000                  7.6138948488035725E+000                  2.0433217836678454E+000                  1.7462384091805607E+001                  2.1853795253193352E-003                  9.7842666803315170E-001                  1.9387952441528911E-002                  1.2613782755269221E-002                  1.4314139870054784E+005                  3.6008041944464683E-020 
                                    1209                  3.6869751128549477E-001                 -1.5594666165397213E+000                  7.6139052445634903E+000                  2.0475750814998142E+000                  1.7466373044283159E+001                  1.9372533212347047E-003                  9.7867480889072112E-001                  1.9387937788044152E-002                  1.0089587575211776E-002                  1.2821123161357039E+005                  3.6805100770344877E-020 
                                    1210                  3.6869126909463995E-001                 -1.5600121157807583E+000                  7.6139149044870056E+000                  2.0517927812536274E+000                  1.7470345443096480E+001                  1.7146332540494713E-003                  9.7889744008375512E-001                  1.9387926662195354E-002                  8.0457765342829106E-003                  1.1464768743661366E+005                  3.7607664621264943E-020 
                                    1211                  3.6868814799921246E-001                 -1.5602829922078327E+000                  7.6139217971061441E+000                  2.0548814286655572E+000                  1.7473264070996098E+001                  1.5646103317044646E-003                  9.7904746533599041E-001                  1.9387924332305073E-002                  6.7880793065363898E-003                  1.0540438056324494E+005                  3.8204253988030713E-020 
                                    1212                  3.6868435207234118E-001                 -1.5606107789017178E+000                  7.6139290630693912E+000                  2.0582469568246591E+000                  1.7476454575313074E+001                  1.4151254135391536E-003                  9.7919695906573023E-001                  1.9387915520730603E-002                  5.6330029351090776E-003                  9.6116169340185850E+004                  3.8862474002091137E-020 
                                    1213                  3.6868055614546991E-001                 -1.5609367705398207E+000                  7.6139395525366078E+000                  2.0632460341443584E+000                  1.7481210943445074E+001                  1.2162943192384631E-003                  9.7939580941910631E-001                  1.9387896261655269E-002                  4.2505777678153271E-003                  8.3619954228920411E+004                  3.9857149157053854E-020 
                                    1214                  3.6867296429172758E-001                 -1.5615834605194736E+000                  7.6139495466619618E+000                  2.0683084675309780E+000                  1.7486048228652916E+001                  1.0430203122161724E-003                  9.7956908792169672E-001                  1.9387891766087129E-002                  3.1927970664148205E-003                  7.2592107884279438E+004                  4.0884231838916608E-020 
                                    1215                  3.6866891530306478E-001                 -1.5619255311808182E+000                  7.6139562644317316E+000                  2.0717997785963314E+000                  1.7489392241037343E+001                  9.3387289602434519E-004                  9.7967824580373541E-001                  1.9387881300240273E-002                  2.5973720666023436E-003                  6.5547590595766771E+004                  4.1605916899673543E-020 
                                    1216                  3.6866486631440221E-001                 -1.5622656634384500E+000                  7.6139627705472970E+000                  2.0752660028814747E+000                  1.7492721037503198E+001                  8.3723414791620572E-004                  9.7977488445297523E-001                  1.9387881399108520E-002                  2.1177120368239218E-003                  5.9259447049098395E+004                  4.2332822293625057E-020 
                                    1217                  3.6866081732573958E-001                 -1.5626038833150540E+000                  7.6139690855909024E+000                  2.0787099578286430E+000                  1.7496034744534473E+001                  7.4938714200975965E-004                  9.7986273666295431E-001                  1.9387876195035902E-002                  1.7207036081119459E-003                  5.3485326950919574E+004                  4.3065930954835458E-020 
                                    1218                  3.6865676833707711E-001                 -1.5629402143931028E+000                  7.6139742047394190E+000                  2.0815634536711052E+000                  1.7498785433891246E+001                  6.8327082767156272E-004                  9.7992885379282180E-001                  1.9387875379506592E-002                  1.4470084748635366E-003                  4.9103977003346889E+004                  4.3681583915837138E-020 
                                    1219                  3.6865406901130193E-001                 -1.5631633976292776E+000                  7.6139782300068966E+000                  2.0838349752707304E+000                  1.7500977985029841E+001                  6.3430137446455939E-004                  9.7997782373397135E-001                  1.9387874891564127E-002                  1.2583633711359815E-003                  4.5835648462136458E+004                  4.4177259994875506E-020 
                                    1220                  3.6865136968552703E-001                 -1.5633857584997182E+000                  7.6139845000477457E+000                  2.0874110124965286E+000                  1.7504434061564584E+001                  5.6264299770105775E-004                  9.8004947966948097E-001                  1.9387877332817993E-002                  1.0041660177710246E-003                  4.1010249826031504E+004                  4.4968007695413927E-020 
                                    1221                  3.6864552114634763E-001                 -1.5638647483388981E+000                  7.6139928074748013E+000                  2.0922701638076360E+000                  1.7509139826921210E+001                  4.7754104485213730E-004                  9.8013458245156737E-001                  1.9387876503580537E-002                  7.3697911016871813E-004                  3.5218138536467784E+004                  4.6062552433773334E-020 
                                    1222                  3.6863967260716823E-001                 -1.5643399724571403E+000                  7.6139985921631261E+000                  2.0957275356321849E+000                  1.7512494252473267E+001                  4.2478050142554034E-004                  9.8018734101751992E-001                  1.9387878481054499E-002                  5.9067758648381091E-004                  3.1589600446260676E+004                  4.6855855970646449E-020 
                                    1223                  3.6863714198925390E-001                 -1.5645444473473347E+000                  7.6140020475571717E+000                  2.0978050405654627E+000                  1.7514511708442875E+001                  3.9521435543844995E-004                  9.8021690879288603E-001                  1.9387876851675534E-002                  5.1523198703956174E-004                  2.9538632248822640E+004                  4.7338721190190917E-020 
                                    1224                  3.6863461137133979E-001                 -1.5647482335940306E+000                  7.6140071766465462E+000                  2.1009058488634955E+000                  1.7517526040640117E+001                  3.5494384377865820E-004                  9.8025717937695855E-001                  1.9387876779262792E-002                  4.2024252135763331E-004                  2.6728070205029264E+004                  4.8068035544977287E-020 
                                    1225                  3.6862955013551135E-001                 -1.5651537588612390E+000                  7.6140143336790196E+000                  2.1052900850182414E+000                  1.7521793143563702E+001                  3.0411943520830802E-004                  9.8030800484647640E-001                  1.9387875718315239E-002                  3.1329185042563404E-004                  2.3144343356867703E+004                  4.9117107232053712E-020 
                                    1226                  3.6862381406823924E-001                 -1.5656100941962103E+000                  7.6140217967578039E+000                  2.1099146579296177E+000                  1.7526300203742338E+001                  2.5755507991155569E-004                  9.8035455192589482E-001                  1.9387892994193634E-002                  2.2826065374683072E-004                  1.9820612223103624E+004                  5.0247086291565600E-020 
                                    1227                  3.6861807800096746E-001                 -1.5660630161938485E+000                  7.6140273412939612E+000                  2.1133844254263185E+000                  1.7529685863639493E+001                  2.2735387865769195E-004                  9.8038470586723125E-001                  1.9387940254111058E-002                  1.7990884037530263E-004                  1.7643474197696556E+004                  5.1110975455039826E-020 
                                    1228                  3.6861515373137765E-001                 -1.5662926208760648E+000                  7.6140310587905660E+000                  2.1157158315550193E+000                  1.7531962221382770E+001                  2.0862164496628197E-004                  9.8040343141464503E-001                  1.9387946940388701E-002                  1.5263136294049254E-004                  1.6281105519675561E+004                  5.1699522193098090E-020 
                                    1229                  3.6861222946178779E-001                 -1.5665213581006576E+000                  7.6140365984269076E+000                  2.1191948966333003E+000                  1.7535361641008912E+001                  1.8343588805745737E-004                  9.8042862701337663E-001                  1.9387937098565899E-002                  1.1930946361760953E-004                  1.4436207055240311E+004                  5.2589993120726013E-020 
                                    1230                  3.6860638092260845E-001                 -1.5669762551247235E+000                  7.6140427770422630E+000                  2.1231005937170595E+000                  1.7539181047136822E+001                  1.5853102716569144E-004                  9.8045357449172232E-001                  1.9387894481112000E-002                  9.0191214679283279E-005                  1.2594173233215663E+004                  5.3607261823863240E-020 
                                    1231                  3.6860233193394587E-001                 -1.5672891931966706E+000                  7.6140477983349495E+000                  2.1262776812347255E+000                  1.7542290105583920E+001                  1.4048979647475504E-004                  9.8047163102293156E-001                  1.9387879180593703E-002                  7.1512997419413693E-005                  1.1246782664878712E+004                  5.4448929453005470E-020 
                                    1232                  3.6859828294528330E-001                 -1.5676005208617048E+000                  7.6140552864432207E+000                  2.1310108888298913E+000                  1.7546925506706593E+001                  1.1720370835683453E-004                  9.8049491698411728E-001                  1.9387879307525835E-002                  5.0467511402144736E-005                  9.4904129698234374E+003                  5.5726969059486745E-020 
                                    1233                  3.6859018496795792E-001                 -1.5682184064652460E+000                  7.6140622933993063E+000                  2.1354571868049299E+000                  1.7551282928161861E+001                  9.8783111481687305E-005                  9.8051328247786307E-001                  1.9387934410655228E-002                  3.6307629927657315E-005                  8.0850859086443961E+003                  5.6954214422599203E-020 
                                    1234                  3.6858681081073891E-001                 -1.5684740065765455E+000                  7.6140664025990823E+000                  2.1380563614767154E+000                  1.7553831794877730E+001                  8.9176767961619984E-005                  9.8052288347418071E-001                  1.9387939757857686E-002                  2.9805532016286155E-005                  7.3447599760509529E+003                  5.7684051008677331E-020 
                                    1235                  3.6858343665352006E-001                 -1.5687285295856694E+000                  7.6140725503361821E+000                  2.1419339923430325E+000                  1.7557636098319524E+001                  7.6346593035483029E-005                  9.8053570657019173E-001                  1.9387946836772807E-002                  2.2080713099468210E-005                  6.3471180504718286E+003                  5.8790222722225586E-020 
                                    1236                  3.6857668833908230E-001                 -1.5692343773151318E+000                  7.6140807144567919E+000                  2.1470723562626275E+000                  1.7562680433705257E+001                  6.2078780084892554E-005                  9.8054998334620835E-001                  1.9387937873706740E-002                  1.4802198914779250E-005                  5.2253444753577669E+003                  6.0288573481912582E-020 
                                    1237                  3.6856994002464460E-001                 -1.5697360179134845E+000                  7.6140868212960671E+000                  2.1509026801988176E+000                  1.7566442804187439E+001                  5.3199551857593460E-005                  9.8055888229167076E-001                  1.9387918156471673E-002                  1.0980916440253794E-005                  4.5195395811112476E+003                  6.1430228532599648E-020 
                                    1238                  3.6856656586742587E-001                 -1.5699852815217989E+000                  7.6140908888554844E+000                  2.1534428508857584E+000                  1.7568938749013018E+001                  4.7895472552695265E-005                  9.8056418790645627E-001                  1.9387916620991041E-002                  8.9595577299167277E-006                  4.0939642344633789E+003                  6.2199307708045201E-020 
                                    1239                  3.6856319171020685E-001                 -1.5702335176317423E+000                  7.6140953603210866E+000                  2.1562257747324600E+000                  1.7571674023437126E+001                  4.2674311545514672E-005                  9.8056938870095967E-001                  1.9387936987494858E-002                  7.1638701618445704E-006                  3.6722595452873629E+003                  6.3052983704058716E-020 
                                    1240                  3.6855914272154439E-001                 -1.5705300556750650E+000                  7.6141002360881718E+000                  2.1592491360534045E+000                  1.7574646489101848E+001                  3.7582730876359360E-005                  9.8057447395351871E-001                  1.9387943315604894E-002                  5.5994477558351447E-006                  3.2578069735674721E+003                  6.3993780770400203E-020 
                                    1241                  3.6855509373288153E-001                 -1.5708251388780714E+000                  7.6141065330503137E+000                  2.1631330786204508E+000                  1.7578466337711951E+001                  3.1869284134192251E-005                  9.8058018714699680E-001                  1.9387943568868971E-002                  4.0660693824295787E-006                  2.7885733773205166E+003                  6.5223176092642808E-020 
                                    1242                  3.6854868283416559E-001                 -1.5712894101614336E+000                  7.6141142544771947E+000                  2.1678660350097689E+000                  1.7583123041653323E+001                  2.6026951686830824E-005                  9.8058603140734057E-001                  1.9387941640972572E-002                  2.7441361172129104E-006                  2.3035528660741802E+003                  6.6753566314062739E-020 
                                    1243                  3.6854227193544975E-001                 -1.5717501187816660E+000                  7.6141215761535781E+000                  2.1723205030696850E+000                  1.7587507465026228E+001                  2.1458744676030679E-005                  9.8059060368787343E-001                  1.9387937567450497E-002                  1.8859959129086334E-006                  1.9197857337416824E+003                  6.8227073007102737E-020 
                                    1244                  3.6853653586817769E-001                 -1.5721593531918359E+000                  7.6141267686734322E+000                  2.1754595381749691E+000                  1.7590598071819564E+001                  1.8684730905935340E-005                  9.8059338174388078E-001                  1.9387933525213286E-002                  1.4409315479092789E-006                  1.6843436971076435E+003                  6.9285191271496151E-020 
                                    1245                  3.6853366783454172E-001                 -1.5723629272502058E+000                  7.6141302328878533E+000                  2.1775433389210272E+000                  1.7592650143775792E+001                  1.7038437784733349E-005                  9.8059502244786101E-001                  1.9387939114354213E-002                  1.2042960454720362E-006                  1.5436944027894162E+003                  6.9996787181970282E-020 
                                    1246                  3.6853079980090586E-001                 -1.5725658114944765E+000                  7.6141360452178164E+000                  2.1810205524352835E+000                  1.7596075119014522E+001                  1.4585799023212432E-005                  9.8059745030068890E-001                  1.9387963900287852E-002                  8.9000949785663173E-007                  1.3326376366604659E+003                  7.1200788993481669E-020 
                                    1247                  3.6852405148646794E-001                 -1.5730404886827669E+000                  7.6141442205445005E+000                  2.1858745867164280E+000                  1.7600857657764728E+001                  1.1704215988849847E-005                  9.8060034916732886E-001                  1.9387946616682306E-002                  5.7982441439829965E-007                  1.0819877681796549E+003                  7.2916789472216356E-020 
                                    1248                  3.6851730317203002E-001                 -1.5735114256158076E+000                  7.6141510501701619E+000                  2.1898951983823522E+000                  1.7604820266209977E+001                  9.7437397275579433E-006                  9.8060234371299992E-001                  1.9387912547272568E-002                  4.0573602260948081E-007                  9.0954806064975082E+002                  7.4369966514164855E-020 
                                    1249                  3.6851280429573802E-001                 -1.5738233327109048E+000                  7.6141565236229845E+000                  2.1930938359654162E+000                  1.7607973499521972E+001                  8.3961582594163367E-006                  9.8060371451587336E-001                  1.9387889325867214E-002                  3.0357537327042127E-007                  7.8984609754005203E+002                  7.5547097230271690E-020 
                                    1250                  3.6850830541944635E-001                 -1.5741336170845361E+000                  7.6141647492196682E+000                  2.1978609140089596E+000                  1.7612674119132404E+001                  6.7295824543697129E-006                  9.8060540830581222E-001                  1.9387862111733378E-002                  1.9724167841321437E-007                  6.4041843860735639E+002                  7.7336763331624085E-020 
                                    1251                  3.6849930766686267E-001                 -1.5747493773272425E+000                  7.6141731454135835E+000                  2.2026807227467975E+000                  1.7617428114711355E+001                  5.3542711003081492E-006                  9.8060676387860324E-001                  1.9387881850296496E-002                  1.2629209868335239E-007                  5.1551601279213935E+002                  7.9190152285605144E-020 
                                    1252                  3.6849458384675626E-001                 -1.5750701195478585E+000                  7.6141789390880188E+000                  2.2059777247267984E+000                  1.7620680885047634E+001                  4.5663022695886467E-006                  9.8060756352013689E-001                  1.9387870177593469E-002                  9.2572881045577952E-008                  4.4317585965996557E+002                  8.0484026039626463E-020 
                                    1253                  3.6848986002664980E-001                 -1.5753891401826849E+000                  7.6141855753394463E+000                  2.2097258741007422E+000                  1.7624379506376012E+001                  3.8038141872920136E-006                  9.8060832331538805E-001                  1.9387872870424649E-002                  6.4807679272783064E-008                  3.7253943866182874E+002                  8.1981182575932675E-020 
                                    1254                  3.6848378654365599E-001                 -1.5757968067252421E+000                  7.6141930632611130E+000                  2.2139193606494247E+000                  1.7628518519010061E+001                  3.0965572122412057E-006                  9.8060904100637425E-001                  1.9387862436413550E-002                  4.3373683743865549E-008                  3.0636898784964205E+002                  8.3689969582292644E-020 
                                    1255                  3.6847771306066190E-001                 -1.5762016905352123E+000                  7.6142009910761850E+000                  2.2183180579928417E+000                  1.7632861113288193E+001                  2.4872828945891676E-006                  9.8060966124176407E-001                  1.9387851475341389E-002                  2.8274849260692649E-008                  2.4872480072290978E+002                  8.5521510859500639E-020 
                                    1256                  3.6847096474622398E-001                 -1.5766483396452076E+000                  7.6142093646388016E+000                  2.2229188175397003E+000                  1.7637404306725113E+001                  1.9696248607683725E-006                  9.8061019806445426E-001                  1.9387832310684971E-002                  1.7922463106083669E-008                  1.9916926334861824E+002                  8.7481057252451221E-020 
                                    1257                  3.6846421643178606E-001                 -1.5770916426184070E+000                  7.6142155264903293E+000                  2.2262752296740000E+000                  1.7640719429980315E+001                  1.6617757256200860E-006                  9.8061050587261567E-001                  1.9387832351658751E-002                  1.2858377434841352E-008                  1.6941189029888514E+002                  8.8939517900614900E-020 
                                    1258                  3.6846106721838151E-001                 -1.5772973854510126E+000                  7.6142194540161086E+000                  2.2284015555381567E+000                  1.7642819903095585E+001                  1.4881807153477236E-006                  9.8061068829281395E-001                  1.9387823526470727E-002                  1.0363636993340430E-008                  1.5249915544283462E+002                  8.9876320315307913E-020 
                                    1259                  3.6845791800497735E-001                 -1.5775024140982916E+000                  7.6142253548695598E+000                  2.2315773860886967E+000                  1.7645957558199704E+001                  1.2621061599988862E-006                  9.8061092611911782E-001                  1.9387811774722152E-002                  7.5095879369815181E-009                  1.3033292368797217E+002                  9.1294343921209987E-020 
                                    1260                  3.6845161957816852E-001                 -1.5779103463526543E+000                  7.6142319445578872E+000                  2.2350980960082274E+000                  1.7649436549108199E+001                  1.0503321816537369E-006                  9.8061113200164851E-001                  1.9387817666169815E-002                  5.2438352920392387E-009                  1.0939370998765321E+002                  9.2893126566298495E-020 
                                    1261                  3.6844740188164493E-001                 -1.5781819464709619E+000                  7.6142372419800184E+000                  2.2379084595811407E+000                  1.7652214064939614E+001                  9.0466112970050379E-007                  9.8061129126749591E-001                  1.9387804071374415E-002                  3.9157691958802031E-009                  9.4866599004644726E+001                  9.4189891173461187E-020 
                                    1262                  3.6844318418512140E-001                 -1.5784523002986406E+000                  7.6142460726447601E+000                  2.2425541401735951E+000                  1.7656806321133935E+001                  7.0742452138659633E-007                  9.8061151297211147E-001                  1.9387779603367128E-002                  2.4205469438944266E-009                  7.5024144221252570E+001                  9.6374296945777327E-020 
                                    1263                  3.6843337101120982E-001                 -1.5790765561922531E+000                  7.6142567272230961E+000                  2.2480967334454154E+000                  1.7662286575645382E+001                  5.2189559483962166E-007                  9.8061169790471781E-001                  1.9387780199687343E-002                  1.3345506461099548E-009                  5.6097665391757040E+001                  9.9048413681929785E-020 
