                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1603                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0692407537594703E+009                  1.0977053117800344E+003                  3.7476679769421789E+003                  1.1600201564878598E+003                  8.0791135687851963E+001                  1.7120880394415146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051556637752557E-001                  1.1019423879993868E-004                  1.2412139049921018E-002                  7.9985399965437122E-004                  2.0850245047849109E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1036603696794529E+000                  4.7275168952951339E-004                  8.5578270117031341E-001                  3.6896142768626590E-003                  8.9083387267089656E-003                  1.5161731942721027E-002                  4.1700488558954994E-003                  4.0316057309591413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1391066222264944E+006                  1.0051055032321430E+003                  1.7241079724470556E+007                  1.1489868860557190E+003                  1.1489858586643618E+003                  1.0112535463371198E-003                  7.8522503650521784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3742672010839860E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1235                  4.0285150262540614E-001                 -1.5826033881671064E+000                  7.6469730557484787E+000                  2.1347286074868381E+000                  1.7585650361484127E+001                  2.0840460767743797E-006                  9.8061637369190702E-001                  1.9381542262016160E-002                  2.0042455738697679E-008                  4.8049015810287869E+002                  1.8283252050122018E-018 
                                    1236                  4.0284909428407734E-001                 -1.5828051860495935E+000                  7.6469804190814399E+000                  2.1384734055005876E+000                  1.7589314227796198E+001                  1.7266100185131908E-006                  9.8061670765800335E-001                  1.9381565731978134E-002                  1.3878768911589087E-008                  4.0169540256351951E+002                  1.8622395243990845E-018 
                                    1237                  4.0284307343075565E-001                 -1.5833065653491534E+000                  7.6469888649494440E+000                  2.1427331254188866E+000                  1.7593483054728331E+001                  1.3851029316237691E-006                  9.8061701761324216E-001                  1.9381597283826268E-002                  9.0213370378411308E-009                  3.2557415391357875E+002                  1.9015992845389342E-018 
                                    1238                  4.0283946091876255E-001                 -1.5836052811615697E+000                  7.6469953895698373E+000                  2.1459970241956223E+000                  1.7596678151726284E+001                  1.1704037368204319E-006                  9.8061724213387691E-001                  1.9381587462386274E-002                  6.4908458904972429E-009                  2.7728342459746517E+002                  1.9323326377544651E-018 
                                    1239                  4.0283564771165892E-001                 -1.5839188940443933E+000                  7.6470021060996860E+000                  2.1493331291948428E+000                  1.7599944672370150E+001                  9.8248985292624890E-007                  9.8061742998251866E-001                  1.9381587527628419E-002                  4.6097660493426440E-009                  2.3464602644082322E+002                  1.9642708966552474E-018 
                                    1240                  4.0283183450455529E-001                 -1.5842307801582800E+000                  7.6470083953666963E+000                  2.1524354065263021E+000                  1.7602982907334489E+001                  8.3291271207667327E-007                  9.8061756855824600E-001                  1.9381598529041977E-002                  3.3371349482467580E-009                  2.0041742053483270E+002                  1.9944549021627793E-018 
                                    1241                  4.0282852303522854E-001                 -1.5845002413009948E+000                  7.6470171826232987E+000                  2.1567346978214981E+000                  1.7607194503735499E+001                  6.6315631170324040E-007                  9.8061774168093629E-001                  1.9381595162751952E-002                  2.1368323092264812E-009                  1.6123509276026724E+002                  2.0370719557550682E-018 
                                    1242                  4.0282190009657459E-001                 -1.5850353395207277E+000                  7.6470281444207311E+000                  2.1620429696353360E+000                  1.7612396168869562E+001                  4.9758796859878102E-007                  9.8061792730081077E-001                  1.9381575111220628E-002                  1.2180391879561177E-009                  1.2254013808591527E+002                  2.0909785926617509E-018 
                                    1243                  4.0281618028591931E-001                 -1.5854934244406658E+000                  7.6470353884194582E+000                  2.1655177772968948E+000                  1.7615802180411322E+001                  4.1080702068986482E-007                  9.8061802732024661E-001                  1.9381561872732656E-002                  8.3698649911426001E-010                  1.0202088274349784E+002                  2.1270544831940105E-018 
                                    1244                  4.0281377194459067E-001                 -1.5856851952523983E+000                  7.6470418369428694E+000                  2.1685885061747636E+000                  1.7618812759409842E+001                  3.4628516095312746E-007                  9.8061808219287028E-001                  1.9381571521968732E-002                  5.9899184134193598E-010                  8.6637887299276557E+001                  2.1594654056777988E-018 
                                    1245                  4.0280895526193350E-001                 -1.5860667894187876E+000                  7.6470493823053518E+000                  2.1721559868473386E+000                  1.7622311109205093E+001                  2.8378896729296571E-007                  9.8061807435035220E-001                  1.9381641860680476E-002                  4.0565458456320650E-010                  7.1616475532709785E+001                  2.1977545442247960E-018 
                                    1246                  4.0280534274994040E-001                 -1.5863512975735090E+000                  7.6470558639289390E+000                  2.1751983713173373E+000                  1.7625295183884418E+001                  2.3880900830587837E-007                  9.8061812337887844E-001                  1.9381637812113217E-002                  2.8929869716478905E-010                  6.0710073826535606E+001                  2.2309573562958396E-018 
                                    1247                  4.0280173023794730E-001                 -1.5866343740048816E+000                  7.6470656075767076E+000                  2.1797337061053974E+000                  1.7629744687082876E+001                  1.8471103903677931E-007                  9.8061824319079549E-001                  1.9381572098165489E-002                  1.7491233121086411E-010                  4.7474472379775158E+001                  2.2814105348306891E-018 
                                    1248                  4.0279450521396148E-001                 -1.5871962825633186E+000                  7.6470759374163482E+000                  2.1844940865363962E+000                  1.7634416352002795E+001                  1.3996274484447792E-007                  9.8061827257411793E-001                  1.9381587463137229E-002                  1.0154906934622703E-010                  3.6389710176608176E+001                  2.3356245816189193E-018 
                                    1249                  4.0279029061663635E-001                 -1.5875214843382270E+000                  7.6470843856449262E+000                  2.1883503832022830E+000                  1.7638201808012187E+001                  1.1129280356692081E-007                  9.8061821110465286E-001                  1.9381677602543612E-002                  6.4786751863738462E-011                  2.9206933974698444E+001                  2.3805088153259692E-018 
                                    1250                  4.0278517289131316E-001                 -1.5879138525449790E+000                  7.6470936797478259E+000                  2.1925555466081121E+000                  1.7642330779719295E+001                  8.6647781701544182E-008                  9.8061823521744951E-001                  1.9381678134768765E-002                  3.9657045380955901E-011                  2.2971835159786540E+001                  2.4304628363222397E-018 
                                    1251                  4.0278005516598964E-001                 -1.5883034908611584E+000                  7.6471005344249123E+000                  2.1956325105588013E+000                  1.7645352688516493E+001                  7.2104013554927656E-008                  9.8061831887292361E-001                  1.9381609023062851E-002                  2.7658995004941948E-011                  1.9258846542152185E+001                  2.4676948798918185E-018 
                                    1252                  4.0277764682466100E-001                 -1.5884859156938396E+000                  7.6471049276458327E+000                  2.1975935569267215E+000                  1.7647278948334922E+001                  6.4023769010929518E-008                  9.8061836518193268E-001                  1.9381570794298253E-002                  2.1907022713259368E-011                  1.7181987287631308E+001                  2.4917286572270242E-018 
                                    1253                  4.0277523848333241E-001                 -1.5886677472665283E+000                  7.6471115268055545E+000                  2.2005233275983760E+000                  1.7650157196001917E+001                  5.3464242799508389E-008                  9.8061853749273720E-001                  1.9381409043019993E-002                  1.5381220651426584E-011                  1.4450112649962071E+001                  2.5280835800652350E-018 
                                    1254                  4.0277042180067518E-001                 -1.5890296443043717E+000                  7.6471203505826306E+000                  2.2044117804219718E+000                  1.7653978038551688E+001                  4.2064073117202214E-008                  9.8061846019146304E-001                  1.9381497744463849E-002                  9.6076953073393592E-012                  1.1476630524832251E+001                  2.5771737084054400E-018 
                                    1255                  4.0276560511801784E-001                 -1.5893892104310383E+000                  7.6471310426140606E+000                  2.2090792426992261E+000                  1.7658565518603101E+001                  3.1519798513246481E-008                  9.8061805413585323E-001                  1.9381914344348217E-002                  5.4536083515527078E-012                  8.6979220975377167E+000                  2.6373895028529378E-018 
                                    1256                  4.0275878148425337E-001                 -1.5898946583315030E+000                  7.6471401113636226E+000                  2.2130013723716804E+000                  1.7662421505664728E+001                  2.4522874543473803E-008                  9.8061826971423194E-001                  1.9381705762893553E-002                  3.3313990052187418E-012                  6.8316861382501841E+000                  2.6891090194187599E-018 
                                    1257                  4.0275577105759253E-001                 -1.5901162009442580E+000                  7.6471456732676222E+000                  2.2153899871195009E+000                  1.7664770284804327E+001                  2.1049050751397781E-008                  9.8061835378014295E-001                  1.9381625170806327E-002                  2.4681117945393885E-012                  5.8979948374969178E+000                  2.7211151514163049E-018 
                                    1258                  4.0275276063093168E-001                 -1.5903368651895178E+000                  7.6471540305125494E+000                  2.2189554109524154E+000                  1.7668276870992699E+001                  1.6739690144983079E-008                  9.8061840403119871E-001                  1.9381579229111101E-002                  1.5739861296680514E-012                  4.7312790176474229E+000                  2.7696183061628333E-018 
                                    1259                  4.0274673977761000E-001                 -1.5907755832268344E+000                  7.6471624165703540E+000                  2.2225057414296128E+000                  1.7671769346557539E+001                  1.3291515287165029E-008                  9.8061833279755839E-001                  1.9381653910926278E-002                  1.0005671509193939E-012                  3.7892524882323122E+000                  2.8187967349584841E-018 
                                    1260                  4.0274372935094915E-001                 -1.5909936504870497E+000                  7.6471711902572785E+000                  2.2261901603299270E+000                  1.7675394520318076E+001                  1.0439583567350042E-008                  9.8061833428648382E-001                  1.9381655273932652E-002                  6.2257348239436715E-013                  3.0029702618012073E+000                  2.8707819500275214E-018 
                                    1261                  4.0273730710740596E-001                 -1.5914560158291877E+000                  7.6471803705592514E+000                  2.2300141643929221E+000                  1.7679157875629183E+001                  8.0630192150904001E-009                  9.8061833990230329E-001                  1.9381652034677455E-002                  3.7470381921162246E-013                  2.3410052909925745E+000                  2.9257778741500841E-018 
                                    1262                  4.0273389529052356E-001                 -1.5917000889772839E+000                  7.6471867527465642E+000                  2.2326535955044298E+000                  1.7681755944580839E+001                  6.7575341949250803E-009                  9.8061834612644005E-001                  1.9381647116025746E-002                  2.6481312364849153E-013                  1.9746132706799189E+000                  2.9643677148826055E-018 
                                    1263                  4.0273048347364127E-001                 -1.5919430917259114E+000                  7.6471931471067052E+000                  2.2352827604313310E+000                  1.7684344311208775E+001                  5.6581042657276526E-009                  9.8061835159863142E-001                  1.9381642743264260E-002                  1.8679485447681401E-013                  1.6639635239279775E+000                  3.0033272456773375E-018 
                                    1264                  4.0272707165675914E-001                 -1.5921850327068012E+000                  7.6472006841610627E+000                  2.2383622552693678E+000                  1.7687376529191969E+001                  4.5988321754846180E-009                  9.8061835380108864E-001                  1.9381641600079158E-002                  1.2428935728796253E-013                  1.3626244850269631E+000                  3.0496293296863636E-018 
                                    1265                  4.0272245566921250E-001                 -1.5925106895529435E+000                  7.6472116408248985E+000                  2.2428018764120616E+000                  1.7691748958484432E+001                  3.3920455738008023E-009                  9.8061836791601276E-001                  1.9381628691941710E-002                  6.8321043241877061E-014                  1.0159859209618933E+000                  3.1176760846728349E-018 
                                    1266                  4.0271543134033749E-001                 -1.5930026011201310E+000                  7.6472228295559068E+000                  2.2472915968891671E+000                  1.7696171879325924E+001                  2.4759149826954663E-009                  9.8061837717407707E-001                  1.9381620350007900E-002                  3.6782904481731837E-014                  7.4974497413621166E-001                  3.1880777862492884E-018 
                                    1267                  4.0271061465768032E-001                 -1.5933373974480010E+000                  7.6472296745469484E+000                  2.2500165562930046E+000                  1.7698856858256086E+001                  2.0415740745418690E-009                  9.8061838134531332E-001                  1.9381616613112662E-002                  2.5168806489141164E-014                  6.2234136813194985E-001                  3.2316015135925705E-018 
                                    1268                  4.0270820631635151E-001                 -1.5935040369493725E+000                  7.6472365284611703E+000                  2.2527284775267060E+000                  1.7701529409763690E+001                  1.6830750974720310E-009                  9.8061837298976051E-001                  1.9381625327164365E-002                  1.7214090092430815E-014                  5.1646240221667061E-001                  3.2755235988118123E-018 
                                    1269                  4.0270338963369412E-001                 -1.5938358118917599E+000                  7.6472480768722679E+000                  2.2572615117430810E+000                  1.7705997575504625E+001                  1.2184536818969203E-009                  9.8061841321864607E-001                  1.9381585562900261E-002                  9.1176602967464456E-015                  3.7804827791544049E-001                  3.3503158063156979E-018 
                                    1270                  4.0269606426215299E-001                 -1.5943365848527526E+000                  7.6472598624688848E+000                  2.2618418586416458E+000                  1.7710513556365282E+001                  8.7133372559263156E-010                  9.8061846233792793E-001                  1.9381536790738396E-002                  4.7127136586515008E-015                  2.7338640454270990E-001                  3.4276728798097083E-018 
                                    1271                  4.0269104688438501E-001                 -1.5946769691532845E+000                  7.6472670680460499E+000                  2.2646196114255592E+000                  1.7713252846113789E+001                  7.0933833656915984E-010                  9.8061845781902934E-001                  1.9381541471632291E-002                  3.1435545943224390E-015                  2.2407454302495211E-001                  3.4754781032391161E-018 
                                    1272                  4.0268853819550110E-001                 -1.5948463742732464E+000                  7.6472744755759248E+000                  2.2674572688000527E+000                  1.7716051655152629E+001                  5.7492013733180932E-010                  9.8061842247369646E-001                  1.9381576951383428E-002                  2.0787495159376272E-015                  1.8287609435071944E-001                  3.5250226283478780E-018 
                                    1273                  4.0268332012262242E-001                 -1.5951970714596326E+000                  7.6472845081660203E+000                  2.2712726314052700E+000                  1.7719815494786115E+001                  4.3130149272284456E-010                  9.8061838589621486E-001                  1.9381613672483700E-002                  1.1803537916988203E-015                  1.3847832378742631E-001                  3.5927849438578859E-018 
                                    1274                  4.0267810204974352E-001                 -1.5955455416811672E+000                  7.6472919565201982E+000                  2.2740847416806731E+000                  1.7722590144261929E+001                  3.4909817685662126E-010                  9.8061832047576836E-001                  1.9381679175133448E-002                  7.7838239040606556E-016                  1.1285852742100770E-001                  3.6435852960885153E-018 
                                    1275                  4.0267559336085956E-001                 -1.5957122906418884E+000                  7.6472992208736557E+000                  2.2768103660034642E+000                  1.7725279887365559E+001                  2.8356270759382608E-010                  9.8061832409899141E-001                  1.9381675617445859E-002                  5.1684015158290611E-016                  9.2285074050994592E-002                  3.6935298413004795E-018 
                                    1276                  4.0267057598309186E-001                 -1.5960442734036955E+000                  7.6473098059643307E+000                  2.2807529427710138E+000                  1.7729171299426213E+001                  2.0956787626297707E-010                  9.8061842739534499E-001                  1.9381572395087088E-002                  2.8490516334039508E-016                  6.8863838333918639E-002                  3.7670246529858072E-018 
                                    1277                  4.0266465547732555E-001                 -1.5964334409839436E+000                  7.6473188649467652E+000                  2.2841002933753356E+000                  1.7732475880146691E+001                  1.6128827886573123E-010                  9.8061849834992276E-001                  1.9381501488788921E-002                  1.7007750249031688E-016                  5.3434605775809128E-002                  3.8306041010356853E-018 
                                    1278                  4.0266124366044320E-001                 -1.5966564562387606E+000                  7.6473287691566858E+000                  2.2877314424438322E+000                  1.7736061321662355E+001                  1.2118857538223381E-010                  9.8061849198157491E-001                  1.9381507897236472E-002                  9.6837316749710623E-017                  4.0507798218054211E-002                  3.9008238164870056E-018 
                                    1279                  4.0265447020045647E-001                 -1.5970965272718007E+000                  7.6473386832304318E+000                  2.2913377723954680E+000                  1.7739622970372018E+001                  9.0685388177687882E-011                  9.8061849092320130E-001                  1.9381508986113349E-002                  5.4682371208321619E-017                  3.0580720296376693E-002                  3.9718754737928313E-018 
                                    1280                  4.0265108347046319E-001                 -1.5973152403531738E+000                  7.6473476334281321E+000                  2.2945686194268942E+000                  1.7742814389391274E+001                  7.0084314846995958E-011                  9.8061846692431776E-001                  1.9381533005597973E-002                  3.2906947886079832E-017                  2.3821333346345407E-002                  4.0366611728957771E-018 
                                    1281                  4.0264531348602983E-001                 -1.5976858544149113E+000                  7.6473602985721456E+000                  2.2991015408518454E+000                  1.7747292950342111E+001                  4.8601143159755343E-011                  9.8061844329714787E-001                  1.9381556654251009E-002                  6.9535897711802787E-018                  1.6703683412410530E-002                  4.1293962546716524E-018 
                                    1282                  4.0263816372271044E-001                 -1.5981416241791495E+000                  7.6473719231855330E+000                  2.3032227891488644E+000                  1.7751365741967337E+001                  3.4515130272352649E-011                  9.8061844473905990E-001                  1.9381555226424929E-002                  8.1439296679022926E-018                  1.1982750993770178E-002                  4.2156138543103379E-018 
                                    1283                  4.0263349756138622E-001                 -1.5984370301125892E+000                  7.6473811256805204E+000                  2.3064587628817605E+000                  1.7754564311115718E+001                  2.6303892221032573E-011                  9.8061844726621528E-001                  1.9381552707480876E-002                  2.7116328047938117E-018                  9.2046915191808035E-003                  4.2846102199135125E-018 
                                    1284                  4.0262883140006195E-001                 -1.5987308404457641E+000                  7.6473882170537602E+000                  2.3089367973753809E+000                  1.7757014080945005E+001                  2.1365498689850574E-011                  9.8061843803055326E-001                  1.9381561948081272E-002                  1.6981448793520138E-018                  7.5220569355099092E-003                  4.3382318963657747E-018 
                                    1285                  4.0262632271117804E-001                 -1.5988881491735258E+000                  7.6473956646960080E+000                  2.3115245623445939E+000                  1.7759572683291324E+001                  1.7168389928372361E-011                  9.8061843704014318E-001                  1.9381562942688446E-002                  5.3342815807260993E-019                  6.0828359125870779E-003                  4.3949671422139081E-018 
                                    1286                  4.0262130533340990E-001                 -1.5992014062097615E+000                  7.6474091531498605E+000                  2.3161738448322469E+000                  1.7764170470280845E+001                  1.1584359484236135E-011                  9.8061842896882923E-001                  1.9381571019586374E-002                  2.4551099204772354E-019                  4.1513834944740596E-003                  4.4988294270817706E-018 
                                    1287                  4.0261272561742667E-001                 -1.5997329201505139E+000                  7.6474273461116793E+000                  2.3223702927043250E+000                  1.7770300074991034E+001                  6.7847254527135988E-012                  9.8061840894135943E-001                  1.9381591051855884E-002                  1.7200608153456526E-019                  2.4685665740680593E-003                  4.6412019248962720E-018 
                                    1288                  4.0260304207833453E-001                 -1.6003266203178539E+000                  7.6474478834449764E+000                  2.3292647454193212E+000                  1.7777122548338127E+001                  3.6879641847769751E-012                  9.8061839154402008E-001                  1.9381608452291976E-002                  9.8786667099445934E-020                  1.3647023248653165E-003                  4.8050862264728137E-018 
                                    1289                  4.0259220454235589E-001                 -1.6009834380507759E+000                  7.6474715044247006E+000                  2.3370665273904856E+000                  1.7784845899885980E+001                  1.8322071055873799E-012                  9.8061837328397805E-001                  1.9381626714189748E-002                  6.4483542817221318E-021                  6.9108489648791365E-004                  4.9977592585343533E-018 
                                    1290                  4.0257956075038032E-001                 -1.6017397648208678E+000                  7.6475102930892511E+000                  2.3495906200959786E+000                  1.7797250758836807E+001                  6.0902909902872231E-013                  9.8061834209186816E-001                  1.9381657907522776E-002                  7.3362398861461960E-022                  2.3689061504691150E-004                  5.3239006198408563E-018 
                                    1291                  4.0255387177620833E-001                 -1.6032444472610514E+000                  7.6475583761627046E+000                  2.3646543316512645E+000                  1.7812181822603879E+001                  1.3717693334836453E-013                  9.8061832806440630E-001                  1.9381671935456479E-002                  1.4841121125039976E-022                  5.5371671729257384E-005                  5.7454877192131926E-018 
                                    1292                  4.0253259809447173E-001                 -1.6044593937788929E+000                  7.6476106490419946E+000                  2.3804773670644304E+000                  1.7827878088771509E+001                  2.9298171727336476E-014                  9.8061833854717229E-001                  1.9381661452798404E-002                  1.8247862364601209E-024                  1.2297275565851829E-005                  6.2256477346036634E-018 
                                    1293                  4.0250329660830697E-001                 -1.6060888651119096E+000                  7.6476574964019530E+000                  2.3942081143701293E+000                  1.7841509132263557E+001                  6.2773871886882708E-015                  9.8061834191026365E-001                  1.9381658089730025E-002                  3.3301937969377978E-025                  2.7258348855731622E-006                  6.6759122850643871E-018 
                                    1294                  4.0248784308478147E-001                 -1.6069286332432664E+000                  7.6476931246620614E+000                  2.4043755092142218E+000                  1.7851608849231265E+001                  2.0980149536819738E-015                  9.8061839409465656E-001                  1.9381605905341326E-002                  9.8948925361599442E-027                  9.3425400691059718E-007                  7.0309725996493865E-018 
                                    1295                  4.0246947948215073E-001                 -1.6079095976285891E+000                  7.6477459600179287E+000                  2.4190425822752677E+000                  1.7866187430688495E+001                  4.3707152787176327E-016                  9.8061838867546502E-001                  1.9381611324534531E-002                  4.4442519324419500E-028                  2.0183409527770709E-007                  7.5779969536303454E-018 
                                    1296                  4.0243807069732329E-001                 -1.6095464316003039E+000                  7.6478020546025132E+000                  2.4341179229296044E+000                  1.7881182971492692E+001                  6.7904798414659743E-017                  9.8061836292237925E-001                  1.9381637077620639E-002                  1.1112610808023501E-029                  3.2551736504656454E-008                  8.1863803187051725E-018 
                                    1297                  4.0241729875336396E-001                 -1.6106017777236594E+000                  7.6478507733367493E+000                  2.4468128391740160E+000                  1.7893819448628022E+001                  1.4530373052509513E-017                  9.8061835374329442E-001                  1.9381646256705576E-002                  5.2417554879899324E-031                  7.1884034422035489E-009                  8.7379627699465808E-018 
                                    1298                  4.0239311499252206E-001                 -1.6118044114603984E+000                  7.6478974168646738E+000                  2.4586446937039410E+000                  1.7905603994497525E+001                  3.1127324132711229E-018                  9.8061828657054029E-001                  1.9381713429459713E-002                  2.4731028464629639E-032                  1.5859118865840945E-009                  9.2868176976667141E-018 
                                    1299                  4.0237465104233616E-001                 -1.6127044411857721E+000                  7.6479476941007807E+000                  2.4710587785824556E+000                  1.7917975881108433E+001                  6.4237459242692982E-019                  9.8061828927017569E-001                  1.9381710729824309E-002                  1.0843467037367208E-033                  3.3757718696995173E-010                  9.9013480144848570E-018 
                                    1300                  4.0234745685483364E-001                 -1.6140024887202804E+000                  7.6480194446903216E+000                  2.4882066447757594E+000                  1.7935077924518836E+001                  6.6427055181932955E-020                  9.8061830742279765E-001                  1.9381692577202347E-002                  1.2070924187135219E-035                  3.6439194607593466E-011                  1.0820589417155807E-017 
                                    1301                  4.0231012756423967E-001                 -1.6157333353580383E+000                  7.6480897630292608E+000                  2.5044128278281219E+000                  1.7951254045326248E+001                  5.8157700027483079E-021                  9.8061834030735007E-001                  1.9381659692649933E-002                  9.6111445136277209E-038                  3.3227659208258516E-012                  1.1771139652922967E-017 
                                    1302                  4.0228504067539983E-001                 -1.6168650705692782E+000                  7.6481422089342317E+000                  2.5161326344329420E+000                  1.7962960153423101E+001                  9.8417222607525062E-022                  9.8061837638870020E-001                  1.9381623611299803E-002                  2.8291026239840816E-039                  5.7910944721845578E-013                  1.2512504426439501E-017 
                                    1303                  4.0226396768877437E-001                 -1.6177970368850592E+000                  7.6481843435925541E+000                  2.5253342711436528E+000                  1.7972155753137486E+001                  2.3191631697215379E-022                  9.8061832974964847E-001                  1.9381670250351535E-002                  1.8770449169643167E-036                  1.3966030575605075E-013                  1.3128621547952749E-017 
                                    1304                  4.0224821312258296E-001                 -1.6184830085666984E+000                  7.6482407700496831E+000                  2.5373676448411766E+000                  1.7984187543579726E+001                  3.8779395599758593E-023                  9.8061832114182290E-001                  1.9381678858177098E-002                  4.6170742035684859E-042                  2.4070644098278582E-014                  1.3982514666119396E-017 
                                    1305                  4.0221489773420338E-001                 -1.6199042594285156E+000                  7.6483296289567368E+000                  2.5556972534213673E+000                  1.8002528444876276E+001                  2.2195187765751026E-024                  9.8061828915127180E-001                  1.9381710848728195E-002                  1.5790362995141927E-044                  1.4427931984691096E-015                  1.5396341725168709E-017 
                                    1306                  4.0217174828539870E-001                 -1.6216886046966892E+000                  7.6484095070153142E+000                  2.5715738413716340E+000                  1.8018428215859537E+001                  1.1017412845067121E-025                  9.8061822636442297E-001                  1.9381773635577026E-002                  4.0387861317360666E-047                  7.4555177241565387E-017                  1.6741662820899238E-017 
                                    1307                  4.0214706278678014E-001                 -1.6226822648208217E+000                  7.6484735426900672E+000                  2.5839081389358003E+000                  1.8030789216810959E+001                  1.2298884995540501E-026                  9.8061826067862656E-001                  1.9381739321373437E-002                  5.1811909340051551E-049                  8.5876661336444317E-018                  1.7871546408816932E-017 
                                    1308                  4.0211776130061516E-001                 -1.6238372435006436E+000                  7.6485622476699495E+000                  2.6004567199345914E+000                  1.8047385606004628E+001                  7.2218525372662983E-028                  9.8061830295917596E-001                  1.9381697040824042E-002                  1.8574619050048138E-051                  5.2597694804380241E-019                  1.9514466898390664E-017 
                                    1309                  4.0207290594336953E-001                 -1.6255561787980304E+000                  7.6486427177060721E+000                  2.6149740555892591E+000                  1.8061956192231122E+001                  3.0408268358801826E-029                  9.8061826974052946E-001                  1.9381730259470542E-002                  3.4077171149859042E-054                  2.2982084401857917E-020                  2.1086093796607026E-017 
                                    1310                  4.0205133121896725E-001                 -1.6263627884932990E+000                  7.6487034842513477E+000                  2.6256322232704798E+000                  1.8072660302794400E+001                  3.6794634180431342E-030                  9.8061825388465795E-001                  1.9381746115342047E-002                  5.1163882416362178E-056                  2.8575244375891912E-021                  2.2324272959059028E-017 
                                    1311                  4.0202303320835558E-001                 -1.6274017126612186E+000                  7.6487851598080487E+000                  2.6395742802089819E+000                  1.8086671249607271E+001                  2.2234043637755052E-031                  9.8061823813288074E-001                  1.9381761867119263E-002                  1.9307098342105436E-058                  1.7894129437692430E-022                  2.4060397935574155E-017 
                                    1312                  4.0198480078976362E-001                 -1.6287723777560270E+000                  7.6488822073569107E+000                  2.6556045960833510E+000                  1.8102793192123432E+001                  6.9434192541678407E-033                  9.8061826180695766E-001                  1.9381738193042342E-002                  1.9555289676154766E-061                  5.8232099779213727E-024                  2.6233496895674160E-017 
                                    1313                  4.0194476211517538E-001                 -1.6301690674461617E+000                  7.6489730756198169E+000                  2.6701198083855933E+000                  1.8117402955043506E+001                  2.3593673848853520E-034                  9.8061830391850102E-001                  1.9381696081498978E-002                  2.3367051072401597E-064                  2.0542660799576846E-025                  2.8379762617364308E-017 
                                    1314                  4.0191224950723836E-001                 -1.6312754672528951E+000                  7.6490799949404327E+000                  2.6866182208774592E+000                  1.8134022424242477E+001                  6.9283303985146372E-036                  9.8061827698386306E-001                  1.9381723016136942E-002                  2.0951456977141481E-067                  6.2952711294252950E-027                  3.1046102281676569E-017 
                                    1315                  4.0186006877845115E-001                 -1.6330017803492538E+000                  7.6492210192622361E+000                  2.7075042131831846E+000                  1.8155082644178563E+001                  4.5295960290230809E-038                  9.8061821942116534E-001                  1.9381780578834662E-002                  9.4091008563023710E-072                  4.3444546439923885E-029                  3.4806181557382779E-017 
                                    1316                  4.0180191737012028E-001                 -1.6348581191625886E+000                  7.6493484017936995E+000                  2.7255820379211064E+000                  1.8173330540208116E+001                  0.0000000000000000E+000                  9.8061824472115511E-001                  1.9381755278844892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449617582983319E-017 
                                    1317                  4.0176172817419864E-001                 -1.6361020048677348E+000                  7.6494516726476665E+000                  2.7397223982900494E+000                  1.8187616674771668E+001                  0.0000000000000000E+000                  9.8061830469320477E-001                  1.9381695306795232E-002                  4.2837156375346589E-039                  0.0000000000000000E+000                  4.1580402159017799E-017 
                                    1318                  4.0172289367027425E-001                 -1.6372752110598212E+000                  7.6495320081652673E+000                  2.7504267288143609E+000                  1.8198438872831900E+001                  0.0000000000000000E+000                  9.8061828456220868E-001                  1.9381715437791325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4129590267424298E-017 
