                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1641                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703868157637836E+009                  6.8396653808171391E+002                  3.6452439072981151E+003                  1.5837357963020072E+003                  9.9779504250744765E+001                  1.7592730671586779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050984166079835E-001                  1.1587135261849384E-004                  1.2412138873590529E-002                  7.9990152690125982E-004                  2.0850247565224519E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0881663090321694E+000                  4.6614594299253329E-004                  8.7130079916155179E-001                  3.6450087598791691E-003                  9.1415842220458066E-003                  1.4955660321241987E-002                  4.1700489015632095E-003                  4.2559051233777245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0534902655139221E+006                  5.9609684712170349E+002                  1.2628368978398807E+007                  1.5676904463786238E+003                  1.5676669195026689E+003                  2.3424201738771511E-002                  1.0720531145141079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3778838977147176E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     783                  4.2672129190769614E-001                 -1.0093899519319876E+000                  7.1447231230238604E+000                 -3.7833735000292090E-001                  1.4940322097470514E+001                  6.9118938181030831E-001                  2.8861961400387881E-001                  2.0191004185812877E-002                  1.8349394578256004E+000                  4.6310164628314769E-002                  2.9293839707309041E-049 
                                     784                  4.2671888182735529E-001                 -1.0106495765516610E+000                  7.1459659898163022E+000                 -3.7453452614251315E-001                  1.4945359797255563E+001                  6.9118938285566900E-001                  2.8861961292256544E-001                  2.0191004221765563E-002                  1.9382468432989042E+000                  4.9242257857119026E-002                  3.4464675003700590E-049 
                                     785                  4.2671647174701444E-001                 -1.0119091314057695E+000                  7.1472089504689968E+000                 -3.7073186955598952E-001                  1.4950397474745129E+001                  6.9118938396256846E-001                  2.8861961177744538E-001                  2.0191004259986212E-002                  2.0473301715532690E+000                  5.2357510834992578E-002                  4.0542698376962070E-049 
                                     786                  4.2671406166667358E-001                 -1.0131686163757978E+000                  7.1484520023230509E+000                 -3.6692937957619010E-001                  1.4955435126972480E+001                  6.9118938513445516E-001                  2.8861961056492996E-001                  2.0191004300614823E-002                  2.1625079269375087E+000                  5.5667202119219689E-002                  4.7686080056228594E-049 
                                     787                  4.2671165158633273E-001                 -1.0144280313402623E+000                  7.1496951428206588E+000                 -3.6312705565563413E-001                  1.4960472750999568E+001                  6.9118938637497296E-001                  2.8861960928122260E-001                  2.0191004343804497E-002                  2.2841158325678301E+000                  5.9183294331354386E-002                  5.6080383417449846E-049 
                                     788                  4.2670924150599188E-001                 -1.0156873761750533E+000                  7.1509383694901754E+000                 -3.5932489734477513E-001                  1.4965510343916533E+001                  6.9118938768802185E-001                  2.8861960792226332E-001                  2.0191004389714884E-002                  2.4125077864731197E+000                  6.2918475242324662E-002                  6.5943294402730521E-049 
                                     789                  4.2670683142565102E-001                 -1.0169466507536880E+000                  7.1521816798158788E+000                 -3.5552290409778298E-001                  1.4970547902841282E+001                  6.9118938907766425E-001                  2.8861960648382567E-001                  2.0191004438510074E-002                  2.5480568295211290E+000                  6.6886200480118702E-002                  7.7530127397586359E-049 
                                     790                  4.2670442134531017E-001                 -1.0182058549470006E+000                  7.1534250710642233E+000                 -3.5172107501359234E-001                  1.4975585424919075E+001                  6.9118939054823569E-001                  2.8861960496139005E-001                  2.0191004490374254E-002                  2.6911560833148345E+000                  7.1100738971647051E-002                  9.1140302653127040E-049 
                                     791                  4.2670201126496932E-001                 -1.0194649886221065E+000                  7.1546685402274148E+000                 -3.4791940875218952E-001                  1.4980622907322026E+001                  6.9118939210420416E-001                  2.8861960335030179E-001                  2.0191004545494051E-002                  2.8422198039078612E+000                  7.5577220827961325E-002                  1.0712489478568233E-048 
                                     792                  4.2669960118462846E-001                 -1.0207240516410765E+000                  7.1559120840264621E+000                 -3.4411790353993393E-001                  1.4985660347248547E+001                  6.9118939375030730E-001                  2.8861960164562206E-001                  2.0191004604070639E-002                  3.0016845417125744E+000                  8.0331688494034423E-002                  1.2589550103955262E-048 
                                     793                  4.2669719110428761E-001                 -1.0219830438596376E+000                  7.1571556989146394E+000                 -3.4031655717556897E-001                  1.4990697741922792E+001                  6.9118939549178526E-001                  2.8861959984189373E-001                  2.0191004666320955E-002                  3.1700102887591655E+000                  8.5381150558634392E-002                  1.4793458517478841E-048 
                                     794                  4.2669478102394676E-001                 -1.0232419651258737E+000                  7.1583993810809048E+000                 -3.3651536703598828E-001                  1.4995735088593989E+001                  6.9118939733389939E-001                  2.8861959793362946E-001                  2.0191004732471152E-002                  3.3476816684576773E+000                  9.0743638906505900E-002                  1.7380760986332227E-048 
                                     795                  4.2669237094360590E-001                 -1.0245008152789286E+000                  7.1596431264532789E+000                 -3.3271433008227702E-001                  1.5000772384535736E+001                  6.9118939928222989E-001                  2.8861959591500991E-001                  2.0191004802760260E-002                  3.5352092324578654E+000                  9.6438269008273389E-002                  2.0417720163567438E-048 
                                     796                  4.2668996086326505E-001                 -1.0257595941477262E+000                  7.1608869307021745E+000                 -3.2891344286567697E-001                  1.5005809627045286E+001                  6.9118940134268092E-001                  2.8861959377987567E-001                  2.0191004877443408E-002                  3.7331308168968533E+000                  1.0248530375027340E-001                  2.3981973777468004E-048 
                                     797                  4.2668755078292420E-001                 -1.0270183015496830E+000                  7.1621307892437063E+000                 -3.2511270153412231E-001                  1.5010846813442683E+001                  6.9118940352147462E-001                  2.8861959152173089E-001                  2.0191004956794489E-002                  3.9420129333904645E+000                  1.0890622096040459E-001                  2.8164473114338188E-048 
                                     798                  4.2668514070258334E-001                 -1.0282769372894429E+000                  7.1633746972429435E+000                 -3.2131210183784809E-001                  1.5015883941069987E+001                  6.9118940582515964E-001                  2.8861958913374125E-001                  2.0191005041099164E-002                  4.1624522761679881E+000                  1.1572378467736860E-001                  3.3071749209338121E-048 
                                     799                  4.2668273062224249E-001                 -1.0295355011576099E+000                  7.1646186496171298E+000                 -3.1751163913490876E-001                  1.5020921007290328E+001                  6.9118940826068154E-001                  2.8861958660865455E-001                  2.0191005130663964E-002                  4.3950772537003946E+000                  1.2296212075184443E-001                  3.8828563881288620E-048 
                                     800                  4.2668032054190164E-001                 -1.0307939929294865E+000                  7.1658626410388848E+000                 -3.1371130839713168E-001                  1.5025958009486967E+001                  6.9118941083539542E-001                  2.8861958393878845E-001                  2.0191005225816072E-002                  4.6405496202916945E+000                  1.3064679639155011E-001                  4.5581003885644217E-048 
                                     801                  4.2667791046156078E-001                 -1.0320524123638131E+000                  7.1671066659393627E+000                 -3.0991110421594054E-001                  1.5030994945062330E+001                  6.9118941355688868E-001                  2.8861958111622404E-001                  2.0191005326887224E-002                  4.8995662462512355E+000                  1.3880490477818000E-001                  5.3500103900689898E-048 
                                     802                  4.2667550038121993E-001                 -1.0333107592015360E+000                  7.1683507185113662E+000                 -3.0611102080840902E-001                  1.5036031811436917E+001                  6.9118941643335829E-001                  2.8861957813239303E-001                  2.0191005434248677E-002                  5.1728607979724135E+000                  1.4746515381439493E-001                  6.2786068362447711E-048 
                                     803                  4.2667309030087908E-001                 -1.0345690331645463E+000                  7.1695947927124726E+000                 -3.0231105202305708E-001                  1.5041068606048317E+001                  6.9118941947325807E-001                  2.8861957497845780E-001                  2.0191005548284124E-002                  5.4612057100532514E+000                  1.5665796078348398E-001                  7.3673219215159595E-048 
                                     804                  4.2667068022053822E-001                 -1.0358272339544716E+000                  7.1708388822680753E+000                 -2.9851119134593862E-001                  1.5046105326349913E+001                  6.9118942268562988E-001                  2.8861957164496477E-001                  2.0191005669405349E-002                  5.7654141018209115E+000                  1.6641555135572750E-001                  8.6435752620886430E-048 
                                     805                  4.2666827014019737E-001                 -1.0370853612514239E+000                  7.1720829806744542E+000                 -2.9471143190656757E-001                  1.5051141969809883E+001                  6.9118942608011202E-001                  2.8861956812184825E-001                  2.0191005798039674E-002                  6.0863419438659392E+000                  1.7677206542586615E-001                  1.0139449093058474E-047 
                                     806                  4.2666586005985652E-001                 -1.0383434147127937E+000                  7.1733270812017862E+000                 -2.9091176648373718E-001                  1.5056178533909906E+001                  6.9118942966665597E-001                  2.8861956439869180E-001                  2.0191005934652173E-002                  6.4248900690065573E+000                  1.8776366752416676E-001                  1.1892472710666479E-047 
                                     807                  4.2666344997951566E-001                 -1.0396013939720381E+000                  7.1745711768971461E+000                 -2.8711218751164036E-001                  1.5061215016143869E+001                  6.9118943345575923E-001                  2.8861956046451465E-001                  2.0191006079726126E-002                  6.7820064731720739E+000                  1.9942866510041873E-001                  1.3946543191812191E-047 
                                     808                  4.2666103989917481E-001                 -1.0408592986374667E+000                  7.1758152605874770E+000                 -2.8331268708579355E-001                  1.5066251414016655E+001                  6.9118943745850225E-001                  2.8861955630771996E-001                  2.0191006233777786E-002                  7.1586887739633767E+000                  2.1180763163127792E-001                  1.6352993612095041E-047 
                                     809                  4.2665862981883396E-001                 -1.0421171282910482E+000                  7.1770593248825598E+000                 -2.7951325696912283E-001                  1.5071287725042733E+001                  6.9118944168659424E-001                  2.8861955191604766E-001                  2.0191006397358047E-002                  7.5559866862674401E+000                  2.2494353873349415E-001                  1.9171847600569536E-047 
                                     810                  4.2665621973849310E-001                 -1.0433748824872242E+000                  7.1783033621779344E+000                 -2.7571388859786816E-001                  1.5076323946744836E+001                  6.9118944615231992E-001                  2.8861954727663408E-001                  2.0191006571046000E-002                  7.9750045274619801E+000                  2.3888189339992624E-001                  2.2473273029248748E-047 
                                     811                  4.2665380965815225E-001                 -1.0446325607517217E+000                  7.1795473646578323E+000                 -2.7191457308773825E-001                  1.5081360076652475E+001                  6.9118945086862016E-001                  2.8861954237592458E-001                  2.0191006755455265E-002                  8.4169039935632952E+000                  2.5367088549004585E-001                  2.6339290095627021E-047 
                                     812                  4.2665139957781140E-001                 -1.0458901625803732E+000                  7.1807913242980721E+000                 -2.6811530123995597E-001                  1.5086396112300561E+001                  6.9118945584909830E-001                  2.8861953719966471E-001                  2.0191006951236989E-002                  8.8829069985418059E+000                  2.6936154066591389E-001                  3.0865748271915398E-047 
                                     813                  4.2664898949747054E-001                 -1.0471476874379555E+000                  7.1820352328689498E+000                 -2.6431606354834453E-001                  1.5091432051227864E+001                  6.9118946110821600E-001                  2.8861953173270138E-001                  2.0191007159082619E-002                  9.3742986380583879E+000                  2.8600788495707957E-001                  3.6164649981548097E-047 
                                     814                  4.2664657941712969E-001                 -1.0484051347570318E+000                  7.1832790819381156E+000                 -2.6051685020497017E-001                  1.5096467890975527E+001                  6.9118946666105219E-001                  2.8861952595922552E-001                  2.0191007379722237E-002                  9.8924303072945232E+000                  3.0366711517003669E-001                  4.2366837383090932E-047 
                                     815                  4.2664416933678884E-001                 -1.0496625039368064E+000                  7.1845228628734281E+000                 -2.5671765110570921E-001                  1.5101503629085450E+001                  6.9118947252350649E-001                  2.8861951986255957E-001                  2.0191007613933998E-002                  1.0438722934448162E+001                  3.2239978238831407E-001                  4.9625150860004677E-047 
                                     816                  4.2664175925644798E-001                 -1.0509197943419677E+000                  7.1857665668458131E+000                 -2.5291845585636041E-001                  1.5106539263098734E+001                  6.9118947871239178E-001                  2.8861951342506742E-001                  2.0191007862540800E-002                  1.1014670345908893E+001                  3.4226998181512058E-001                  5.8118078119700703E-047 
                                     817                  4.2663934917610713E-001                 -1.0521770053015709E+000                  7.1870101848320980E+000                 -2.4911925377878721E-001                  1.5111574790554048E+001                  6.9118948524526014E-001                  2.8861950662833491E-001                  2.0191008126404952E-002                  1.1621842958813163E+001                  3.6334555727158180E-001                  6.8054043700963236E-047 
                                     818                  4.2663693909576628E-001                 -1.0534341361078998E+000                  7.1882537076178465E+000                 -2.4532003391718887E-001                  1.5116610208985932E+001                  6.9118949214073300E-001                  2.8861949945281312E-001                  2.0191008406453825E-002                  1.2261891213330994E+001                  3.8569831263958004E-001                  7.9676361861845325E-047 
                                     819                  4.2663452901542542E-001                 -1.0546911860153534E+000                  7.1894971258001794E+000                 -2.4152078504426497E-001                  1.5121645515923158E+001                  6.9118949941828245E-001                  2.8861949187805447E-001                  2.0191008703663083E-002                  1.2936549652167511E+001                  4.0940423959081351E-001                  9.3269056897941321E-047 
                                     820                  4.2663211893508457E-001                 -1.0559481542393407E+000                  7.1907404297905932E+000                 -2.3772149566752548E-001                  1.5126680708886948E+001                  6.9118950709849603E-001                  2.8861948388243430E-001                  2.0191009019069672E-002                  1.3647640793213531E+001                  4.3454375310266546E-001                  1.0916358132816362E-046 
                                     821                  4.2662970885474372E-001                 -1.0572050399551738E+000                  7.1916731494096950E+000                 -2.3486635549685356E-001                  1.5130462478349607E+001                  6.9118951313959265E-001                  2.8861947759203865E-001                  2.0191009268368698E-002                  1.4206365998275029E+001                  4.5440211218776511E-001                  1.2283305237385843E-046 
                                     822                  4.2662850381457318E-001                 -1.0578334449291966E+000                  7.1922947073502117E+000                 -2.3296669435849196E-001                  1.5132979965835350E+001                  6.9118951730185640E-001                  2.8861947325740461E-001                  2.0191009440738927E-002                  1.4591022910958872E+001                  4.6812649423539721E-001                  1.3287217355292835E-046 
                                     823                  4.2662729877440286E-001                 -1.0584618289549812E+000                  7.1932266592298593E+000                 -2.3012280023671855E-001                  1.5136750700916727E+001                  6.9118952375436604E-001                  2.8861946653673037E-001                  2.0191009708903529E-002                  1.5186877138283986E+001                  4.8946885211433244E-001                  1.4946964654775339E-046 
                                     824                  4.2662488869406201E-001                 -1.0597185470497075E+000                  7.1944695610914025E+000                 -2.2632331767008107E-001                  1.5141785536856531E+001                  6.9118953277669215E-001                  2.8861945713758302E-001                  2.0191010085724770E-002                  1.6019146108446559E+001                  5.1943970930956429E-001                  1.7485867144231594E-046 
                                     825                  4.2662247861372116E-001                 -1.0609751799106351E+000                  7.1957123086099788E+000                 -2.2252374610510259E-001                  1.5146820248800070E+001                  6.9118954229503471E-001                  2.8861944721943866E-001                  2.0191010485526628E-002                  1.6896104905503265E+001                  5.5121529072262776E-001                  2.0452755557730963E-046 
                                     826                  4.2662006853338030E-001                 -1.0622317265419112E+000                  7.1969548913110133E+000                 -2.1872407281830905E-001                  1.5151854834203936E+001                  6.9118955233582258E-001                  2.8861943675449564E-001                  2.0191010909681784E-002                  1.7820082779912692E+001                  5.8490218652575510E-001                  2.3919196232007179E-046 
                                     827                  4.2661765845303945E-001                 -1.0634881859022276E+000                  7.1981972985511229E+000                 -2.1492428485930459E-001                  1.5156889290506255E+001                  6.9118956292694700E-001                  2.8861942571339916E-001                  2.0191011359653843E-002                  1.8793524760445543E+001                  6.2061313797265294E-001                  2.7968616272581458E-046 
                                     828                  4.2661524837269860E-001                 -1.0647445569038043E+000                  7.1994395195209266E+000                 -2.1112436905702367E-001                  1.5161923615124692E+001                  6.9118957409723758E-001                  2.8861941406578240E-001                  2.0191011836980022E-002                  1.9818997248541550E+001                  6.5846738509229530E-001                  3.2698258325950777E-046 
                                     829                  4.2661283829235774E-001                 -1.0660008384113342E+000                  7.2006815432560352E+000                 -2.0732431203884419E-001                  1.5166957805454560E+001                  6.9118958587723678E-001                  2.8861940177947049E-001                  2.0191012343292680E-002                  2.0899193284313899E+001                  6.9859102884659019E-001                  3.8221439734504541E-046 
                                     830                  4.2661042821201689E-001                 -1.0672570292410204E+000                  7.2019233587995268E+000                 -2.0352410047642422E-001                  1.5171991858866821E+001                  6.9118959830017246E-001                  2.8861938881949500E-001                  2.0191012880332537E-002                  2.2036938570123191E+001                  7.4111742131714831E-001                  4.4670193338143520E-046 
                                     831                  4.2660801813167604E-001                 -1.0685131281602853E+000                  7.2031649554871526E+000                 -1.9972372151218551E-001                  1.5177025772706124E+001                  6.9118961139964941E-001                  2.8861937515042302E-001                  2.0191013449927575E-002                  2.3235197641070684E+001                  7.8618757820386820E-001                  5.2198323621559779E-046 
                                     832                  4.2660560805133518E-001                 -1.0697691338887367E+000                  7.2044063230811872E+000                 -1.9592316296055412E-001                  1.5182059544288927E+001                  6.9118962521145821E-001                  2.8861936073452937E-001                  2.0191014054012468E-002                  2.4497079488667481E+001                  8.3395061464617237E-001                  6.0984971918984457E-046 
                                     833                  4.2660319797099433E-001                 -1.0710250450997301E+000                  7.2056474517687583E+000                 -1.9212241330736907E-001                  1.5187093170901694E+001                  6.9118963977331183E-001                  2.8861934553205026E-001                  2.0191014694637910E-002                  2.5825845145369755E+001                  8.8456419934322905E-001                  7.1238745855584434E-046 
                                     834                  4.2660078789065348E-001                 -1.0722808604219132E+000                  7.2068883321556019E+000                 -1.8832146170173270E-001                  1.5192126649799157E+001                  6.9118965512309505E-001                  2.8861932950292968E-001                  2.0191015373975274E-002                  2.7224914628577050E+001                  9.3819503512569247E-001                  8.3202526748780337E-046 
                                     835                  4.2659837781031262E-001                 -1.0735365784407978E+000                  7.2081289552598129E+000                 -1.8452029794962299E-001                  1.5197159978202754E+001                  6.9118967130241493E-001                  2.8861931260326534E-001                  2.0191016094319725E-002                  2.8697872539618263E+001                  9.9501936534826951E-001                  9.7159046453587387E-046 
                                     836                  4.2659596772997177E-001                 -1.0747921977003052E+000                  7.2093693125056513E+000                 -1.8071891250562933E-001                  1.5202193153299056E+001                  6.9118968835462147E-001                  2.8861929478727472E-001                  2.0191016858103872E-002                  3.0248475855349145E+001                  1.0552235074693606E+000                  1.1343736513241246E-045 
                                     837                  4.2659355764963092E-001                 -1.0760477167043039E+000                  7.2106093957173760E+000                 -1.7691729646531765E-001                  1.5207226172238359E+001                  6.9118970632506416E-001                  2.8861927600703474E-001                  2.0191017667901101E-002                  3.1880661632955597E+001                  1.1190044177926184E+000                  1.3242039783804750E-045 
                                     838                  4.2659114756929006E-001                 -1.0773031339181380E+000                  7.2118491971131071E+000                 -1.7311544155812086E-001                  1.5212259032133332E+001                  6.9118972526276945E-001                  2.8861925621080831E-001                  2.0191018526422244E-002                  3.3598554476352874E+001                  1.1865702838033458E+000                  1.5455363612069571E-045 
                                     839                  4.2658873748894921E-001                 -1.0785584477701562E+000                  7.2130887092987370E+000                 -1.6931334013850188E-001                  1.5217291730057763E+001                  6.9118974521747401E-001                  2.8861923534597506E-001                  2.0191019436550883E-002                  3.5406474478911640E+001                  1.2581411537741769E+000                  1.8035529888304457E-045 
                                     840                  4.2658632740860836E-001                 -1.0798136566532164E+000                  7.2143279252618742E+000                 -1.6551098517881749E-001                  1.5222324263045337E+001                  6.9118976624134654E-001                  2.8861921335732255E-001                  2.0191020401330917E-002                  3.7308945335570968E+001                  1.3339495941569128E+000                  2.1042806638449947E-045 
                                     841                  4.2658391732826750E-001                 -1.0810687589261909E+000                  7.2155668383658318E+000                 -1.6170837026162202E-001                  1.5227356628088625E+001                  6.9118978838964296E-001                  2.8861919018637439E-001                  2.0191021423982658E-002                  3.9310702765743649E+001                  1.4142413914601808E+000                  2.4547275998813203E-045 
                                     842                  4.2658150724792665E-001                 -1.0823237529154572E+000                  7.2168054423436683E+000                 -1.5790548957173697E-001                  1.5232388822137983E+001                  6.9118981172030070E-001                  2.8861916577178826E-001                  2.0191022507911049E-002                  4.1416703616483055E+001                  1.4992762817389536E+000                  2.8630411850147710E-045 
                                     843                  4.2657909716758580E-001                 -1.0835786369163873E+000                  7.2180437312922603E+000                 -1.5410233788836986E-001                  1.5237420842100658E+001                  6.9118983629406205E-001                  2.8861914004921713E-001                  2.0191023656720875E-002                  4.3632133733746052E+001                  1.5893287325477659E+000                  3.3386921826822031E-045 
                                     844                  4.2657668708724494E-001                 -1.0848334091948115E+000                  7.2192816996664533E+000                 -1.5029891057723260E-001                  1.5242452684839961E+001                  6.9118986217447387E-001                  2.8861911295130849E-001                  2.0191024874217645E-002                  4.5962417074193112E+001                  1.6846887527245318E+000                  3.8926867240117162E-045 
                                     845                  4.2657427700690409E-001                 -1.0860880679884872E+000                  7.2205193422732297E+000                 -1.4649520358278154E-001                  1.5247484347174469E+001                  6.9118988942824278E-001                  2.8861908440732670E-001                  2.0191026164430470E-002                  4.8413225855368729E+001                  1.7856627628708732E+000                  4.5378141054588308E-045 
                                     846                  4.2657186692656324E-001                 -1.0873426115085527E+000                  7.2217566542659544E+000                 -1.4269121342127719E-001                  1.5252515825877294E+001                  6.9118991812542729E-001                  2.8861905434294977E-001                  2.0191027531622940E-002                  5.0990489639109647E+001                  1.8925744946220142E+000                  5.2889315266143759E-045 
                                     847                  4.2656945684622238E-001                 -1.0885970379409617E+000                  7.2229936311386744E+000                 -1.3888693717290945E-001                  1.5257547117675513E+001                  6.9118994833926617E-001                  2.8861902268043593E-001                  2.0191028980297898E-002                  5.3700404553923399E+001                  2.0057659587467889E+000                  6.1632970839170424E-045 
                                     848                  4.2656704676588153E-001                 -1.0898513454479311E+000                  7.2242302687204596E+000                 -1.3508237247300733E-001                  1.5262578219249592E+001                  6.9118998014648048E-001                  2.8861898933830266E-001                  2.0191030515216868E-002                  5.6549443113875988E+001                  2.1255984446676681E+000                  7.1809521098888709E-045 
                                     849                  4.2656463668554068E-001                 -1.0911055321693521E+000                  7.2254665631698156E+000                 -1.3127751750401370E-001                  1.5267609127232911E+001                  6.9119001362743249E-001                  2.8861895423115252E-001                  2.0191032141414933E-002                  5.9544364447818097E+001                  2.2524535955735989E+000                  8.3651681155205775E-045 
                                     850                  4.2656222660519982E-001                 -1.0923595962242059E+000                  7.2267025109691589E+000                 -1.2747237098772080E-001                  1.5272639838211351E+001                  6.9119004886641522E-001                  2.8861891726936867E-001                  2.0191033864216168E-002                  6.2692223819753380E+001                  2.3867345204604535E+000                  9.7429600904392367E-045 
                                     851                  4.2655981652485897E-001                 -1.0936135357119527E+000                  7.2279381089193508E+000                 -1.2366693217731003E-001                  1.5277670348722959E+001                  6.9119008595150500E-001                  2.8861887835924876E-001                  2.0191035689246295E-002                  6.6000383127563879E+001                  2.5288669865695472E+000                  1.1345685653876464E-044 
                                     852                  4.2655740644451812E-001                 -1.0948673487139358E+000                  7.2291733541342778E+000                 -1.1986120084954514E-001                  1.5282700655257697E+001                  6.9119012497491972E-001                  2.8861883740262473E-001                  2.0191037622455554E-002                  6.9476520497767041E+001                  2.6793006576690339E+000                  1.3209734030651461E-044 
                                     853                  4.2655499636417726E-001                 -1.0961210332947435E+000                  7.2304082440355302E+000                 -1.1605517729700228E-001                  1.5287730754257208E+001                  6.9119016603321537E-001                  2.8861879429665011E-001                  2.0191039670134581E-002                  7.3128640548765418E+001                  2.8385104149838720E+000                  1.5377328312123452E-044 
                                     854                  4.2655258628383641E-001                 -1.0973745875035790E+000                  7.2316427763471136E+000                 -1.1224886232015753E-001                  1.5292760642114702E+001                  6.9119020922719299E-001                  2.8861874893388872E-001                  2.0191041838918289E-002                  7.6965085090735229E+001                  3.0069977371741579E+000                  1.7897449972877532E-044 
                                     855                  4.2655017620349556E-001                 -1.0986280093756207E+000                  7.2328769490902456E+000                 -1.0844225721974902E-001                  1.5297790315174868E+001                  6.9119025466247030E-001                  2.8861870120169314E-001                  2.0191044135836611E-002                  8.0994541573272315E+001                  3.1852921619894854E+000                  2.0826911959168445E-044 
                                     856                  4.2654776612315470E-001                 -1.0998812969333540E+000                  7.2341107605782184E+000                 -1.0463536378891675E-001                  1.5302819769733880E+001                  6.9119030244926472E-001                  2.8861865098242601E-001                  2.0191046568309279E-002                  8.5226054024175326E+001                  3.3739528246144048E+000                  2.4231598772811900E-044 
                                     857                  4.2654535604281385E-001                 -1.1011344481879193E+000                  7.2353442094113145E+000                 -1.0082818430553862E-001                  1.5307849002039447E+001                  6.9119035270287577E-001                  2.8861859815294155E-001                  2.0191049144182682E-002                  8.9669031873814760E+001                  3.5735700744528884E+000                  2.8187900518803031E-044 
                                     858                  4.2654294596247300E-001                 -1.1023874611404136E+000                  7.2365772944718181E+000                 -9.7020721524591499E-002                  1.5312878008290895E+001                  6.9119040554372579E-001                  2.8861854258453784E-001                  2.0191051871736310E-002                  9.4333260758341027E+001                  3.7847671897598176E+000                  3.2784375307986864E-044 
                                     859                  4.2654053588213214E-001                 -1.1036403337832121E+000                  7.2378100149190754E+000                 -9.3212978670373703E-002                  1.5317906784639414E+001                  6.9119046109751769E-001                  2.8861848414274927E-001                  2.0191054759733040E-002                  9.9228908853466166E+001                  4.0082021656006530E+000                  3.8123664374943908E-044 
                                     860                  4.2653812580179129E-001                 -1.1048930641012702E+000                  7.2390423701846265E+000                 -8.9404959429019215E-002                  1.5322935327188162E+001                  6.9119051949541999E-001                  2.8861842268716104E-001                  2.0191057817418923E-002                  1.0436653595366590E+002                  4.2445696238657158E+000                  4.4324718800128691E-044 
                                     861                  4.2653571572145044E-001                 -1.1061456500733913E+000                  7.2402743599674366E+000                 -8.5596667940838353E-002                  1.5327963631992731E+001                  6.9119058087431273E-001                  2.8861835807111963E-001                  2.0191061054567694E-002                  1.0975710256388369E+002                  4.4946027918367619E+000                  5.1525356077714574E-044 
                                     862                  4.2653330564110958E-001                 -1.1073980896735234E+000                  7.2415059842291480E+000                 -8.1788108793414499E-002                  1.5332991695061299E+001                  6.9119064537693176E-001                  2.8861829014155871E-001                  2.0191064481509535E-002                  1.1541197673483863E+002                  4.7590756266001932E+000                  5.9885239338782683E-044 
                                     863                  4.2653089556076873E-001                 -1.1086503808720116E+000                  7.2427372431894677E+000                 -7.7979287014737983E-002                  1.5338019512355148E+001                  6.9119071315207670E-001                  2.8861821873877352E-001                  2.0191068109149723E-002                  1.2134293926145000E+002                  5.0388050077222504E+000                  6.9589290176968617E-044 
                                     864                  4.2652848548042788E-001                 -1.1099025216368563E+000                  7.2439681373215725E+000                 -7.4170208064709531E-002                  1.5343047079789104E+001                  6.9119078435480885E-001                  2.8861814369618327E-001                  2.0191071949007933E-002                  1.2756218980145307E+002                  5.3346530952816398E+000                  8.0851668671102869E-044 
                                     865                  4.2652607540008702E-001                 -1.1111545099349587E+000                  7.2451986673476192E+000                 -7.0360877827580298E-002                  1.5348074393231988E+001                  6.9119085914657663E-001                  2.8861806484017150E-001                  2.0191076013251874E-002                  1.3408235118952931E+002                  5.6475297643761193E+000                  9.3920330733629362E-044 
                                     866                  4.2652366531974617E-001                 -1.1124063437333453E+000                  7.2464288342343304E+000                 -6.6551302604685975E-002                  1.5353101448507228E+001                  6.9119093769553352E-001                  2.8861798198973204E-001                  2.0191080314734489E-002                  1.4091647225610683E+002                  5.9783952159382832E+000                  1.0908233608767808E-043 
