                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1750                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711701087848967E+009                  5.0959305307978752E+002                  3.5640975521507085E+003                  2.0332481119186432E+003                  1.1826307980228167E+002                  1.7866527685309542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045480820158959E-001                  1.7074249937885593E-004                  1.2412137939189114E-002                  8.0006343852320673E-004                  2.0850260906975938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0741502120545332E+000                  4.6016422887221951E-004                  8.8532582222456691E-001                  3.6177037177975518E-003                  9.3525524896143769E-003                  1.4769052096864002E-002                  4.1700495289718467E-003                  4.4587643608667193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015599824928921E+006                  3.9174308326837314E+002                  9.8364778419134039E+006                  2.0118862860232844E+003                  2.0112374605059319E+003                  6.4797702487474385E-001                  1.3765750028744029E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3803557824990256E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     875                  4.4673355179660518E-001                 -1.0923554655507408E+000                  7.2366207116757657E+000                 -1.8698636422602621E-001                  1.5233696938072798E+001                  6.9118996660621634E-001                  2.8861900198558155E-001                  2.0191031408202109E-002                  7.7443831612743821E+001                  3.0766569227504035E+000                  2.1684327813369573E-044 
                                     876                  4.4673194551249706E-001                 -1.0933129349075965E+000                  7.2375616727813421E+000                 -1.8408136818786452E-001                  1.5237532323802011E+001                  6.9118999107352341E-001                  2.8861897625912336E-001                  2.0191032667353226E-002                  8.0524786663278576E+001                  3.2143595637202775E+000                  2.4331283897618033E-044 
                                     877                  4.4673033922838884E-001                 -1.0942703321838441E+000                  7.2385024475743274E+000                 -1.8117615109525115E-001                  1.5241367644835455E+001                  6.9119001650314948E-001                  2.8861894951428646E-001                  2.0191033982564055E-002                  8.3724057708033627E+001                  3.3581107255861249E+000                  2.7298634367586189E-044 
                                     878                  4.4672873294428067E-001                 -1.0952276564177912E+000                  7.2394430361032516E+000                 -1.7827071539599579E-001                  1.5245202899174195E+001                  6.9119004293134001E-001                  2.8861892171237491E-001                  2.0191035356285081E-002                  8.7045943068231566E+001                  3.5081709633641576E+000                  3.0624829838519282E-044 
                                     879                  4.4672712666017256E-001                 -1.0961849066470035E+000                  7.2403834385119774E+000                 -1.7536506370957691E-001                  1.5249038084803137E+001                  6.9119007039546254E-001                  2.8861889281347264E-001                  2.0191036791064820E-002                  9.0494882333784801E+001                  3.6648118429658081E+000                  3.4352895960311300E-044 
                                     880                  4.4672552037606433E-001                 -1.0971420819086732E+000                  7.2413236550385118E+000                 -1.7245919882555111E-001                  1.5252873199691118E+001                  6.9119009893440753E-001                  2.8861886277602183E-001                  2.0191038289570695E-002                  9.4075458708411034E+001                  3.8283163975998069E+000                  3.8530972899910870E-044 
                                     881                  4.4672391409195616E-001                 -1.0980991812400085E+000                  7.2422636860138834E+000                 -1.6955312370144834E-001                  1.5256708241791131E+001                  6.9119012858824858E-001                  2.8861883155717594E-001                  2.0191039854575488E-002                  9.7792403952087994E+001                  3.9989796034635319E+000                  4.3212918061939405E-044 
                                     882                  4.4672230780784805E-001                 -1.0990562036785965E+000                  7.2432035318609964E+000                 -1.6664684146037792E-001                  1.5260543209040414E+001                  6.9119015939844430E-001                  2.8861879911258337E-001                  2.0191041488972328E-002                  1.0165060128677491E+002                  4.1771088745909912E+000                  4.8458979247795624E-044 
                                     883                  4.4672070152373983E-001                 -1.1000131482627802E+000                  7.2441431930935209E+000                 -1.6374035538906481E-001                  1.5264378099360624E+001                  6.9119019140809290E-001                  2.8861876539611836E-001                  2.0191043195788794E-002                  1.0565508785830575E+002                  4.3630245778110064E+000                  5.4336546395575083E-044 
                                     884                  4.4671909523963166E-001                 -1.1009700140320280E+000                  7.2450826703147886E+000                 -1.6083366893563222E-001                  1.5268212910658075E+001                  6.9119022466157176E-001                  2.8861873036025687E-001                  2.0191044978171369E-002                  1.0981106015768481E+002                  4.5570605690834727E+000                  6.0920990993452205E-044 
                                     885                  4.4671748895552355E-001                 -1.1019268000273001E+000                  7.2460219642167205E+000                 -1.5792678570772611E-001                  1.5272047640823876E+001                  6.9119025920478117E-001                  2.8861869395581879E-001                  2.0191046839399984E-002                  1.1412387670838683E+002                  4.7595647513035031E+000                  6.8296603307717969E-044 
                                     886                  4.4671588267141532E-001                 -1.1028835052914174E+000                  7.2469610755787528E+000                 -1.5501970947051366E-001                  1.5275882287734111E+001                  6.9119029508520535E-001                  2.8861865613189708E-001                  2.0191048782897569E-002                  1.1859906120896467E+002                  4.9708996551084876E+000                  7.6557638896155105E-044 
                                     887                  4.4671427638730715E-001                 -1.1038401288694069E+000                  7.2479000052667972E+000                 -1.5211244414467351E-001                  1.5279716849250173E+001                  6.9119033235193128E-001                  2.8861861683583662E-001                  2.0191050812232048E-002                  1.2324230616232998E+002                  5.1914430437381185E+000                  8.5809487430468766E-044 
                                     888                  4.4671267010319904E-001                 -1.1047966698088898E+000                  7.2493073679772708E+000                 -1.4776456247445643E-001                  1.5285455938726081E+001                  6.9119039090641810E-001                  2.8861855507118833E-001                  2.0191054022393518E-002                  1.3052815993702686E+002                  5.5400680193228071E+000                  1.0179267120029356E-043 
                                     889                  4.4670945753498265E-001                 -1.1067095485312171E+000                  7.2507157152484822E+000                 -1.4338938690895273E-001                  1.5291220147610005E+001                  6.9119045298602244E-001                  2.8861848956070357E-001                  2.0191057453273986E-002                  1.3823998637534106E+002                  5.9123461607044403E+000                  1.2075938208306340E-043 
                                     890                  4.4670785125087453E-001                 -1.1076658358221714E+000                  7.2516539289699553E+000                 -1.4048140761700381E-001                  1.5295054346281894E+001                  6.9119049632226448E-001                  2.8861844381296770E-001                  2.0191059864767880E-002                  1.4361589145938100E+002                  6.1738285134262423E+000                  1.3530001502344712E-043 
                                     891                  4.4670624496676631E-001                 -1.1086220366979964E+000                  7.2525919663846787E+000                 -1.3757326075328813E-001                  1.5298888448647464E+001                  6.9119054131572022E-001                  2.8861839630193475E-001                  2.0191062382345026E-002                  1.4919096265579529E+002                  6.4466595320217106E+000                  1.5157673378788158E-043 
                                     892                  4.4670463868265836E-001                 -1.1095781502236295E+000                  7.2535298285700982E+000                 -1.3466495067345097E-001                  1.5302722452484792E+001                  6.9119058802598687E-001                  2.8861834696342653E-001                  2.0191065010586540E-002                  1.5497196903179881E+002                  6.7313224328794856E+000                  1.6979506193097518E-043 
                                     893                  4.4670303239855019E-001                 -1.1105341754680884E+000                  7.2544675165590062E+000                 -1.3175648167692444E-001                  1.5306556355558962E+001                  6.9119063651459023E-001                  2.8861829573114262E-001                  2.0191067754267156E-002                  1.6096586838960241E+002                  7.0283205966660285E+000                  1.9018464506449839E-043 
                                     894                  4.4670142611444202E-001                 -1.1114901115035869E+000                  7.2554050313399880E+000                 -1.2884785800799481E-001                  1.5310390155621741E+001                  6.9119068684489982E-001                  2.8861824253674517E-001                  2.0191070618355011E-002                  1.6717981005612134E+002                  7.3381783922985511E+000                  2.1300205922374726E-043 
                                     895                  4.4669981983033386E-001                 -1.1124459574059553E+000                  7.2563423738581756E+000                 -1.2593908385593136E-001                  1.5314223850412576E+001                  6.9119073908241591E-001                  2.8861818730954442E-001                  2.0191073608039734E-002                  1.7362113501638470E+002                  7.6614420317441629E+000                  2.3853394065077038E-043 
                                     896                  4.4669821354622569E-001                 -1.1134017122544153E+000                  7.2572795450157317E+000                 -1.2303016335572507E-001                  1.5318057437658625E+001                  6.9119079329458477E-001                  2.8861812997669234E-001                  2.0191076728722890E-002                  1.8029737915267611E+002                  7.9986804596389129E+000                  2.6710047623797006E-043 
                                     897                  4.4669660726211752E-001                 -1.1143573751314839E+000                  7.2582165456724086E+000                 -1.2012110058877500E-001                  1.5321890915074951E+001                  6.9119084955096322E-001                  2.8861807046300098E-001                  2.0191079986035865E-002                  1.8721627380274197E+002                  8.3504862781164242E+000                  2.9905929629982101E-043 
                                     898                  4.4669500097800935E-001                 -1.1153129451228847E+000                  7.2591533766460792E+000                 -1.1721189958355827E-001                  1.5325724280364742E+001                  6.9119090792328441E-001                  2.8861800869086468E-001                  2.0191083385850961E-002                  1.9438574723551559E+002                  8.7174767083577365E+000                  3.3480981495954386E-043 
                                     899                  4.4669339469390118E-001                 -1.1162684213174436E+000                  7.2600900387132778E+000                 -1.1430256431617525E-001                  1.5329557531219576E+001                  6.9119096848539063E-001                  2.8861794458032497E-001                  2.0191086934284397E-002                  2.0181392474942476E+002                  9.1002945903943964E+000                  3.7479806915125716E-043 
                                     900                  4.4669178840979301E-001                 -1.1172238028070007E+000                  7.2610265326097290E+000                 -1.1139309871117518E-001                  1.5333390665319554E+001                  6.9119103131334414E-001                  2.8861787804894662E-001                  2.0191090637709186E-002                  2.0950912941598776E+002                  9.4996094221853511E+000                  4.1952211297656885E-043 
                                     901                  4.4669018212568484E-001                 -1.1181790886863161E+000                  7.2619628590308665E+000                 -1.0848350664244100E-001                  1.5337223680333590E+001                  6.9119109648545607E-001                  2.8861780901177664E-001                  2.0191094502767237E-002                  2.1747988169848020E+002                  9.9161184401938876E+000                  4.6953803145371471E-043 
                                     902                  4.4668857584157667E-001                 -1.1191342780529845E+000                  7.2628990186323534E+000                 -1.0557379193344070E-001                  1.5341056573919568E+001                  6.9119116408232117E-001                  2.8861773738129887E-001                  2.0191098536380014E-002                  2.2573489729455017E+002                  1.0350547743572493E+001                  5.2546664729525834E-043 
                                     903                  4.4668696955746851E-001                 -1.1200893700073380E+000                  7.2643022524292027E+000                 -1.0122232482453118E-001                  1.5346793118333455E+001                  6.9119127010384596E-001                  2.8861762498335736E-001                  2.0191104912796742E-002                  2.3865748257125597E+002                  1.1036818235303066E+001                  6.2189955828776390E-043 
                                     904                  4.4668375698925217E-001                 -1.1219993063624372E+000                  7.2657065032014039E+000                 -9.6843781711069860E-002                  1.5352554649519291E+001                  6.9119138226326826E-001                  2.8861750601450170E-001                  2.0191111722229982E-002                  2.5229571119157276E+002                  1.1769081013299767E+001                  7.3607150422629884E-043 
                                     905                  4.4668215070514400E-001                 -1.1229541006572776E+000                  7.2666420017413289E+000                 -9.3933613929167534E-002                  1.5356387034161511E+001                  6.9119146041220336E-001                  2.8861742308253024E-001                  2.0191116505266393E-002                  2.6177883287536696E+002                  1.2283071912770037E+001                  8.2343401432289275E-043 
                                     906                  4.4668054442103583E-001                 -1.1239087939669277E+000                  7.2680442481152729E+000                 -8.9581485613210360E-002                  1.5362122804279009E+001                  6.9119158291571781E-001                  2.8861729301915018E-001                  2.0191124065132016E-002                  2.7661237359830994E+002                  1.3094891398683915E+001                  9.7399343802161532E-043 
                                     907                  4.4667733185281949E-001                 -1.1258179222813651E+000                  7.2694475149031659E+000                 -8.5202331478447871E-002                  1.5367883525430276E+001                  6.9119171242222910E-001                  2.8861715544097843E-001                  2.0191132136792467E-002                  2.9225227615714283E+002                  1.3960947477761971E+001                  1.1521474793848921E-042 
                                     908                  4.4667572556871132E-001                 -1.1267723072695215E+000                  7.2703823598012685E+000                 -8.2291767913739877E-002                  1.5371715362801437E+001                  6.9119180260448576E-001                  2.8861705959001221E-001                  2.0191137805501969E-002                  3.0311811825444079E+002                  1.4568750129279051E+001                  1.2884039470786078E-042 
                                     909                  4.4667411928460315E-001                 -1.1277265877363496E+000                  7.2713170420636981E+000                 -7.9381113945682771E-002                  1.5375547057190508E+001                  6.9119189604514342E-001                  2.8861696023518763E-001                  2.0191143719668903E-002                  3.1435510622875097E+002                  1.5202515306638844E+001                  1.4406381743639528E-042 
                                     910                  4.4667251300049493E-001                 -1.1286807628028541E+000                  7.2722515619755566E+000                 -7.6470372926050065E-002                  1.5379378606155443E+001                  6.9119199284925825E-001                  2.8861685726102643E-001                  2.0191149889715376E-002                  3.2597374417365205E+002                  1.5863330085674759E+001                  1.6107076879213289E-042 
                                     911                  4.4667090671638682E-001                 -1.1296348315919207E+000                  7.2731859197874646E+000                 -7.3559548162626040E-002                  1.5383210007245127E+001                  6.9119209312434260E-001                  2.8861675054916286E-001                  2.0191156326494486E-002                  3.3798468003158229E+002                  1.6552326072217891E+001                  1.8006840788197829E-042 
                                     912                  4.4666930043227865E-001                 -1.1305887932282104E+000                  7.2741201157160065E+000                 -7.0648642919847682E-002                  1.5387041257999474E+001                  6.9119219698075385E-001                  2.8861663997791753E-001                  2.0191163041328619E-002                  3.5039868951160361E+002                  1.7270681179256894E+001                  2.0128774509125025E-042 
                                     913                  4.4666769414817042E-001                 -1.1315426468380947E+000                  7.2750541499441788E+000                 -6.7737660419209603E-002                  1.5390872355949650E+001                  6.9119230453111880E-001                  2.8861652542288641E-001                  2.0191170045994800E-002                  3.6322667261817924E+002                  1.8019621475046133E+001                  2.2498636356342412E-042 
                                     914                  4.4666608786406231E-001                 -1.1324963915495703E+000                  7.2759880226218279E+000                 -6.4826603839935326E-002                  1.5394703298618110E+001                  6.9119241589059444E-001                  2.8861640675664668E-001                  2.0191177352758882E-002                  3.7647963724710394E+002                  1.8800423100795616E+001                  2.5145144841037154E-042 
                                     915                  4.4666448157995414E-001                 -1.1334500264921779E+000                  7.2769217338660841E+000                 -6.1915476319426309E-002                  1.5398534083518822E+001                  6.9119253117681578E-001                  2.8861628384878574E-001                  2.0191184974398535E-002                  3.9016868363288148E+002                  1.9614414265135604E+001                  2.8100316021672443E-042 
                                     916                  4.4666287529584592E-001                 -1.1344035507969152E+000                  7.2778552837617845E+000                 -5.9004280953954408E-002                  1.5402364708157380E+001                  6.9119265051021861E-001                  2.8861615656556089E-001                  2.0191192924220447E-002                  4.0430498951158154E+002                  2.0462977312833402E+001                  3.1399838801989983E-042 
                                     917                  4.4666126901173780E-001                 -1.1353569635961716E+000                  7.2792546145187993E+000                 -5.4650657950014156E-002                  1.5408097805812154E+001                  6.9119283718660673E-001                  2.8861595733028078E-001                  2.0191205483112484E-002                  4.2635132604139096E+002                  2.1802560633601448E+001                  3.7078067198648209E-042 
                                     918                  4.4665805644352141E-001                 -1.1372634991976782E+000                  7.2806549660868694E+000                 -5.0270150914212816E-002                  1.5413855741556866E+001                  6.9119303403133370E-001                  2.8861574708433535E-001                  2.0191218884330953E-002                  4.4951019305163993E+002                  2.3230788231654348E+001                  4.3785634065285382E-042 
                                     919                  4.4665645015941330E-001                 -1.1382165722362143E+000                  7.2815878712428042E+000                 -4.7358714566949935E-002                  1.5417685700439570E+001                  6.9119317080238052E-001                  2.8861560090631394E-001                  2.0191228291305485E-002                  4.6554823616703959E+002                  2.4232622665636931E+001                  4.8908550305400243E-042 
                                     920                  4.4665484387530513E-001                 -1.1391695303112894E+000                  7.2825206150000170E+000                 -4.4447225254745856E-002                  1.5421515486461223E+001                  6.9119331225683289E-001                  2.8861544964145414E-001                  2.0191238101712972E-002                  4.8208992778055477E+002                  2.5276830890240120E+001                  5.4625727113785936E-042 
                                     921                  4.4665323759119691E-001                 -1.1401223725610434E+000                  7.2834531972584218E+000                 -4.1535685837800443E-002                  1.5425345097079679E+001                  6.9119345852862424E-001                  2.8861529313885764E-001                  2.0191248332518175E-002                  4.9914648810991190E+002                  2.6365168154878475E+001                  6.1005499665118037E-042 
                                     922                  4.4665163130708879E-001                 -1.1410750981245359E+000                  7.2843856178885193E+000                 -3.8624099138697424E-002                  1.5429174529745255E+001                  6.9119360975377908E-001                  2.8861513124483829E-001                  2.0191259001382633E-002                  5.1672905851459029E+002                  2.7499460721487015E+001                  6.8123992044235237E-042 
                                     923                  4.4665002502298062E-001                 -1.1420277061416801E+000                  7.2853178767317921E+000                 -3.5712467942891693E-002                  1.5433003781900796E+001                  6.9119376607030192E-001                  2.8861496380301216E-001                  2.0191270126685978E-002                  5.3484867375069928E+002                  2.8681608652318726E+001                  7.6065996530765717E-042 
                                     924                  4.4664841873887240E-001                 -1.1429801957531591E+000                  7.2862499736010928E+000                 -3.2800794999211097E-002                  1.5436832850981776E+001                  6.9119392761803766E-001                  2.8861479065438755E-001                  2.0191281727574784E-002                  5.5351622374084207E+002                  2.9913588703768127E+001                  8.4925951484424002E-042 
                                     925                  4.4664681245476429E-001                 -1.1439325661003603E+000                  7.2871819082810232E+000                 -2.9889083020100991E-002                  1.5440661734416397E+001                  6.9119409453795089E-001                  2.8861461163807839E-001                  2.0191293823970780E-002                  5.7274242735614280E+002                  3.1197457333081903E+001                  9.4809028663894302E-042 
                                     926                  4.4664520617065612E-001                 -1.1448848163252943E+000                  7.2881136805283289E+000                 -2.6977334682461326E-002                  1.5444490429625700E+001                  6.9119426697300179E-001                  2.8861442659038183E-001                  2.0191306436616374E-002                  5.9253779030424562E+002                  3.2535353815617938E+001                  1.0583234195440581E-041 
                                     927                  4.4664359988654789E-001                 -1.1458369455705366E+000                  7.2890452900722629E+000                 -2.4065552628035707E-002                  1.5448318934023629E+001                  6.9119444506780836E-001                  2.8861423534508146E-001                  2.0191319587110179E-002                  6.1291256838589015E+002                  3.3929503479631705E+001                  1.1812629092497411E-041 
                                     928                  4.4664199360243978E-001                 -1.1467889529791353E+000                  7.2899767366149684E+000                 -2.1153739463631513E-002                  1.5452147245017112E+001                  6.9119462896779171E-001                  2.8861403773428168E-001                  2.0191333297926661E-002                  6.3387672820852606E+002                  3.5382221064404852E+001                  1.3183605420543466E-041 
                                     929                  4.4664038731833161E-001                 -1.1477408376945637E+000                  7.2909080198318463E+000                 -1.8241897761728930E-002                  1.5455975360006196E+001                  6.9119481881944267E-001                  2.8861383358809950E-001                  2.0191347592457776E-002                  6.5543990511908896E+002                  3.6895914207134929E+001                  1.4712325046864296E-041 
                                     930                  4.4663878103422339E-001                 -1.1486925988606271E+000                  7.2918391393719197E+000                 -1.5330030060879853E-002                  1.5459803276384065E+001                  6.9119501477007927E-001                  2.8861362273486757E-001                  2.0191362495053156E-002                  6.7761135629417583E+002                  3.8473087052167095E+001                  1.6416778288094587E-041 
                                     931                  4.4663717475011527E-001                 -1.1496442356214100E+000                  7.2927700948581915E+000                 -1.2418138866161541E-002                  1.5463630991537114E+001                  6.9119521696749486E-001                  2.8861340500145288E-001                  2.0191378031052309E-002                  7.0039990975559579E+002                  4.0116343993853555E+001                  1.8316988778856345E-041 
                                     932                  4.4663556846600710E-001                 -1.1505957471211976E+000                  7.2941655334008253E+000                 -8.0635165043641648E-003                  1.5469359682683118E+001                  6.9119553199575079E-001                  2.8861306544638432E-001                  2.0191402557864890E-002                  7.3572382443739298E+002                  4.2708676504205670E+001                  2.1580923503927242E-041 
                                     933                  4.4663235589779077E-001                 -1.1524984386080872E+000                  7.2955619728831795E+000                 -3.6821823345495374E-003                  1.5475113048582969E+001                  6.9119586252485121E-001                  2.8861270876636153E-001                  2.0191428708787207E-002                  7.7254932720154090E+002                  4.5470267290282550E+001                  2.5427880630698845E-041 
                                     934                  4.4663074961368260E-001                 -1.1534495691400504E+000                  7.2964922683119422E+000                 -7.7022180153527812E-004                  1.5478939932966545E+001                  6.9119609119083769E-001                  2.8861246175606209E-001                  2.0191447053100164E-002                  7.9788434466589842E+002                  4.7406050042711342E+001                  2.8360545453206062E-041 
                                     935                  4.4662914332957437E-001                 -1.1544005709890193E+000                  7.2974223974194272E+000                  2.1417501893755699E-003                  1.5482766602953134E+001                  6.9119632684238519E-001                  2.8861220698376244E-001                  2.0191466173852368E-002                  8.2387243677415802E+002                  4.9422583768156912E+001                  3.1628499580259780E-041 
                                     936                  4.4662753704546626E-001                 -1.1553514432992704E+000                  7.2983523596800133E+000                  5.0537313255076387E-003                  1.5486593055890049E+001                  6.9119656962497467E-001                  2.8861194427180287E-001                  2.0191486103222411E-002                  8.5051876948059282E+002                  5.1523161139487250E+001                  3.5269736290065489E-041 
                                     937                  4.4662593076135809E-001                 -1.1563021852148758E+000                  7.2992821545445006E+000                  7.9657193249228313E-003                  1.5490419289118353E+001                  6.9119681968256830E-001                  2.8861167344273891E-001                  2.0191506874692733E-002                  8.7782769110038885E+002                  5.3711205458452220E+001                  3.9326514996105398E-041 
                                     938                  4.4662432447724987E-001                 -1.1572527958796388E+000                  7.3002117814404519E+000                  1.0877711650903798E-002                  1.5494245299972800E+001                  6.9119707715716305E-001                  2.8861139431973620E-001                  2.0191528523100688E-002                  9.0580266718981966E+002                  5.5990275613847771E+001                  4.3845835736668994E-041 
                                     939                  4.4662271819314175E-001                 -1.1582032744376489E+000                  7.3016052230615500E+000                  1.5232349464252079E-002                  1.5499971414173615E+001                  6.9119747719320934E-001                  2.8861096011897569E-001                  2.0191562687814968E-002                  9.4897735881458470E+002                  5.9584322707967885E+001                  5.1601197321999917E-041 
                                     940                  4.4661950562492536E-001                 -1.1601038798812429E+000                  7.3029996481987789E+000                  1.9613084783933098E-002                  1.5505722116237179E+001                  6.9119789546470889E-001                  2.8861050543566091E-001                  2.0191599099630198E-002                  9.9374263610508126E+002                  6.3411285114005089E+001                  6.0731465311856595E-041 
                                     941                  4.4661789934081725E-001                 -1.1610539586296826E+000                  7.3039285975613577E+000                  2.2524130312166230E-002                  1.5509547211296061E+001                  6.9119818396964949E-001                  2.8861019139766531E-001                  2.0191624632685201E-002                  1.0243944495882649E+003                  6.6092798442514621E+001                  6.7685158839643774E-041 
                                     942                  4.4661629305670908E-001                 -1.1620039039213959E+000                  7.3053210202124959E+000                  2.6876415035460045E-002                  1.5515271941939911E+001                  6.9119863261377945E-001                  2.8860970234139255E-001                  2.0191665044827944E-002                  1.0715446644668850E+003                  7.0320515047166850E+001                  7.9611999700993897E-041 
                                     943                  4.4661308048849274E-001                 -1.1639034428373594E+000                  7.3071778877072306E+000                  3.2694727791517698E-002                  1.5522920851688898E+001                  6.9119925886747013E-001                  2.8860901829609847E-001                  2.0191722836431447E-002                  1.1368162342640087E+003                  7.6377197270225466E+001                  9.8829993326668929E-041 
                                     944                  4.4660986792027635E-001                 -1.1658024548446577E+000                  7.3090340630366537E+000                  3.8509446885569780E-002                  1.5530568784097323E+001                  6.9119991902220490E-001                  2.8860829540679084E-001                  2.0191785571004317E-002                  1.2046772236453214E+003                  8.2943338279434471E+001                  1.2263967380817240E-040 
                                     945                  4.4660665535206007E-001                 -1.1677009489477814E+000                  7.3104264164240913E+000                  4.2880977238262792E-002                  1.5536316572062551E+001                  6.9120043609361526E-001                  2.8860772790232214E-001                  2.0191836004062602E-002                  1.2573196830110410E+003                  8.8232120220075160E+001                  1.4417281047713234E-040 
                                     946                  4.4660504906795184E-001                 -1.1686499820301459E+000                  7.3113539811812895E+000                  4.5784969630118466E-002                  1.5540139713390472E+001                  6.9120079227548892E-001                  2.8860733626600310E-001                  2.0191871458507982E-002                  1.2931216987048069E+003                  9.1936216988653598E+001                  1.6055628308231725E-040 
                                     947                  4.4660344278384373E-001                 -1.1695988903877503E+000                  7.3127443219220769E+000                  5.0125443485632387E-002                  1.5545861497689005E+001                  6.9120134265288802E-001                  2.8860672996785586E-001                  2.0191927379256125E-002                  1.3478842141036212E+003                  9.7773523814934507E+001                  1.8862837736768037E-040 
                                     948                  4.4660023021562734E-001                 -1.1714963872656290E+000                  7.3141356179580779E+000                  5.4489535570275069E-002                  1.5551607744853410E+001                  6.9120191423404520E-001                  2.8860609882906824E-001                  2.0191986936886508E-002                  1.4040355430796808E+003                  1.0398404715679533E+002                  2.2161742725163041E-040 
                                     949                  4.4659862393151922E-001                 -1.1724449332253104E+000                  7.3155251640775179E+000                  5.8823991048168045E-002                  1.5557328370333119E+001                  6.9120250602782574E-001                  2.8860544370991126E-001                  2.0192050262263006E-002                  1.4612551646053325E+003                  1.1056702092387587E+002                  2.6025059744569026E-040 
                                     950                  4.4659541136330283E-001                 -1.1743417247270123E+000                  7.3173781679640886E+000                  6.4616016243360497E-002                  1.5564971687094291E+001                  6.9120332616319513E-001                  2.8860453299609373E-001                  2.0192140840711081E-002                  1.5394305069534873E+003                  1.1998957352526806E+002                  3.2237980482778153E-040 
                                     951                  4.4659219879508655E-001                 -1.1762380693986210E+000                  7.3187681270555922E+000                  6.8969382170137594E-002                  1.5570715946282135E+001                  6.9120396456845679E-001                  2.8860382174422317E-001                  2.0192213687320049E-002                  1.5993741072950104E+003                  1.2757363197919801E+002                  3.7848081397179266E-040 
                                     952                  4.4659059251097832E-001                 -1.1771860571848263E+000                  7.3201563361493127E+000                  7.3292858165407482E-002                  1.5576434589389569E+001                  6.9120462312644926E-001                  2.8860308576401938E-001                  2.0192291109531357E-002                  1.6600809441353661E+003                  1.3560972566550615E+002                  4.4413127169151104E-040 
                                     953                  4.4658737994276204E-001                 -1.1790817697341121E+000                  7.3220075485921887E+000                  7.9069927359169914E-002                  1.5584075222651697E+001                  6.9120553451289068E-001                  2.8860206329042243E-001                  2.0192402196686832E-002                  1.7422863341716520E+003                  1.4710741668617769E+002                  5.4961737897817989E-040 
                                     954                  4.4658416737454570E-001                 -1.1809770871885710E+000                  7.3233961584538569E+000                  8.3411950923849912E-002                  1.5589817441958138E+001                  6.9120623991822061E-001                  2.8860126870473224E-001                  2.0192491377047150E-002                  1.8048748641503737E+003                  1.5635803297192095E+002                  6.4478753531133957E-040 
                                     955                  4.4658256109043754E-001                 -1.1819245812284593E+000                  7.3243212250123308E+000                  8.6295868454333541E-002                  1.5593636865954089E+001                  6.9120672137122796E-001                  2.8860072466403153E-001                  2.0192553964740512E-002                  1.8468168405490844E+003                  1.6283163777951310E+002                  7.1707343544233437E-040 
                                     956                  4.4658095480632931E-001                 -1.1828719845771807E+000                  7.3257078154160968E+000                  9.0605809922444311E-002                  1.5599353068827638E+001                  6.9120745882217849E-001                  2.8859988856805668E-001                  2.0192652609764883E-002                  1.9100049279996426E+003                  1.7302511898650525E+002                  8.4071582840930260E-040 
                                     957                  4.4657774223811303E-001                 -1.1847665763100494E+000                  7.3275568636039026E+000                  9.6365004004193469E-002                  1.5606990413282560E+001                  6.9120847205536395E-001                  2.8859873407910008E-001                  2.0192793865535963E-002                  1.9947240626069813E+003                  1.8760237404213231E+002                  1.0391802600535692E-039 
                                     958                  4.4657452966989669E-001                 -1.1866608368979146E+000                  7.3294051896848336E+000                  1.0211855584636756E-001                  1.5614626652174906E+001                  6.9120951834106770E-001                  2.8859753449653908E-001                  2.0192947162393171E-002                  2.0794512526917924E+003                  2.0337345060351913E+002                  1.2840016608478598E-039 
