                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1621                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687825768254553E+009                  1.2819091635206951E+003                  3.7843377784178501E+003                  1.0388031076646782E+003                  7.4979060518178926E+001                  1.6956127672600420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051593240352153E-001                  1.0983480208954823E-004                  1.2412139069683113E-002                  7.9984741884750693E-004                  2.0850244765688937E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1086830177969274E+000                  4.7489090824600705E-004                  8.5075206175553575E-001                  3.7043368960322487E-003                  8.8327313691073314E-003                  1.5228468763237392E-002                  4.1700488524003439E-003                  3.9589379918427287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5946459359464319E+006                  1.2093935969130653E+003                  1.9252926615671933E+007                  1.0293552236887729E+003                  1.0293548138419535E+003                  4.0099842820118031E-004                  7.0335203787414386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3728213046426988E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1399                  3.8903501157320769E-001                 -1.7059392913538725E+000                  7.6604746919885276E+000                  3.5874382533983771E+000                  1.9071488784885169E+001                  0.0000000000000000E+000                  9.8061603718501611E-001                  1.9383962814983891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9928810468473170E-015 
                                    1400                  3.8878115785424766E-001                 -1.7077070642029257E+000                  7.6612785773455556E+000                  3.6046012226149795E+000                  1.9090663924482421E+001                  0.0000000000000000E+000                  9.8061599209830486E-001                  1.9384007901695144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4384384772538007E-015 
                                    1401                  3.8858415052496048E-001                 -1.7090400164629560E+000                  7.6619295523927518E+000                  3.6180561122682486E+000                  1.9105745144612417E+001                  0.0000000000000000E+000                  9.8061595472041585E-001                  1.9384045279584150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0774335386246448E-014 
                                    1402                  3.8841661910142877E-001                 -1.7101482616930590E+000                  7.6625107751367914E+000                  3.6297554692258278E+000                  1.9118894223729082E+001                  6.2964895870834124E-045                  9.8061592187738900E-001                  1.9384078122611004E-002                  1.7440088753049167E-084                  8.4591550470677626E-035                  1.2106806238782932E-014 
                                    1403                  3.8825901323799900E-001                 -1.7111706330850145E+000                  7.6632708304925794E+000                  3.6446181662350909E+000                  1.9135647974455491E+001                  0.0000000000000000E+000                  9.8061591213709520E-001                  1.9384087862904797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069741547244385E-014 
                                    1404                  3.8799167479344598E-001                 -1.7128622595317005E+000                  7.6640246714856524E+000                  3.6589583557083136E+000                  1.9151863342338569E+001                  0.0000000000000000E+000                  9.8061583704105826E-001                  1.9384162958941742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297441335132864E-014 
                                    1405                  3.8783812938642059E-001                 -1.7138109002996131E+000                  7.6645450390067271E+000                  3.6686056742377429E+000                  1.9162802079072961E+001                  0.0000000000000000E+000                  9.8061583627829108E-001                  1.9384163721708925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014581089618009E-014 
                                    1406                  3.8770117670865506E-001                 -1.7146435460549168E+000                  7.6650655250379334E+000                  3.6780651559214927E+000                  1.9173551268998271E+001                  0.0000000000000000E+000                  9.8061581814173115E-001                  1.9384181858268845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893690596560752E-014 
                                    1407                  3.8754758117253896E-001                 -1.7155628022781064E+000                  7.6657820048429350E+000                  3.6907854519666832E+000                  1.9188043177216453E+001                  0.0000000000000000E+000                  9.8061578146280781E-001                  1.9384218537192188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2769843957399416E-014 
                                    1408                  3.8730114655910913E-001                 -1.7170068557982463E+000                  7.6666621099721404E+000                  3.7059932650568448E+000                  1.9205424408841136E+001                  0.0000000000000000E+000                  9.8061577327506910E-001                  1.9384226724930897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6820114830610594E-014 
                                    1409                  3.8705611556023894E-001                 -1.7184069625431764E+000                  7.6674311823187384E+000                  3.7189219800173037E+000                  1.9220249243239081E+001                  0.0000000000000000E+000                  9.8061568066864413E-001                  1.9384319331355870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0887243208901752E-014 
                                    1410                  3.8687143998743950E-001                 -1.7194398932414685E+000                  7.6680318210341145E+000                  3.7287896492815995E+000                  1.9231594920608075E+001                  0.0000000000000000E+000                  9.8061561773492223E-001                  1.9384382265077771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4446885408521414E-014 
                                    1411                  3.8672025064771165E-001                 -1.7202718733074120E+000                  7.6688133922289969E+000                  3.7413239502311262E+000                  1.9246046725853940E+001                  0.0000000000000000E+000                  9.8061564301133730E-001                  1.9384356988662699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9636809791748542E-014 
                                    1412                  3.8643391327750998E-001                 -1.7218153397506675E+000                  7.6698648445547546E+000                  3.7577380161057929E+000                  1.9265037001431686E+001                  0.0000000000000000E+000                  9.8061554990662581E-001                  1.9384450093374195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7760657247006591E-014 
                                    1413                  3.8613073253259084E-001                 -1.7234061117551167E+000                  7.6707243058662460E+000                  3.7707979192193206E+000                  1.9280200083162757E+001                  0.0000000000000000E+000                  9.8061552167090216E-001                  1.9384478329097843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5518587900052972E-014 
                                    1414                  3.8595108213068430E-001                 -1.7243287813855603E+000                  7.6714274078977551E+000                  3.7812232351496360E+000                  1.9292340594159032E+001                  0.0000000000000000E+000                  9.8061547914268110E-001                  1.9384520857318899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2707835360108488E-014 
                                    1415                  3.8573500153021301E-001                 -1.7254197913617679E+000                  7.6722356284898545E+000                  3.7929581960045242E+000                  1.9306043888711841E+001                  0.0000000000000000E+000                  9.8061551646982381E-001                  1.9384483530176189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2033883636796390E-014 
                                    1416                  3.8549526246983662E-001                 -1.7266072933895436E+000                  7.6729787416426580E+000                  3.8035326292899114E+000                  1.9318425960089414E+001                  0.0000000000000000E+000                  9.8061539881081050E-001                  1.9384601189189499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1733696216053098E-014 
                                    1417                  3.8531493243100162E-001                 -1.7274852801949083E+000                  7.6738904369322194E+000                  3.8161934195708911E+000                  1.9333296565350654E+001                  0.0000000000000000E+000                  9.8061533429906977E-001                  1.9384665700930226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5277036040632877E-014 
                                    1418                  3.8497863180464109E-001                 -1.7290892945278737E+000                  7.6748318284493546E+000                  3.8290048751313606E+000                  1.9348390252717110E+001                  0.0000000000000000E+000                  9.8061529263186853E-001                  1.9384707368131471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146187869753420E-013 
                                    1419                  3.8477963786965724E-001                 -1.7300189261695116E+000                  7.6755779895256175E+000                  3.8389289486959957E+000                  1.9360117499971160E+001                  0.0000000000000000E+000                  9.8061526755438000E-001                  1.9384732445620001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2606505272581604E-013 
                                    1420                  3.8455313002204322E-001                 -1.7310602516189899E+000                  7.6765155582088989E+000                  3.8511408458847711E+000                  1.9374589967908403E+001                  0.0000000000000000E+000                  9.8061521988173039E-001                  1.9384780118269607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695036588824087E-013 
                                    1421                  3.8424329182120709E-001                 -1.7324568852150415E+000                  7.6777059477446290E+000                  3.8662702238207034E+000                  1.9392583379571317E+001                  0.0000000000000000E+000                  9.8061517375087293E-001                  1.9384826249127074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7815843658934791E-013 
                                    1422                  3.8386918147095955E-001                 -1.7341026997215381E+000                  7.6786634121114945E+000                  3.8781842482533930E+000                  1.9406800407217251E+001                  1.5190309704150623E-044                  9.8061509716603501E-001                  1.9384902833964990E-002                  2.0620901801539429E-083                  6.0974274089987162E-034                  2.0771192812955619E-013 
                                    1423                  3.8369038485082146E-001                 -1.7348744104808400E+000                  7.6794027337270343E+000                  3.8871861929375688E+000                  1.9417573803256712E+001                  0.0000000000000000E+000                  9.8061507536223758E-001                  1.9384924637762424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359332449368854E-013 
                                    1424                  3.8344083191078071E-001                 -1.7359361198934453E+000                  7.6805539205048516E+000                  3.9009101919711040E+000                  1.9434048707867877E+001                  0.0000000000000000E+000                  9.8061500831374726E-001                  1.9384991686252739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8000452349196453E-013 
                                    1425                  3.8302058756371821E-001                 -1.7376853040289468E+000                  7.6817937685273705E+000                  3.9153823680637885E+000                  1.9451483221043759E+001                  0.0000000000000000E+000                  9.8061498015851079E-001                  1.9385019841489215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3975784689634309E-013 
                                    1426                  3.8271478006345688E-001                 -1.7389292473803544E+000                  7.6828379620383682E+000                  3.9272815081199930E+000                  1.9465869359730455E+001                  0.0000000000000000E+000                  9.8061491022601144E-001                  1.9385089773988562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9922014619616181E-013 
                                    1427                  3.8240573047795062E-001                 -1.7401629143395076E+000                  7.6840937306117736E+000                  3.9412617860759864E+000                  1.9482831264098319E+001                  0.0000000000000000E+000                  9.8061481929767214E-001                  1.9385180702327864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8376832562987492E-013 
                                    1428                  3.8197107199513053E-001                 -1.7418601133723535E+000                  7.6852356392681189E+000                  3.9537419981549808E+000                  1.9498023389728591E+001                  0.0000000000000000E+000                  9.8061474843506680E-001                  1.9385251564933204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7531810536186453E-013 
                                    1429                  3.8172445445659736E-001                 -1.7428043748460447E+000                  7.6860720461288397E+000                  3.9627022725467098E+000                  1.9508963480867234E+001                  0.0000000000000000E+000                  9.8061470807133999E-001                  1.9385291928660009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5251903720223445E-013 
                                    1430                  3.8146955645709685E-001                 -1.7437667277391327E+000                  7.6873694182772416E+000                  3.9763063755848171E+000                  1.9525626689881999E+001                  1.5040063249095850E-046                  9.8061460636125930E-001                  1.9385393638740700E-002                  2.7259766939926652E-087                  9.9407793802512675E-036                  7.9192662024041932E-013 
                                    1431                  3.8094232329690547E-001                 -1.7457153629535453E+000                  7.6888814436841733E+000                  3.9918676925855285E+000                  1.9544756214241154E+001                  0.0000000000000000E+000                  9.8061457473349456E-001                  1.9385425266505441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9064757258364815E-013 
                                    1432                  3.8054924236677240E-001                 -1.7471334408880512E+000                  7.6899612374779993E+000                  4.0027489653462300E+000                  1.9558180082221710E+001                  0.0000000000000000E+000                  9.8061444178923152E-001                  1.9385558210768483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1608159257938282E-012 
                                    1433                  3.8027988641955107E-001                 -1.7480889277411475E+000                  7.6910473753454749E+000                  4.0134801454435385E+000                  1.9571459543551754E+001                  0.0000000000000000E+000                  9.8061444008474985E-001                  1.9385559915250150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597795896374865E-012 
                                    1434                  3.7987891933611423E-001                 -1.7494878914959071E+000                  7.6926170349136811E+000                  4.0286769184861564E+000                  1.9590330766366563E+001                  0.0000000000000000E+000                  9.8061432143615168E-001                  1.9385678563848319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7058703602141357E-012 
                                    1435                  3.7930296727330298E-001                 -1.7514509293348195E+000                  7.6939373799922466E+000                  4.0412655316681549E+000                  1.9606015652811596E+001                  0.0000000000000000E+000                  9.8061426044131450E-001                  1.9385739558685500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0617713683118146E-012 
                                    1436                  3.7904789402595085E-001                 -1.7523037251900979E+000                  7.6949250726417766E+000                  4.0504859419173753E+000                  1.9617540946880940E+001                  0.0000000000000000E+000                  9.8061421181712927E-001                  1.9385788182870733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3729940387993233E-012 
                                    1437                  3.7867742006861599E-001                 -1.7535250409218626E+000                  7.6961198732912139E+000                  4.0614885170298898E+000                  1.9631329905746941E+001                  0.0000000000000000E+000                  9.8061412120175351E-001                  1.9385878798246492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8102365800081699E-012 
                                    1438                  3.7828521537773796E-001                 -1.7547965504097176E+000                  7.6970718229477404E+000                  4.0701504324394984E+000                  1.9642212219750931E+001                  0.0000000000000000E+000                  9.8061405084399678E-001                  1.9385949156003224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2134309270546477E-012 
                                    1439                  3.7806475358098862E-001                 -1.7555019652655330E+000                  7.6982384518064721E+000                  4.0805671641654397E+000                  1.9655336822953625E+001                  0.0000000000000000E+000                  9.8061400194728332E-001                  1.9385998052716680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7827677341460459E-012 
                                    1440                  3.7753007238712483E-001                 -1.7571860801397752E+000                  7.7000063833946086E+000                  4.0961114084820185E+000                  1.9674985441424500E+001                  0.0000000000000000E+000                  9.8061385426252312E-001                  1.9386145737476879E-002                  5.6141646522570147E-034                  0.0000000000000000E+000                  4.8358515032880784E-012 
                                    1441                  3.7690714873368542E-001                 -1.7591028411683225E+000                  7.7016702402919455E+000                  4.1104829832448182E+000                  1.9693219927839721E+001                  0.0000000000000000E+000                  9.8061377549175976E-001                  1.9386224508240235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0829647557108296E-012 
                                    1442                  3.7642571815979603E-001                 -1.7605527698229375E+000                  7.7027622958369175E+000                  4.1197772377630946E+000                  1.9705048002163664E+001                  1.9000619376408491E-044                  9.8061370642884949E-001                  1.9386293571150515E-002                  6.8887759651150211E-083                  2.8010611369964478E-033                  7.0650806093461085E-012 
                                    1443                  3.7617449784162610E-001                 -1.7612989935181638E+000                  7.7040551058543283E+000                  4.1305669935089107E+000                  1.9718821028498347E+001                  0.0000000000000000E+000                  9.8061363096265231E-001                  1.9386369037347695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4236374512051727E-012 
                                    1444                  3.7555249994514356E-001                 -1.7631172611064942E+000                  7.7055225405898753E+000                  4.1427173873502756E+000                  1.9734369711958173E+001                  0.0000000000000000E+000                  9.8061349674192355E-001                  1.9386503258076448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276981644648644E-011 
                                    1445                  3.7517011680852613E-001                 -1.7642152385039556E+000                  7.7066140242178225E+000                  4.1516150399586049E+000                  1.9745788512621179E+001                  0.0000000000000000E+000                  9.8061342873050150E-001                  1.9386571269498498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1904445754565355E-011 
                                    1446                  3.7479853884688391E-001                 -1.7652683483622784E+000                  7.7075776436843517E+000                  4.1593959219595549E+000                  1.9755794836440174E+001                  0.0000000000000000E+000                  9.8061336285372958E-001                  1.9386637146270425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547177294498357E-011 
                                    1447                  3.7449879528924213E-001                 -1.7661082580367506E+000                  7.7087445006635695E+000                  4.1686933439487310E+000                  1.9767779783985464E+001                  0.0000000000000000E+000                  9.8061326343855748E-001                  1.9386736561442519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829819999510304E-011 
                                    1448                  3.7397954660293958E-001                 -1.7675436565859179E+000                  7.7101432137767354E+000                  4.1797375589124641E+000                  1.9782050042032026E+001                  0.0000000000000000E+000                  9.8061318771951878E-001                  1.9386812280481225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063840559768042E-011 
                                    1449                  3.7350551957486661E-001                 -1.7688332231890702E+000                  7.7118457660064275E+000                  4.1929519288572576E+000                  1.9799179878906873E+001                  0.0000000000000000E+000                  9.8061307712017809E-001                  1.9386922879821911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3867809811648212E-011 
                                    1450                  3.7275636077659463E-001                 -1.7708327712274257E+000                  7.7133656017817191E+000                  4.2046673115120523E+000                  1.9814406005722184E+001                  0.0000000000000000E+000                  9.8061293103058789E-001                  1.9387068969412113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9148535153414615E-011 
                                    1451                  3.7239538789409393E-001                 -1.7717801862672999E+000                  7.7144995581248068E+000                  4.2132676210265467E+000                  1.9825615415238946E+001                  0.0000000000000000E+000                  9.8061287669004193E-001                  1.9387123309958065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3804660432550020E-011 
                                    1452                  3.7192036038685633E-001                 -1.7730117362986908E+000                  7.7160698569267918E+000                  4.2250386682193950E+000                  1.9840996417293439E+001                  0.0000000000000000E+000                  9.8061274219324090E-001                  1.9387257806759095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1463438774420764E-011 
                                    1453                  3.7122442708012854E-001                 -1.7747860781834994E+000                  7.7178582047863271E+000                  4.2383106975823779E+000                  1.9858387524172127E+001                  0.0000000000000000E+000                  9.8061259051904937E-001                  1.9387409480950635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2262943456807341E-011 
                                    1454                  3.7056519166002805E-001                 -1.7764356622175759E+000                  7.7195953919191389E+000                  4.2510329772750826E+000                  1.9875110252154695E+001                  0.0000000000000000E+000                  9.8061250055487159E-001                  1.9387499445128409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5355867432254053E-011 
                                    1455                  3.6988721100284877E-001                 -1.7781021533197026E+000                  7.7211746015348739E+000                  4.2624834669487779E+000                  1.9890202357167208E+001                  0.0000000000000000E+000                  9.8061233647765766E-001                  1.9387663522342335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0008253388990714E-011 
                                    1456                  3.6933016576398842E-001                 -1.7794497116612105E+000                  7.7228446043823640E+000                  4.2744251484532505E+000                  1.9905988020196698E+001                  0.0000000000000000E+000                  9.8061224871029240E-001                  1.9387751289707600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8969210350587040E-011 
                                    1457                  3.6856319171016211E-001                 -1.7812746725947446E+000                  7.7243969665112289E+000                  4.2854689303115050E+000                  1.9920620033846649E+001                  0.0000000000000000E+000                  9.8061209156065121E-001                  1.9387908439348789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052770823290624E-010 
                                    1458                  3.6807776295827399E-001                 -1.7824123005496917E+000                  7.7256128464889731E+000                  4.2940220019932820E+000                  1.9931979517553287E+001                  0.0000000000000000E+000                  9.8061201304676560E-001                  1.9387986953234404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054175771958064E-010 
                                    1459                  3.6757051465637025E-001                 -1.7835872279938456E+000                  7.7269861119093584E+000                  4.3036024791166874E+000                  1.9944730052458574E+001                  0.0000000000000000E+000                  9.8061191253613456E-001                  1.9388087463865444E-002                  4.1542784413793374E-033                  0.0000000000000000E+000                  1.6706165445224660E-010 
                                    1460                  3.6694292141365770E-001                 -1.7850220640704770E+000                  7.7283131429780170E+000                  4.3128162911866470E+000                  1.9957015797950696E+001                  0.0000000000000000E+000                  9.8061173972800697E-001                  1.9388260271993030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9734129772928855E-010 
                                    1461                  3.6645794254939718E-001                 -1.7861171005316829E+000                  7.7299601733562024E+000                  4.3241021476437691E+000                  1.9972103747221873E+001                  0.0000000000000000E+000                  9.8061159649461216E-001                  1.9388403505387841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4239414560071121E-010 
                                    1462                  3.6554512054978544E-001                 -1.7881470770131689E+000                  7.7314876943652315E+000                  4.3345809134810542E+000                  1.9986136808467350E+001                  0.0000000000000000E+000                  9.8061149218013599E-001                  1.9388507819864009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9324863387127562E-010 
                                    1463                  3.6513516044769306E-001                 -1.7890460860835173E+000                  7.7327052358179298E+000                  4.3428202239246785E+000                  1.9997198210418990E+001                  0.0000000000000000E+000                  9.8061133754641017E-001                  1.9388662453589833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4104483246286586E-010 
                                    1464                  3.6447956170006574E-001                 -1.7904680931736123E+000                  7.7342144031202604E+000                  4.3529926752085153E+000                  2.0010879265398167E+001                  0.0000000000000000E+000                  9.8061121585847477E-001                  1.9388784141525228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1104092363255071E-010 
                                    1465                  3.6379438284081983E-001                 -1.7919344090055791E+000                  7.7355481719212653E+000                  4.3619453564734538E+000                  2.0022942171168015E+001                  0.0000000000000000E+000                  9.8061107116252200E-001                  1.9388928837478003E-002                  6.1380884689572008E-033                  0.0000000000000000E+000                  4.8455517574665276E-010 
                                    1466                  3.6327588734818711E-001                 -1.7930310415086919E+000                  7.7365913018714378E+000                  4.3689081814773969E+000                  2.0032339735377136E+001                  0.0000000000000000E+000                  9.8061096837659678E-001                  1.9389031623403219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5089768438028586E-010 
                                    1467                  3.6284152084221083E-001                 -1.7939414168113430E+000                  7.7381313177192075E+000                  4.3790775704715825E+000                  2.0046094398481863E+001                  1.3555622071477196E-044                  9.8061084487687766E-001                  1.9389155123122337E-002                  8.6248762969864635E-083                  1.0340412549560086E-032                  6.6524203534018603E-010 
                                    1468                  3.6185379255233963E-001                 -1.7959843744091595E+000                  7.7400586432780578E+000                  4.3918098713234253E+000                  2.0063347088028308E+001                  1.1810998478197723E-044                  9.8061063367255707E-001                  1.9389366327442925E-002                  6.8581214470972151E-083                  9.8100638378296180E-033                  8.4200193304062298E-010 
                                    1469                  3.6102240021361059E-001                 -1.7976759778190730E+000                  7.7415994102366801E+000                  4.4019314355122319E+000                  2.0077092809203293E+001                  1.1302405524377757E-044                  9.8061049139686729E-001                  1.9389508603132710E-002                  6.5166139271519788E-083                  1.0046869849929402E-032                  1.0158777372102423E-009 
                                    1470                  3.6037163775799619E-001                 -1.7989830285241297E+000                  7.7431437649297354E+000                  4.4119932004828355E+000                  2.0090787208314328E+001                  0.0000000000000000E+000                  9.8061030864276899E-001                  1.9389691357231009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252795149631104E-009 
                                    1471                  3.5951390380079057E-001                 -1.8006839005823432E+000                  7.7449952510244655E+000                  4.4240072825661887E+000                  2.0107172281103296E+001                  0.0000000000000000E+000                  9.8061009136331112E-001                  1.9389908636688880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5329543013369361E-009 
                                    1472                  3.5852777496439114E-001                 -1.8026099985321511E+000                  7.7471932500287455E+000                  4.4381798019171654E+000                  2.0126549863368592E+001                  0.0000000000000000E+000                  9.8060984972918985E-001                  1.9390150270810147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9979216748633309E-009 
                                    1473                  3.5727538934473929E-001                 -1.8050132683433329E+000                  7.7497128912754132E+000                  4.4543604661937852E+000                  2.0148732725907230E+001                  0.0000000000000000E+000                  9.8060955056177102E-001                  1.9390449438228985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038593587283031E-009 
                                    1474                  3.5588916052255731E-001                 -1.8076208269462348E+000                  7.7517704741502458E+000                  4.4675925419862264E+000                  2.0166914125668722E+001                  0.0000000000000000E+000                  9.8060928105422873E-001                  1.9390718945771268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4600081762744154E-009 
                                    1475                  3.5505509575645949E-001                 -1.8091646507737795E+000                  7.7532177476468940E+000                  4.4768341081112775E+000                  2.0179640924753798E+001                  0.0000000000000000E+000                  9.8060910040197502E-001                  1.9390899598024980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1125852448057503E-009 
                                    1476                  3.5429774380044748E-001                 -1.8105509267521300E+000                  7.7544670372137423E+000                  4.4847986588879065E+000                  2.0190625190482802E+001                  0.0000000000000000E+000                  9.8060895296864481E-001                  1.9391047031355191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7727277097906231E-009 
                                    1477                  3.5365850363525725E-001                 -1.8117098903881879E+000                  7.7560511002805876E+000                  4.4948265281568087E+000                  2.0204480928438727E+001                  0.0000000000000000E+000                  9.8060875695815097E-001                  1.9391243041849027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7604676963008195E-009 
                                    1478                  3.5250092827993978E-001                 -1.8137837234731555E+000                  7.7580038202061932E+000                  4.5072252266766055E+000                  2.0221639455698238E+001                  0.0000000000000000E+000                  9.8060850094794583E-001                  1.9391499052054173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2620667614525510E-009 
                                    1479                  3.5138864241198109E-001                 -1.8157475317817775E+000                  7.7597037777435576E+000                  4.5180173293219319E+000                  2.0236601977231068E+001                  0.0000000000000000E+000                  9.8060823490974713E-001                  1.9391765090252866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8811732026507954E-009 
                                    1480                  3.5047746580947575E-001                 -1.8173361624404465E+000                  7.7611052856619578E+000                  4.5269012005828175E+000                  2.0248939017820899E+001                  0.0000000000000000E+000                  9.8060800311586316E-001                  1.9391996884136842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480629352684778E-008 
                                    1481                  3.4968759130761268E-001                 -1.8186992468517311E+000                  7.7629978955749399E+000                  4.5388080599655449E+000                  2.0265508560937370E+001                  0.0000000000000000E+000                  9.8060775483099272E-001                  1.9392245169007283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3095775724305005E-008 
                                    1482                  3.4813965441229272E-001                 -1.8213343886930391E+000                  7.7651557736720784E+000                  4.5525043609117999E+000                  2.0284595965970610E+001                  0.0000000000000000E+000                  9.8060741815062491E-001                  1.9392581849375090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6884348947625084E-008 
