                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4965768775859967E+007                  9.9999999999999574E+000                  9.4680920915868865E+003                  9.9277455505772775E+002                  1.1709909341565197E+001                 -6.5189151380069776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657524957E-004                  1.2725689471804295E-002                  3.5526513167349416E-004                  2.0850244238750401E-003                  4.9997275477239800E+000                 -3.3503224754087220E-007                  2.9026360127560089E+000                  2.2846855477804014E-004                  1.9967437617985346E+000                  9.1032572838907581E-003                  2.3148677100468029E-002                  3.7057817882665288E-002                  1.0424554049725364E-002                  6.1722380776067054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935528819437767E+005                  5.0637168775563732E+004                  5.0361157246150978E+007                  1.1117703524093033E+003                  1.1117703524092999E+003                  3.1442352348934379E-014                  7.5666317763477934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813157447210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1074                  7.5421589269970939E+000                  2.2180658636588686E+000                  1.7557759008505698E+001                 -9.8455213396727692E-001                  4.2176699687634276E+001                  1.6250725933379047E+000                  0.0000000000000000E+000                  7.4518940694263431E+000                                        0                  5.9981250152012639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9877316321281304E+000                  1.3398254335812694E+000                 -3.7314256197018110E+000                  1.0000000000005982E+000                  8.6357498869426924E-002                  1.0362102072906607E-001                  3.4846480994173735E+007                  1.9231233983521271E+011                  1.1284007151895272E+001                  3.6120937070195136E+017                  9.8970547127419228E-001                  1.7553264979637255E+001                  3.8524642906555118E-001                  5.0000038550141390E-001                  4.0590098384029636E+000                  5.0000038550141401E-001                 -5.4932601510308521E-001                  7.0046344766801543E+000                  7.5844995756112400E-005                  0.0000000000000000E+000                  3.9647822386395407E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8500524460900029E-002                  5.1066607586066223E-002                  5.1066607586066223E-002                  4.3176396605001621E-001                  4.3129999517060974E-001                 -3.9223705970865975E-002                  7.7100282822594424E-007                  1.0944980211738227E-020                  9.8057962647151842E-001                  1.6675408650542481E-004                  1.2726669376713117E-002                  3.6393280930386066E-004                  2.0850244238750665E-003                  4.0772218292557359E-003                  1.7042112762953909E-009                  7.0046344749759433E+000                  2.2271037252684816E-023                  2.7118792211512823E-017                  7.5302285882948486E-021                  1.7686960660436653E-026                  6.8789058906662463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3414550663178250E-001                 -8.6625199033531963E-001 
                                    1075                  7.5424488723258083E+000                  2.2234290070641403E+000                  1.7563382400197391E+001                 -9.8558602679159935E-001                  4.2070794790512466E+001                  1.6239807166728877E+000                  0.0000000000000000E+000                  7.4431166282551784E+000                                        0                  6.0001957249592498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9761931448028736E+000                  1.3398256868640563E+000                 -3.4303956240349720E+000                  4.9999999999670997E-001                  8.6171900404319449E-002                  1.0337463120876522E-001                  3.4869753101583704E+007                  1.9311177465156259E+011                  1.1285808754930603E+001                  3.6591684287903667E+017                  9.8981073495287342E-001                  1.7558934559821566E+001                  3.8534789529891234E-001                  5.0000033262922372E-001                  4.0590112919105614E+000                  5.0000033262922372E-001                 -5.4863013712617981E-001                  6.1783297497774736E+000                  7.6260227949474460E-005                  0.0000000000000000E+000                  3.9560241350114150E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8443281486508584E-002                  5.1455751846878534E-002                  5.1455751846878534E-002                  4.3083602429120310E-001                  4.2990808253238383E-001                 -3.9135491813559173E-002                  6.6525844740904390E-007                  8.0958769876403676E-021                  9.8057968831025755E-001                  1.6666716709463027E-004                  1.2726795870142761E-002                  3.6393714092696297E-004                  2.0850244238750661E-003                  4.0772218292557359E-003                  1.2871482715782561E-009                  6.1783297484903255E+000                  2.3662255737529642E-023                  2.8102034033631679E-017                  7.8173666054180456E-021                  1.8407897918912602E-026                  7.3079974689467180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3382449929645952E-001                 -8.6146873758747589E-001 
                                    1076                  7.5428403813291443E+000                  2.2305705053865044E+000                  1.7570877169741451E+001                 -9.8765039426238843E-001                  4.1859426308594202E+001                  1.6217932719549089E+000                  0.0000000000000000E+000                  7.4314497149606504E+000                                        0                  6.0029957908306696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9608443114647116E+000                  1.3398259775692536E+000                 -3.4303956240349720E+000                  1.0000000000000000E+000                  8.5800703474102069E-002                  1.0288441812981521E-001                  3.4901201757146813E+007                  1.9472465324850876E+011                  1.1289420939152240E+001                  3.7228639867254112E+017                  9.8994888768719913E-001                  1.7566489941744614E+001                  3.8548106739688592E-001                  5.0000027240101330E-001                  4.0590129676833184E+000                  5.0000027240101319E-001                 -5.4770855247055861E-001                  5.2109182940864196E+000                  7.6824274919031721E-005                  0.0000000000000000E+000                  3.9387272648718953E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8319074614943578E-002                  5.2238923550106051E-002                  5.2238923550106051E-002                  4.2898014077356467E-001                  4.2805219901474545E-001                 -3.8959117235092183E-002                  5.4480202636752442E-007                  5.3821399498432591E-021                  9.8057975308494949E-001                  1.6655159673374851E-004                  1.2726961387409225E-002                  3.6394287575044093E-004                  2.0850244238750674E-003                  4.0772218292557385E-003                  8.7992342281011062E-010                  5.2109182932064959E+000                  2.5666954350754087E-023                  2.9479169131122803E-017                  8.2204540543988205E-021                  1.9423249644252663E-026                  7.9277899402888285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3317555779779306E-001                 -8.5511025727178414E-001 
                                    1077                  7.5432367766289765E+000                  2.2376860428621468E+000                  1.7578352487277975E+001                 -9.8971022637402251E-001                  4.1648535674299687E+001                  1.6195997366011277E+000                  0.0000000000000000E+000                  7.4198495344118296E+000                                        0                  6.0058353882340029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9455695791788616E+000                  1.3398261958083291E+000                 -3.4303956240349720E+000                  1.0000000000000000E+000                  8.5429506543884690E-002                  1.0239759902914843E-001                  3.4933071809658140E+007                  1.9635638023176935E+011                  1.1293045017419184E+001                  3.7874986549332832E+017                  9.9008427692019840E-001                  1.7574024651010472E+001                  3.8561156918004291E-001                  5.0000022229637731E-001                  4.0590141451600372E+000                  5.0000022229637731E-001                 -5.4679660347171188E-001                  4.3799806422085270E+000                  7.7399321777843691E-005                  0.0000000000000000E+000                  3.9217124263366065E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8196949363691153E-002                  5.3028524482242052E-002                  5.3028524482242052E-002                  4.2712425725592629E-001                  4.2619631549710701E-001                 -3.8782814256346762E-002                  4.4459275453187398E-007                  3.5526446151301116E-021                  9.8057988199992363E-001                  1.6643516288125467E-004                  1.2727043415072824E-002                  3.6394857623706670E-004                  2.0850244238750618E-003                  4.0772218292557273E-003                  5.9730988174189695E-010                  4.3799806416112173E+000                  2.7853886077887912E-023                  3.0933147183904660E-017                  8.6471826221569288E-021                  2.0502319417855619E-026                  8.6059128469766219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3251779380622237E-001                 -8.4878751039580536E-001 
                                    1078                  7.5435377817351306E+000                  2.2430153269797830E+000                  1.7583956305021630E+001                 -9.9176559204852066E-001                  4.1438014729381550E+001                  1.6173989404454800E+000                  0.0000000000000000E+000                  7.4111769979494762E+000                                        0                  6.0079945186937198E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9341412799706621E+000                  1.3398263442325835E+000                 -3.7314256197015512E+000                  2.0000000000119638E+000                  8.5058309613667310E-002                  1.0191413153004478E-001                  3.4957291960270442E+007                  1.9800710502355673E+011                  1.1296680774186596E+001                  3.8366864210888422E+017                  9.9018422505815684E-001                  1.7579672308187803E+001                  3.8570790729221127E-001                  5.0000019018496666E-001                  4.0590149783311542E+000                  5.0000019018496666E-001                 -5.4611738193214932E-001                  3.8316414502306366E+000                  7.7838672439933010E-005                  0.0000000000000000E+000                  3.9049756578250408E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8070947818603354E-002                  5.3824333201968666E-002                  5.3824333201968666E-002                  4.2526837373828791E-001                  4.2480440285888105E-001                 -3.8606582819214322E-002                  3.8036993309524052E-007                  2.5829565316816965E-021                  9.8057993892885131E-001                  1.6634601441640914E-004                  1.2727135476493956E-002                  3.6395295717456678E-004                  2.0850244238750639E-003                  4.0772218292557316E-003                  4.4352807800840923E-010                  3.8316414497871087E+000                  2.9627303746813793E-023                  3.2078644927753104E-017                  8.9842993050075362E-021                  2.1357552660997995E-026                  9.1572864546283611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3185146138618660E-001                 -8.4406023649047768E-001 
                                    1079                  7.5437396550247326E+000                  2.2465535211223977E+000                  1.7587679248491536E+001                 -9.9279160922801013E-001                  4.1332863751109826E+001                  1.6162954964556306E+000                  0.0000000000000000E+000                  7.4054267620637360E+000                                        0                  6.0094439685207464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9265597775403549E+000                  1.3398264332956633E+000                 -3.7314256197018110E+000                  1.0000000000005982E+000                  8.4872711148559724E-002                  1.0167364440990230E-001                  3.4973544950379521E+007                  1.9883965585734741E+011                  1.1298503002810431E+001                  3.8697173842076915E+017                  9.9024989838473365E-001                  1.7583424055002403E+001                  3.8577119767954920E-001                  5.0000017125012619E-001                  4.0590154837821064E+000                  5.0000017125012630E-001                 -5.4566838307697252E-001                  3.5017735998924242E+000                  7.8134630117971860E-005                  0.0000000000000000E+000                  3.8967134860334601E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8011635346230117E-002                  5.4224439297580293E-002                  5.4224439297580293E-002                  4.2434043197947419E-001                  4.2387646110006766E-001                 -3.8518493910613898E-002                  3.4250025295511654E-007                  2.0848148166844325E-021                  9.8057996811396464E-001                  1.6628728045832330E-004                  1.2727199931446928E-002                  3.6395592074627903E-004                  2.0850244238750592E-003                  4.0772218292557220E-003                  3.6305724309212804E-010                  3.5017735995293671E+000                  3.0873976192829298E-023                  3.2867693306754687E-017                  9.2168863310147494E-021                  2.1949004325754996E-026                  9.5456855842642630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3151511318829996E-001                 -8.4092578892706804E-001 
                                    1080                  7.5440442695790813E+000                  2.2518390228583738E+000                  1.7593244450646800E+001                 -9.9381653604472586E-001                  4.1227772550742472E+001                  1.6151898714238846E+000                  0.0000000000000000E+000                  7.3968481327856690E+000                                        0                  6.0116330178209320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9152431180327203E+000                  1.3398265552575006E+000                 -3.4303956240351017E+000                  4.9999999999685951E-001                  8.4687112683452248E-002                  1.0143397943324094E-001                  3.4998084032262802E+007                  1.9967701295681183E+011                  1.1300328071277185E+001                  3.9196243830499635E+017                  9.9034699795961456E-001                  1.7589031840087770E+001                  3.8586477444076039E-001                  5.0000014614026067E-001                  4.0590161894380090E+000                  5.0000014614026056E-001                 -5.4500057572698490E-001                  3.0556629388628207E+000                  7.8583199925851227E-005                  0.0000000000000000E+000                  3.8885292497519412E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7958834281848501E-002                  5.4625809954419347E-002                  5.4625809954419347E-002                  4.2341249022066102E-001                  4.2248454846184208E-001                 -3.8430422865658072E-002                  2.9228052123853782E-007                  1.5079626483664645E-021                  9.8057999534082918E-001                  1.6620165315478676E-004                  1.2727304038477539E-002                  3.6396043388631287E-004                  2.0850244238750757E-003                  4.0772218292557550E-003                  2.6819650213082386E-010                  3.0556629385946241E+000                  3.2846407149232130E-023                  3.4091084018699840E-017                  9.5780030411494255E-021                  2.2869492082062873E-026                  1.0161513705921498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3117657997886674E-001                 -8.3624951629978916E-001 
                                    1081                  7.5443526416646121E+000                  2.2571290876845809E+000                  1.7598818746193864E+001                 -9.9586317857403528E-001                  4.1017734268072573E+001                  1.6129716671964152E+000                  0.0000000000000000E+000                  7.3882752384465649E+000                                        0                  6.0138516094351716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9039267639962745E+000                  1.3398266537193837E+000                 -3.7314256197015512E+000                  2.0000000000113656E+000                  8.4315915753234980E-002                  1.0095708941997600E-001                  3.5022943350349434E+007                  2.0136618801294409E+011                  1.1303986548679474E+001                  3.9702581524512512E+017                  9.9044299989493079E-001                  1.7594648233091746E+001                  3.8595727139594954E-001                  5.0000012548773520E-001                  4.0590167528505878E+000                  5.0000012548773531E-001                 -5.4433561546832865E-001                  2.6833059645678832E+000                  7.9039767463401749E-005                  0.0000000000000000E+000                  3.8723607947265153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7836701388393042E-002                  5.5432908069819958E-002                  5.5432908069819958E-002                  4.2155660670302314E-001                  4.2109263582361639E-001                 -3.8254334337708563E-002                  2.5097547070029759E-007                  1.1042401143785013E-021                  9.8058002475999739E-001                  1.6611383059264752E-004                  1.2727398148869796E-002                  3.6396603193867915E-004                  2.0850244238750770E-003                  4.0772218292557576E-003                  2.0060017970732102E-010                  2.6833059643672832E+000                  3.4960969263805756E-023                  3.5370101702509692E-017                  9.9564468873674834E-021                  2.3837018257464662E-026                  1.0823391784969646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3049353100773338E-001                 -8.3157619564464369E-001 
                                    1082                  7.5445594285248303E+000                  2.2606412174607708E+000                  1.7602522067469497E+001                 -9.9688488747446380E-001                  4.0912756697804163E+001                  1.6118587432067450E+000                  0.0000000000000000E+000                  7.3825910027215222E+000                                        0                  6.0153405727937542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8964197371687717E+000                  1.3398267300212434E+000                 -3.7314256197018110E+000                  1.0000000000005982E+000                  8.4130317288127393E-002                  1.0071985978942716E-001                  3.5039623297373697E+007                  2.0221807778991074E+011                  1.1305819977829954E+001                  4.0042581434072467E+017                  9.9050608329854661E-001                  1.7598379214618046E+001                  3.8601804803897805E-001                  5.0000010949114027E-001                  4.0590171895895004E+000                  5.0000010949114027E-001                 -5.4389616854134881E-001                  2.3763678210401791E+000                  7.9347317161482730E-005                  0.0000000000000000E+000                  3.8643760258383484E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7779381930686860E-002                  5.5838555160745963E-002                  5.5838555160745963E-002                  4.2062866494420947E-001                  4.2016469406480300E-001                 -3.8166316840241722E-002                  2.1898228060896405E-007                  8.3678675755062728E-022                  9.8058004815137068E-001                  1.6603236928697644E-004                  1.2727487373544176E-002                  3.6396687038679477E-004                  2.0850244238750596E-003                  4.0772218292557229E-003                  1.5417685390081886E-010                  2.3763678208860024E+000                  3.6448257789060763E-023                  3.6246281840201183E-017                  1.0217668467689053E-020                  2.4506225766328782E-026                  1.1289989943811803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3014910455671781E-001                 -8.2847763958888976E-001 
                                    1083                  7.5448700012300609E+000                  2.2658640983859080E+000                  1.7608032964577809E+001                 -9.9790554159516032E-001                  4.0807839016259955E+001                  1.6107435972686734E+000                  0.0000000000000000E+000                  7.3741485472671942E+000                                        0                  6.0175787945610859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8852650002377134E+000                  1.3398268607361985E+000                 -3.4333616646885905E+000                  5.0342646781091505E-001                  8.3944718823019918E-002                  1.0048343164845187E-001                  3.5064689797347307E+007                  2.0307484970166113E+011                  1.1307656140479503E+001                  4.0553931623321299E+017                  9.9059894029895179E-001                  1.7603930823634538E+001                  3.8610748431607683E-001                  5.0000008289733189E-001                  4.0590179511320841E+000                  5.0000008289733189E-001                 -5.4324561771451729E-001                  1.8383612877702986E+000                  7.9811328175911941E-005                  0.0000000000000000E+000                  3.8564673157146502E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7728631408327799E-002                  5.6245402925244679E-002                  5.6245402925244679E-002                  4.1970072318539636E-001                  4.1877909726965129E-001                 -3.8078317177471080E-002                  1.6579466370406369E-007                  4.7635327857739484E-022                  9.8058006612981696E-001                  1.6562379225720303E-004                  1.2728470965475336E-002                  3.6342706465611129E-004                  2.0850244238750631E-003                  4.0772218292557299E-003                  8.9638914010028292E-011                  1.8383612876806597E+000                  3.8791654195570268E-023                  3.7533171440595585E-017                  1.0622234931893103E-020                  2.5505383941486926E-026                  1.2026906898032062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2980259309591808E-001                 -8.2387590407421385E-001 
                                    1084                  7.5452880611326627E+000                  2.2728019473284000E+000                  1.7615360107847174E+001                 -9.9992988658468496E-001                  4.0599697189424731E+001                  1.6085227944281220E+000                  0.0000000000000000E+000                  7.3629547474270653E+000                                        0                  6.0205953441000976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8704635056233432E+000                  1.3398269622435517E+000                 -3.4333616646885905E+000                  1.0000000000000000E+000                  8.3576048367700953E-002                  1.0001614551374011E-001                  3.5098459967720464E+007                  2.0479125342236905E+011                  1.1311311404103023E+001                  4.1243936339541504E+017                  9.9072055703003237E-001                  1.7611311282358937E+001                  3.8622459773663470E-001                  5.0000006025927446E-001                  4.0590185097829545E+000                  5.0000006025927457E-001                 -5.4238711082768010E-001                  1.3759418318956933E+000                  8.0439961385710604E-005                  0.0000000000000000E+000                  3.8409577945575829E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7617259763602988E-002                  5.7057678740575359E-002                  5.7057678740575359E-002                  4.1785747135390622E-001                  4.1693584543816109E-001                 -3.7903568625149910E-002                  1.2051854897587404E-007                  2.4937219957876258E-022                  9.8058011572596526E-001                  1.6525310008404890E-004                  1.2729250723158071E-002                  3.6301367911291789E-004                  2.0850244238750639E-003                  4.0772218292557316E-003                  4.8267403251807451E-011                  1.3759418318474259E+000                  4.2166164960079350E-023                  3.9370660546775761E-017                  1.1189110270312098E-020                  2.6931694203968148E-026                  1.3091602938073441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2910836228578039E-001                 -8.1777417493692539E-001 
                                    1085                  7.5456581411064985E+000                  2.2788567709295258E+000                  1.7621761008645933E+001                 -1.0019501762596019E+000                  4.0391682379703120E+001                  1.6062919426229461E+000                  0.0000000000000000E+000                  7.3532047055974665E+000                                        0                  6.0232691499481276E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8575610947590002E+000                  1.3398270172927389E+000                 -3.5583004012948418E+000                  1.3333333333270430E+000                  8.3207377912381988E-002                  9.9551962019803722E-002                  3.5128381538425826E+007                  2.0652714508459409E+011                  1.1314977141637309E+001                  4.1856316728579898E+017                  9.9082510028191872E-001                  1.7617758008553938E+001                  3.8632523011281983E-001                  5.0000004489838878E-001                  4.0590187619401261E+000                  5.0000004489838878E-001                 -5.4164326218379844E-001                  1.0517566030876164E+000                  8.1000330771920600E-005                  0.0000000000000000E+000                  3.8257005523298712E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7504647241027597E-002                  5.7875245796095473E-002                  5.7875245796095473E-002                  4.1601421952241602E-001                  4.1532300008560391E-001                 -3.7728890358719687E-002                  8.9796777519753530E-008                  1.3730319305601873E-022                  9.8058019140219910E-001                  1.6489549432599930E-004                  1.2730007577863850E-002                  3.6256947570285019E-004                  2.0850244238750665E-003                  4.0772218292557368E-003                  2.7241486072752932E-011                  1.0517566030603749E+000                  4.5377781029287301E-023                  4.1055311895098359E-017                  1.1713588624582276E-020                  2.8248271375660605E-026                  1.4108659804263480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2840685615550202E-001                 -8.1245951128347116E-001 
