                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1178                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4729450990400106E+007                  4.2908800951384064E+003                  1.1386456591765766E+004                  1.1241661580114553E+003                  8.6157130218512350E+000                 -1.0138200071708181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681669E-001                  1.7410447657624064E-004                  1.2725689471804299E-002                  3.5526513167216070E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -6.1485847823570331E-105                  2.9055731309538615E+000                  2.2788441286019097E-004                  1.9940737416907017E+000                  9.1043106901858867E-003                  2.3145260705345772E-002                  3.7064440281393836E-002                  1.0425122119375187E-002                  6.0342724642741885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319021669286137E+005                  6.0785386857286081E+004                  4.4477410784581274E+007                  1.1789529422379971E+003                  1.1789529422379971E+003                  4.9794107876918646E-019                  8.0257125568682781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6738581225746505E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1027                  7.5185327426893620E+000                  1.9924974571802179E+000                  1.7310057368791139E+001                 -8.9466048157039457E-001                  2.9776858093119223E+001                  1.4738788712265412E+000                  0.0000000000000000E+000                  7.7948845217470586E+000                                        0                  5.8367817690803707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4309777274187989E+000                  1.3395610818372907E+000                 -3.4304192895830878E+000                  1.0000000000000000E+000                  8.4311321340613865E-002                  1.2744990568769099E-001                  3.3001428768351499E+007                  1.8152470583665100E+011                  1.1258935741649465E+001                  2.0420076689678829E+017                  9.8535115538641871E-001                  1.7303648398952564E+001                  3.8115730373877599E-001                  5.0005939204084526E-001                  4.0575558500759108E+000                  5.0005939204084515E-001                 -5.6462483742810210E-001                  2.8658518321676615E+002                  4.9207665421577003E-005                  0.0000000000000000E+000                  5.8386405786368599E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1965598163973016E-002                  2.4978900945397179E-002                  2.4978900945397179E-002                  4.2155660670306933E-001                  4.2062866494424866E-001                 -3.8252155285917216E-002                  1.1878408169022408E-004                  4.4002088754901310E-016                  9.8046070314542699E-001                  1.6147865853613871E-004                  1.2732673672388372E-002                  3.6411418882699952E-004                  2.0850244238750414E-003                  4.0772218292556865E-003                  2.0431899650254153E-005                  2.8658516278486650E+002                  4.1642038650842909E-025                  2.2455043613038722E-018                  5.9467181005656476E-022                  1.1413746220287167E-027                  7.6861771957893463E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5609613490621500E-001                 -1.0445680281985066E+000 
                                    1028                  7.5186751433810990E+000                  1.9981075625365361E+000                  1.7315726997593199E+001                 -8.9653399273632639E-001                  2.9401145147043348E+001                  1.4683642461045545E+000                  0.0000000000000000E+000                  7.7829365707112599E+000                                        0                  5.8375987572570711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4184365450565397E+000                  1.3396094733029131E+000                 -3.4333853302370811E+000                  1.0068529356293239E+000                  8.3940144637085601E-002                  1.2690128134428313E-001                  3.3012251371473908E+007                  1.8254697751657529E+011                  1.1261374646605166E+001                  2.0688404435287254E+017                  9.8552217421862454E-001                  1.7309393397931085E+001                  3.8131918211030030E-001                  5.0004860165292153E-001                  4.0578221907145080E+000                  5.0004860165292153E-001                 -5.6375012658420742E-001                  2.3874627730708889E+002                  4.9344850875625953E-005                  0.0000000000000000E+000                  5.8149319076713123E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1794785567448284E-002                  2.5117306997594856E-002                  2.5117306997594856E-002                  4.1970072318542806E-001                  4.1877909726968227E-001                 -3.8076148597918691E-002                  9.7203305843271008E-005                  2.9367242965245713E-016                  9.8048231178401424E-001                  1.6141329976704266E-004                  1.2733277605593760E-002                  3.6354775165052961E-004                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.3878918850955966E-005                  2.3874626342817004E+002                  4.3534360523424138E-025                  2.3023927232001373E-018                  6.1029814984331548E-022                  1.1710372652226936E-027                  7.9878106858118584E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5612121231542204E-001                 -1.0392427242256623E+000 
                                    1029                  7.5188179996161439E+000                  2.0036893562957641E+000                  1.7321375604096847E+001                 -8.9839471490139178E-001                  2.9073069456072123E+001                  1.4634908858282982E+000                  0.0000000000000000E+000                  7.7729533725735367E+000                                        0                  5.8384583669302776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4059544922539473E+000                  1.3396430675322275E+000                 -3.4333853302370811E+000                  1.0000000000000000E+000                  8.3571494270787305E-002                  1.2635873955159826E-001                  3.3023112162621800E+007                  1.8357312389247266E+011                  1.1263809098436111E+001                  2.0959243541817046E+017                  9.8569044379898341E-001                  1.7315116150216607E+001                  3.8147892351080898E-001                  5.0004110841319260E-001                  4.0580070520689961E+000                  5.0004110841319260E-001                 -5.6287603022915889E-001                  2.0556747146375960E+002                  4.9483191476069491E-005                  0.0000000000000000E+000                  5.7915901940911541E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1627374055128979E-002                  2.5290883251883611E-002                  2.5290883251883611E-002                  4.1785747135393653E-001                  4.1693584543819079E-001                 -3.7901410438163724E-002                  8.2216826385142283E-005                  2.0939462242894601E-016                  9.8049735624419476E-001                  1.6135054218772516E-004                  1.2733714474043787E-002                  3.6311566005767330E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.0070369822742491E-005                  2.0556746139338978E+002                  4.5508290966768855E-025                  2.3606724447346868E-018                  6.2630520526757712E-022                  1.2018753250255725E-027                  8.3012626228694541E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5610816955867103E-001                 -1.0339466429365238E+000 
                                    1030                  7.5189439509348706E+000                  2.0085734136829818E+000                  1.7326320716060494E+001                 -9.0025543867374558E-001                  2.8776185726469251E+001                  1.4590332278310427E+000                  0.0000000000000000E+000                  7.7642432161875981E+000                                        0                  5.8392246772493094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3950335899915784E+000                  1.3396701238147546E+000                 -3.5583240668454681E+000                  1.3333333333336010E+000                  8.3202843904489010E-002                  1.2581851682537876E-001                  3.3032690704105668E+007                  1.8461018621912924E+011                  1.1266255660377384E+001                  2.1199260719115142E+017                  9.8583603457348190E-001                  1.7320125404631082E+001                  3.8161729767483255E-001                  5.0003507014863213E-001                  4.0581558828788635E+000                  5.0003507014863202E-001                 -5.6210981908394908E-001                  1.7812287057305454E+002                  4.9605547660260136E-005                  0.0000000000000000E+000                  5.7685228991722994E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1460889876966826E-002                  2.5490324114391619E-002                  2.5490324114391619E-002                  4.1601421952244511E-001                  4.1532300008563589E-001                 -3.7726742555941606E-002                  7.0140297263923901E-005                  1.5194820263138021E-016                  9.8050952611853304E-001                  1.6127195996035006E-004                  1.2734159009126975E-002                  3.6265636198488742E-004                  2.0850244238750431E-003                  4.0772218292556900E-003                  7.4202722722812854E-006                  1.7812286315278226E+002                  4.7314269348841816E-025                  2.4127098219158590E-018                  6.4071099699671943E-022                  1.2293582378522428E-027                  8.5869758322406416E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5606767034728798E-001                 -1.0293144881867597E+000 
                                    1031                  7.5190525866143840E+000                  2.0127524899483551E+000                  1.7330554969868214E+001                 -9.0165098683216471E-001                  2.8572804059291258E+001                  1.4559528629840712E+000                  0.0000000000000000E+000                  7.7568287445330242E+000                                        0                  5.8398977360237673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3856890196764207E+000                  1.3396888601039554E+000                 -3.5583240668452940E+000                  9.9999999999959843E-001                  8.2926356129765344E-002                  1.2541486447021463E-001                  3.3040954630566388E+007                  1.8539522519674734E+011                  1.1268098544817066E+001                  2.1406958634921517E+017                  9.8595941681408428E-001                  1.7324414009133534E+001                  3.8173468114023884E-001                  5.0003088972010867E-001                  4.0582589646414915E+000                  5.0003088972010878E-001                 -5.6145267127676046E-001                  1.5899773135904488E+002                  4.9711417917850431E-005                  0.0000000000000000E+000                  5.7513901946732473E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1337888433258953E-002                  2.5656596044931996E-002                  2.5656596044931996E-002                  4.1463178064882672E-001                  4.1394056121201733E-001                 -3.7595787729911054E-002                  6.1779440217425398E-005                  1.1758239659781685E-016                  9.8051794066254794E-001                  1.6120497229887710E-004                  1.2734478316204320E-002                  3.6235035560058668E-004                  2.0850244238750423E-003                  4.0772218292556882E-003                  5.8176676679144271E-006                  1.5899772554137721E+002                  4.8921362853788355E-025                  2.4583202093960608E-018                  6.5334469827936253E-022                  1.2537728030278006E-027                  8.8405142372273528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5601939336260369E-001                 -1.0253526832804134E+000 
                                    1032                  7.5191619516412969E+000                  2.0169281470516598E+000                  1.7334788230467481E+001                 -9.0304655942784529E-001                  2.8382790564364878E+001                  1.4530550925705554E+000                  0.0000000000000000E+000                  7.7494499617551611E+000                                        0                  5.8405847039963998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3763524936751219E+000                  1.3397043076911350E+000                 -3.5583240668452940E+000                  1.0000000000000000E+000                  8.2649868355041567E-002                  1.2501250008268130E-001                  3.3049276126841869E+007                  1.8618652214112164E+011                  1.1269948239633546E+001                  2.1616642016849379E+017                  9.8608159894506497E-001                  1.7328701085069213E+001                  3.8185102160173107E-001                  5.0002744278657552E-001                  4.0583439486381749E+000                  5.0002744278657563E-001                 -5.6079489848616870E-001                  1.4315605437421527E+002                  4.9818292672186362E-005                  0.0000000000000000E+000                  5.7344068191025496E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1215935661006085E-002                  2.5834906612773385E-002                  2.5834906612773385E-002                  4.1324934177520783E-001                  4.1255812233839845E-001                 -3.7464872379392562E-002                  5.4885573151258022E-005                  9.2567463507424871E-017                  9.8052488383992653E-001                  1.6114057166951413E-004                  1.2734759442195697E-002                  3.6208431992610827E-004                  2.0850244238750418E-003                  4.0772218292556874E-003                  4.6402638190473487E-006                  1.4315604973395145E+002                  5.0586620593280853E-025                  2.5049593505012449E-018                  6.6626110554025145E-022                  1.2788888188770891E-027                  9.1025637926810494E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5595794475821158E-001                 -1.0213957562309339E+000 
                                    1033                  7.5192720884141595E+000                  2.0211001766773764E+000                  1.7339020461974318E+001                 -9.0444216773853237E-001                  2.8203787961968803E+001                  1.4503074409612855E+000                  0.0000000000000000E+000                  7.7421102618532336E+000                                        0                  5.8412866622015469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3670244628830623E+000                  1.3397160554841514E+000                 -3.5583240668454681E+000                  1.0000000000004015E+000                  8.2373380580317790E-002                  1.2461141633993784E-001                  3.3057658462680664E+007                  1.8698412819605045E+011                  1.1271804743812348E+001                  2.1828327545394618E+017                  9.8620258707268915E-001                  1.7332986599441313E+001                  3.8196633217045867E-001                  5.0002482212139987E-001                  4.0584085902584368E+000                  5.0002482212139987E-001                 -5.6013646184463417E-001                  1.3123522036848479E+002                  4.9926223689166883E-005                  0.0000000000000000E+000                  5.7175697168496399E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1095041669636227E-002                  2.6023539519969430E-002                  2.6023539519969430E-002                  4.1186690290158895E-001                  4.1117568346477978E-001                 -3.7333996480594066E-002                  4.9644242799708908E-005                  7.5537149071457108E-017                  9.8053015415043887E-001                  1.6109237020579397E-004                  1.2734967515893069E-002                  3.6189546753181740E-004                  2.0850244238750423E-003                  4.0772218292556882E-003                  3.8363375879430883E-006                  1.3123521653214721E+002                  5.2312455929776476E-025                  2.5528758219858248E-018                  6.7946721451527153E-022                  1.3048676333065861E-027                  9.3734980913738954E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5588513736612543E-001                 -1.0174440001509417E+000 
                                    1034                  7.5194105622375451E+000                  2.0262967124433144E+000                  1.7344295502210993E+001                 -9.0583782382477618E-001                  2.8032980555622331E+001                  1.4476692757853633E+000                  0.0000000000000000E+000                  7.7330080169284940E+000                                        0                  5.8421816581484899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3554069541498825E+000                  1.3397263554083336E+000                 -3.3832691695491657E+000                  6.6825944042978025E-001                  8.2096892805594124E-002                  1.2421160574967915E-001                  3.3068200503645636E+007                  1.8778809504824066E+011                  1.1273668056413912E+001                  2.2095076125963104E+017                  9.8635176420370596E-001                  1.7338327327911024E+001                  3.8210863844094689E-001                  5.0002252183024853E-001                  4.0584652221626838E+000                  5.0002252183024842E-001                 -5.5931506879858850E-001                  1.2109645924844223E+002                  5.0062328017212861E-005                  0.0000000000000000E+000                  5.7008807375360136E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0976681755483906E-002                  2.6220213166640031E-002                  2.6220213166640031E-002                  4.1048446402797067E-001                  4.0945010611996324E-001                 -3.7203160009745002E-002                  4.5043660496739640E-005                  6.1984695851086651E-017                  9.8053481383031860E-001                  1.6106368525705536E-004                  1.2735152888723379E-002                  3.6167968207349068E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  3.1996898223766283E-006                  1.2109645604875240E+002                  5.4553170500135254E-025                  2.6146253384324996E-018                  6.9635520579127473E-022                  1.3381981379111335E-027                  9.7243691971390515E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5580312303231770E-001                 -1.0125244120317767E+000 
                                    1035                  7.5195364794697381E+000                  2.0309791047057937E+000                  1.7349051032224871E+001                 -9.0792645192549259E-001                  2.7787595094843233E+001                  1.4438509619542805E+000                  0.0000000000000000E+000                  7.7248246169272070E+000                                        0                  5.8430012791212447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3449408807743990E+000                  1.3397341920981960E+000                 -3.6842991652131469E+000                  2.0000000000000000E+000                  8.1683149642391151E-002                  1.2361567597317780E-001                  3.3077789527077906E+007                  1.8900314616207861E+011                  1.1276469033535454E+001                  2.2338346964788630E+017                  9.8648473218539279E-001                  1.7343141400293622E+001                  3.8223561160042002E-001                  5.0002077962343539E-001                  4.0585084418368025E+000                  5.0002077962343539E-001                 -5.5857355858309221E-001                  1.1344351138932832E+002                  5.0186430834512411E-005                  0.0000000000000000E+000                  5.6761610503109274E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0796876442285988E-002                  2.6525370000263792E-002                  2.6525370000263792E-002                  4.0841574821195581E-001                  4.0789856925795209E-001                 -3.7007446663959644E-002                  4.1559246870680074E-005                  5.2610819511652335E-017                  9.8053824088151753E-001                  1.6104370662464913E-004                  1.2735214051090573E-002                  3.6169586076580074E-004                  2.0850244238750427E-003                  4.0772218292556891E-003                  2.7559811601554528E-006                  1.1344350863334716E+002                  5.6662251919631760E-025                  2.6718912037183481E-018                  7.1199539209678708E-022                  1.3699045166850205E-027                  1.0053687476528989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5566791721366520E-001                 -1.0080938542336817E+000 
                                    1036                  7.5196208994932219E+000                  2.0340929276207884E+000                  1.7352214950863043E+001                 -9.0897081387171486E-001                  2.7668709866128637E+001                  1.4419889093728346E+000                  0.0000000000000000E+000                  7.7193949394964836E+000                                        0                  5.8435546298507214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3379820482318805E+000                  1.3397382881161675E+000                 -3.6842991652131469E+000                  1.0000000000000000E+000                  8.1476278060789664E-002                  1.2331877050283245E-001                  3.3084219954598103E+007                  1.8961612390038840E+011                  1.1277875264559164E+001                  2.2501680344079971E+017                  9.8657239931895802E-001                  1.7346343912190726E+001                  3.8231938670318449E-001                  5.0001986945323129E-001                  4.0585310387024673E+000                  5.0001986945323129E-001                 -5.5808001224358650E-001                  1.0958476171929679E+002                  5.0269815902358434E-005                  0.0000000000000000E+000                  5.6639136093545532E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0708919818115495E-002                  2.6682227403280197E-002                  2.6682227403280197E-002                  4.0738139030394838E-001                  4.0686421134994460E-001                 -3.6909623055218638E-002                  3.9738906462556476E-005                  4.8008225489162918E-017                  9.8054002439671117E-001                  1.6104210581700159E-004                  1.2735250298616002E-002                  3.6169803926246760E-004                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.5395874902505082E-006                  1.0958475917970931E+002                  5.8114636883506096E-025                  2.7110144101759620E-018                  7.2263219095978933E-022                  1.3914607756056330E-027                  1.0280015788497501E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5559527174852207E-001                 -1.0051488713656553E+000 
                                    1037                  7.5197293421987750E+000                  2.0380634895179739E+000                  1.7356251154086138E+001                 -9.1001522230863807E-001                  2.7551696652655753E+001                  1.4401483481677624E+000                  0.0000000000000000E+000                  7.7124872320127311E+000                                        0                  5.8442703199077353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3291098353703825E+000                  1.3397419920438387E+000                 -3.4927101971421135E+000                  6.4329626803627815E-001                  8.1269406479188178E-002                  1.2302256498345310E-001                  3.3092482068064529E+007                  1.9023275726394992E+011                  1.1279285302685789E+001                  2.2711779026579696E+017                  9.8668331934812170E-001                  1.7350428940263221E+001                  3.8242545439861803E-001                  5.0001904687923004E-001                  4.0585514802556846E+000                  5.0001904687923004E-001                 -5.5745014947977312E-001                  1.0642971468122390E+002                  5.0377147824561622E-005                  0.0000000000000000E+000                  5.6517467766949234E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0622860075781350E-002                  2.6841323954987756E-002                  2.6841323954987756E-002                  4.0634703239594089E-001                  4.0554308096687003E-001                 -3.6811821476007964E-002                  3.8093758459951633E-005                  4.4004051217831187E-017                  9.8054162759766961E-001                  1.6106068302200907E-004                  1.2735287574400162E-002                  3.6168413331755483E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.3570023320302243E-006                  1.0642971232422157E+002                  6.0026603582824005E-025                  2.7622669551831552E-018                  7.3647585751708488E-022                  1.4194812931071073E-027                  1.0577430652044323E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5551958475123346E-001                 -1.0013951948795761E+000 
                                    1038                  7.5198625152162499E+000                  2.0428975792707811E+000                  1.7361166828556339E+001                 -9.1163886145832473E-001                  2.7372038064393919E+001                  1.4373071352678923E+000                  0.0000000000000000E+000                  7.7040799048636348E+000                                        0                  5.8451501603093609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3183111078139849E+000                  1.3397471384189825E+000                 -3.4927101971421135E+000                  1.0000000000000000E+000                  8.0947825907559834E-002                  1.2256349551029758E-001                  3.3102631175721906E+007                  1.9119861069866559E+011                  1.1281484732249206E+001                  2.2970308530766093E+017                  9.8681703792699316E-001                  1.7355403467766617E+001                  3.8255342843288520E-001                  5.0001790388812883E-001                  4.0585798812873737E+000                  5.0001790388812883E-001                 -5.5668291123960500E-001                  1.0164696627630543E+002                  5.0509234497955681E-005                  0.0000000000000000E+000                  5.6329790754830379E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0488035247643703E-002                  2.7091793612431313E-002                  2.7091793612431313E-002                  4.0473912953779917E-001                  4.0393517810872831E-001                 -3.6659833252337452E-002                  3.5807776257769914E-005                  3.8760616617966376E-017                  9.8054385855696835E-001                  1.6106802695458949E-004                  1.2735337438304423E-002                  3.6168194838395978E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.1080135113172354E-006                  1.0164696416829192E+002                  6.2448494173058035E-025                  2.8259753362875695E-018                  7.5376363791706099E-022                  1.4545761782967305E-027                  1.0953279780386568E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5539764780332028E-001                 -9.9682745116171922E-001 
