                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      938                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9850053487087227E+007                  2.9407080389459247E+002                  1.5140077161306184E+004                  7.4972108235272117E+002                  3.9796680231872048E+000                 -4.5317859479460463E+000                  3.2509517444427560E-001                  6.6414652802702298E-008                  6.5539475970214911E-001                  1.1278298298399446E-004                  1.2219914216677511E-002                  1.0150559861302360E-003                  2.0850244238750388E-003                  4.9992877553580817E+000                 -1.5211654202172206E-008                  3.1194012211197832E+000                  2.0173554981238830E-004                  1.7795115588046913E+000                  9.0626980723072671E-003                  2.2800215974343320E-002                  3.7503483598365063E-002                  1.0423637071901016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5536385877204630E+004                  1.9726526012589052E+005                  6.6681968441779360E+007                  7.5101116133844027E+002                  7.5101116133844050E+002                  1.5869230221989704E-032                  5.1469515584568612E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8887240479241040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     761                  7.0751605171942931E+000                  4.3163400286631254E-001                  1.5637760739682061E+001                 -6.4115763249766811E-002                  7.5091720812881488E+002                  2.8755920567979305E+000                  0.0000000000000000E+000                  2.0671901734130927E+001                                        0                  5.1459587231876940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9721677361916932E+000                  6.2125880588491789E-001                 -2.2908666849727322E+000                  9.9221249477884477E-001                  5.3517926323844323E-001                  8.6274854740559170E-001                  1.1889415843962027E+007                  4.0024804271784370E+010                  1.0602329216821397E+001                  4.3427091092444735E+015                  9.8839590970791202E-001                  1.5632691679169127E+001                  3.8599259809153236E-001                  8.4418214029789584E-001                  1.2970315078709145E+000                  8.4987113507306755E-001                 -2.3785961095952685E-001                  2.1843336115639689E-001                  1.2883043425626888E-009                  0.0000000000000000E+000                  3.2505582324799767E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3442189221196591E-001                  2.6838471065536440E-001                  2.6838471065536440E-001                  2.6755151376295085E+000                  2.6627209871468973E+000                 -3.3271450527300289E-001                  6.9971390729294414E-001                  8.5088559573385047E-005                  2.8011678928513611E-001                  2.9415714800734433E-003                  1.5998997595040184E-003                  9.3804973696381428E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.9880687611569925E-001                  1.9626485040697673E-002                  2.8538774171012793E-051                  9.3910856189068881E-045                  1.4921842962116446E-044                  6.8651687955620723E-050                  7.1502632702362303E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762112321343626E-001                 -1.7186870315222738E+000 
                                     762                  7.0781759451949160E+000                  4.3979431723576190E-001                  1.5648943024578502E+001                 -6.7157514692951753E-002                  7.5092428178201260E+002                  2.8755961478402559E+000                  0.0000000000000000E+000                  2.0658306247167488E+001                                        0                  5.1638226606975026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9638093024560730E+000                  6.2126852452510450E-001                 -2.2875030756048678E+000                  9.9228491841765121E-001                  5.3006087393632761E-001                  8.5672706169362800E-001                  1.1972254635656290E+007                  4.0679276434469055E+010                  1.0609373219488857E+001                  4.4559778625219645E+015                  9.8837238813157402E-001                  1.5643863628720933E+001                  3.8596456234534177E-001                  8.4417313598947674E-001                  1.2970601675795401E+000                  8.4986135698195597E-001                 -2.3911328180378114E-001                  2.3364900316250473E-001                  1.4863434228935824E-009                  0.0000000000000000E+000                  3.2588333356684586E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3502289083044792E-001                  2.6966516353165038E-001                  2.6966516353165038E-001                  2.6499268366642865E+000                  2.6370332108062882E+000                 -3.2795839510012864E-001                  6.9969515269101257E-001                  8.2683818698095612E-005                  2.8012687103538497E-001                  2.8751020042196004E-003                  1.6774520552567396E-003                  9.3804921422973812E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.1128280421101614E-001                  2.2366198951488597E-002                  4.2984058867765680E-051                  1.7463987346832110E-044                  2.2904877045301266E-044                  1.0414629445737127E-049                  1.1625290436655175E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631347097070643E-001                 -1.7165575731540699E+000 
                                     763                  7.0819691754899896E+000                  4.4995874604445973E-001                  1.5662909323524833E+001                 -7.0230060033721037E-002                  7.5093119226719625E+002                  2.8756001444772621E+000                  0.0000000000000000E+000                  2.0641555384255515E+001                                        0                  5.1863784816966809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9535288732509484E+000                  6.2128200161906555E-001                 -2.1072531123091212E+000                  6.6031328753818630E-001                  5.2490268881518554E-001                  8.5068728186344000E-001                  1.2077281122850414E+007                  4.1346259932626068E+010                  1.0616436230597524E+001                  4.6016048650465150E+015                  9.8834003763215017E-001                  1.5657815712505560E+001                  3.8592644124864312E-001                  8.4416065251260919E-001                  1.2970999039470805E+000                  8.4984790069712102E-001                 -2.4066754675305085E-001                  2.5418282628230715E-001                  1.7718393620564028E-009                  0.0000000000000000E+000                  3.2673932936239262E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3605537519443662E-001                  2.7096913000669215E-001                  2.7096913000669215E-001                  2.6241395849482907E+000                  2.6046130570086992E+000                 -3.2321742746524490E-001                  6.9966923727117492E-001                  7.9692369200796992E-005                  2.8014004681328553E-001                  2.7807095629986934E-003                  1.7875834447309790E-003                  9.3804842854784774E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  2.2795982078474664E-001                  2.6223005497560514E-002                  7.1829130131430149E-051                  3.7690837366734276E-044                  3.9369815529076346E-044                  1.7564660581569894E-049                  2.1387563752495160E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1498027142481815E-001                 -1.7139796049355187E+000 
                                     764                  7.0857855519733306E+000                  4.6014811768500741E-001                  1.5676923260141491E+001                 -7.4898640575070521E-002                  7.5094121532431052E+002                  2.8756059411859232E+000                  0.0000000000000000E+000                  2.0624799478885677E+001                                        0                  5.2091655928699322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9432729589199589E+000                  6.2129703518530521E-001                 -2.2792363346798363E+000                  1.4858782388503153E+000                  5.1709096486764372E-001                  8.4159153668152764E-001                  1.2183878289383523E+007                  4.2370803847420464E+010                  1.0627066703396492E+001                  4.7525124160283470E+015                  9.8830638696491990E-001                  1.5671814862158895E+001                  3.8588690794165453E-001                  8.4414672940496671E-001                  1.2971442183740947E+000                  8.4983300148654262E-001                 -2.4218353172435794E-001                  2.7652644395897580E-001                  2.1049560293659806E-009                  0.0000000000000000E+000                  3.2805916998525578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3659913149402007E-001                  2.7297345837276277E-001                  2.7297345837276277E-001                  2.5850865290691072E+000                  2.5719451239195843E+000                 -3.1613466895994030E-001                  6.9964042654500869E-001                  7.6729284228598438E-005                  2.8015388833939009E-001                  2.6731086760233983E-003                  1.9131261857693667E-003                  9.3804747164492920E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.4594895752323426E-001                  3.0577486435741534E-002                  1.2021501377828922E-050                  8.0677318951892743E-044                  6.8061388888813793E-044                  2.9671389142336649E-049                  3.9423327033626634E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1292935272390991E-001                 -1.7114229862616543E+000 
                                     765                  7.0896308736920988E+000                  4.7027801239846706E-001                  1.5690907323899779E+001                 -7.8051867359606120E-002                  7.5094763590134187E+002                  2.8756096544050114E+000                  0.0000000000000000E+000                  2.0608395365730349E+001                                        0                  5.2322214859553538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9332567938034666E+000                  6.2131382809623492E-001                 -2.0990906168961407E+000                  6.6047180430881658E-001                  5.1183365390952240E-001                  8.3550322894981421E-001                  1.2292235546001460E+007                  4.3070442260365570E+010                  1.0634179331252970E+001                  4.9080313023587710E+015                  9.8826870539677458E-001                  1.5685782367075396E+001                  3.8584319105526105E-001                  8.4413118261504794E-001                  1.2971937174460160E+000                  8.4981647214025524E-001                 -2.4368547239744462E-001                  3.0071764775981352E-001                  2.4930552808849424E-009                  0.0000000000000000E+000                  3.2896943321327156E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3768346654662131E-001                  2.7434392056875861E-001                  2.7434392056875861E-001                  2.5588037187700619E+000                  2.5389067223142092E+000                 -3.1143216390077977E-001                  6.9960834662494154E-001                  7.3792966706765365E-005                  2.8016845359922354E-001                  2.5503939801738221E-003                  2.0563036317980824E-003                  9.3804629440255166E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.6530580769569528E-001                  3.5411840064118211E-002                  2.0156033129224873E-050                  1.7118010661782140E-043                  1.1839815600031715E-043                  5.0230231215967507E-049                  7.2855237110042241E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152559847730603E-001                 -1.7089837349857309E+000 
                                     766                  7.0942803259615124E+000                  4.8243699111427013E-001                  1.5707726091774951E+001                 -8.2845671867120482E-002                  7.5095682956904818E+002                  2.8756149713332784E+000                  0.0000000000000000E+000                  2.0588836499415077E+001                                        0                  5.2602266716746740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9213546762715215E+000                  6.2133638017093218E-001                 -2.0942958610283950E+000                  9.8902038743022735E-001                  5.0387372144333165E-001                  8.2633153734502551E-001                  1.2424540210609403E+007                  4.4145525126591492E+010                  1.0644886687272058E+001                  5.1018312751822140E+015                  9.8822055083216043E-001                  1.5702579972921349E+001                  3.8578762815740270E-001                  8.4411030803653508E-001                  1.2972601809929849E+000                  8.4979441264739375E-001                 -2.4543934426514374E-001                  3.3230176660542560E-001                  3.0419043367817627E-009                  0.0000000000000000E+000                  3.3038961561000343E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3871421540221316E-001                  2.7645481443990871E-001                  2.7645481443990871E-001                  2.5190097258583570E+000                  2.4988918428412528E+000                 -3.0440776887210130E-001                  6.9956538614028396E-001                  7.0317463509805717E-005                  2.8018694609650080E-001                  2.3827198169164301E-003                  2.2519389120236751E-003                  9.3804453176346732E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.9051651622124219E-001                  4.1785250384183389E-002                  3.7563474286515382E-050                  4.1638783080912617E-043                  2.3160819868548212E-043                  9.4719104215872343E-049                  1.5270157757137907E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0936074852309452E-001                 -1.7061236608087551E+000 
                                     767                  7.0989710905872956E+000                  4.9457115061830526E-001                  1.5724561425053919E+001                 -8.7718891325551371E-002                  7.5096542859010015E+002                  2.8756199443035801E+000                  0.0000000000000000E+000                  2.0569539293863386E+001                                        0                  5.2886232976927660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9096564162097502E+000                  6.2136169349293702E-001                 -2.0895808065801176E+000                  9.8920190841556233E-001                  4.9582542176482552E-001                  8.1711109715236929E-001                  1.2559463571062997E+007                  4.5252527425553467E+010                  1.0655642840255434E+001                  5.3034859792844020E+015                  9.8816814857182877E-001                  1.5719392276304921E+001                  3.8572762295420460E-001                  8.4408688046709868E-001                  1.2973347653328573E+000                  8.4976979212926562E-001                 -2.4714411228126901E-001                  3.6664903910866220E-001                  3.6959180699804877E-009                  0.0000000000000000E+000                  3.3185914185461845E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3978716662195926E-001                  2.7863721588076612E-001                  2.7863721588076612E-001                  2.4787739598241489E+000                  2.4584364707372872E+000                 -2.9741905634010685E-001                  6.9951728464395135E-001                  6.6898843739580097E-005                  2.8020664299554143E-001                  2.1917636494721946E-003                  2.4747407832912166E-003                  9.3804228308735846E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.1804700016220827E-001                  4.8602038946453943E-002                  7.0198620169237663E-050                  9.9526111737424687E-043                  4.5591868174794613E-043                  1.7916527430378139E-048                  3.2124056932562221E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0712057253977153E-001                 -1.7033710305562852E+000 
                                     768                  7.1037049815710471E+000                  5.0668018912310619E-001                  1.5741414916681498E+001                 -9.2674992251302837E-002                  7.5097335717529870E+002                  2.8756245294981748E+000                  0.0000000000000000E+000                  2.0550516096709746E+001                                        0                  5.3174271884908825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8981690695485414E+000                  6.2138978816389312E-001                 -2.0849477580638851E+000                  9.8938871273187501E-001                  4.8768926714357397E-001                  8.0783935713761756E-001                  1.2697112909096433E+007                  4.6392742354241982E+010                  1.0666450045166169E+001                  5.5133417904998660E+015                  9.8811128872882203E-001                  1.5736220777624347E+001                  3.8566296555938251E-001                  8.4406087554478937E-001                  1.2974175100533463E+000                  8.4974258522013657E-001                 -2.4879516968435861E-001                  4.0362286745954007E-001                  4.4722647348202484E-009                  0.0000000000000000E+000                  3.3338837120123951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4090387140987535E-001                  2.8089644376901546E-001                  2.8089644376901546E-001                  2.4380989816504259E+000                  2.4175433710747742E+000                 -2.9046654560424751E-001                  6.9946398926413633E-001                  6.3543528410958189E-005                  2.8022765980445102E-001                  1.9779387971491634E-003                  2.7242282350748138E-003                  9.3803941176469063E-003                  2.0850244238750427E-003                  4.0772218292556882E-003                  3.4809084842403160E-001                  5.5532019035508473E-002                  1.3157279824942960E-049                  2.3297263427329628E-042                  9.0168403128206287E-043                  3.4001113906779255E-048                  6.7844562899252979E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0479902292722798E-001                 -1.7007297740189884E+000 
                                     769                  7.1076841607915426E+000                  5.1677430469470331E-001                  1.5755497021481752E+001                 -9.7717674215428110E-002                  7.5098054032341759E+002                  2.8756286835558940E+000                  0.0000000000000000E+000                  2.0534799037706904E+001                                        0                  5.3417536922879979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8887100695852483E+000                  6.2141518055567169E-001                 -2.2572416238840303E+000                  1.4869414424592062E+000                  4.7946585149656684E-001                  7.9851361562430845E-001                  1.2813983510537591E+007                  4.7567547937936638E+010                  1.0677310764527519E+001                  5.6950431828778570E+015                  9.8806096041887581E-001                  1.5750280761572222E+001                  3.8560599844118615E-001                  8.4403736111425942E-001                  1.2974922449983208E+000                  8.4971806186337229E-001                 -2.5012582102062469E-001                  4.3627041886859708E-001                  5.2266302815512806E-009                  0.0000000000000000E+000                  3.3497080732593269E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4161946660492586E-001                  2.8323562998460655E-001                  2.8323562998460655E-001                  2.3969877604991230E+000                  2.3831636716757894E+000                 -2.8355077427998848E-001                  6.9941585683187091E-001                  6.0800684620426133E-005                  2.8024626455967527E-001                  1.7842933292824222E-003                  2.9501740142729772E-003                  9.3803643271473391E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.7521967043654830E-001                  6.1050748432048788E-002                  2.2264005477699152E-049                  4.6453204490150918E-042                  1.5950221026753296E-042                  5.8147070769727737E-048                  1.2690392809099381E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0239327495418499E-001                 -1.6985940168883822E+000 
                                     770                  7.1116957945729951E+000                  5.2680460068126855E-001                  1.5769548709625724E+001                 -1.0112934433370055E-001                  7.5098487714418559E+002                  2.8756311915461668E+000                  0.0000000000000000E+000                  2.0519475658519806E+001                                        0                  5.3663865460443951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8795131438418746E+000                  6.2144230341279638E-001                 -2.0774149171685177E+000                  6.6095713218560281E-001                  4.7393542816435630E-001                  7.9226533785816899E-001                  1.2932896278982481E+007                  4.8370740444768326E+010                  1.0684582735488844E+001                  5.8823208541176130E+015                  9.8800599462891414E-001                  1.5764308289260276E+001                  3.8554425003472653E-001                  8.4401222689744893E-001                  1.2975720033959157E+000                  8.4969190978229392E-001                 -2.5143523222562919E-001                  4.7019314675008472E-001                  6.0920242987828215E-009                  0.0000000000000000E+000                  3.3606720673687405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4286698402067994E-001                  2.8483988607349242E-001                  2.8483988607349242E-001                  2.3693395828524562E+000                  2.3484243250389567E+000                 -2.7896094506535957E-001                  6.9936445010617321E-001                  5.8108375243760787E-005                  2.8026598515287526E-001                  1.5779950375345287E-003                  3.1908876018980022E-003                  9.3803274731445122E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                  4.0432428587570884E-001                  6.5868860874375865E-002                  3.7751246207627190E-049                  9.0709448200809025E-042                  2.8241440231445317E-042                  9.9680513314694574E-048                  2.3806349668390522E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0074154036107197E-001                 -1.6965869884647216E+000 
                                     771                  7.1157414880474246E+000                  5.3686316614674268E-001                  1.5783662948211310E+001                 -1.0632525350172425E-001                  7.5099066603361280E+002                  2.8756345392474603E+000                  0.0000000000000000E+000                  2.0504214358536302E+001                                        0                  5.3913399353098534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8703707709722082E+000                  6.2147067518936805E-001                 -2.2498303896444565E+000                  1.4873578587436138E+000                  4.6556813312674483E-001                  7.8284313326347166E-001                  1.3053936267916342E+007                  4.9606454546331093E+010                  1.0695538188415185E+001                  6.0766321662505950E+015                  9.8794873117426718E-001                  1.5778397356011661E+001                  3.8548008754750496E-001                  8.4398590175570387E-001                  1.2976553163253990E+000                  8.4966455875257874E-001                 -2.5270454657495184E-001                  5.0523192230874048E-001                  7.0825432265598013E-009                  0.0000000000000000E+000                  3.3776668006560284E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4365103630205601E-001                  2.8731271984099355E-001                  2.8731271984099355E-001                  2.3275090672254568E+000                  2.3134470459771426E+000                 -2.7210765383604568E-001                  6.9931062704206592E-001                  5.5471389275548514E-005                  2.8028687708298911E-001                  1.3645526555448636E-003                  3.4399429868094333E-003                  9.3802825901844050E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  4.3564101216760087E-001                  6.9590910141139661E-002                  6.4181201260280153E-049                  1.7308593867318906E-041                  4.9968568009877322E-042                  1.7136175902218962E-047                  4.4808142605773508E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8193163145232076E-002                 -1.6946198099481062E+000 
                                     772                  7.1190028143478274E+000                  5.4487778580858504E-001                  1.5794947844947401E+001                 -1.0984304987394840E-001                  7.5099401912530470E+002                  2.8756364783207857E+000                  0.0000000000000000E+000                  2.0492262716574203E+001                                        0                  5.4115387991606444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8632182412177825E+000                  6.2149408143403584E-001                 -2.2469360478587959E+000                  9.9335769006704155E-001                  4.5994252326532292E-001                  7.7652769606279048E-001                  1.3152333552389158E+007                  5.0451679230407753E+010                  1.0702875625842763E+001                  6.2365993476126500E+015                  9.8789978233329301E-001                  1.5789660734689672E+001                  3.8542552674176450E-001                  8.4396414986596346E-001                  1.2977239322554253E+000                  8.4964197869793578E-001                 -2.5370574512309313E-001                  5.3371819878868365E-001                  7.9752370736098578E-009                  0.0000000000000000E+000                  3.3893171376513531E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4450212058167772E-001                  2.8900522198413431E-001                  2.8900522198413431E-001                  2.2993850247288283E+000                  2.2852289746081862E+000                 -2.6756001702822824E-001                  6.9926615637505729E-001                  5.3403062443077466E-005                  2.8030453415467638E-001                  1.1912286185662686E-003                  3.6421922846832399E-003                  9.3802392514428946E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.6233009832720223E-001                  7.1388100461481377E-002                  9.8290307635900585E-049                  2.8443583425777169E-041                  7.8775982969182315E-042                  2.6483949523251628E-047                  7.4486276003458462E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6447676064853327E-002                 -1.6931278428870691E+000 
