                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858212993E+007                  6.8321752895250359E-008                  8.1477431148197547E+003                  3.2556030705526803E+002                  9.0551204099103462E+000                 -6.4399016545496368E-001                  0.0000000000000000E+000                  3.2404092044547338E-054                  9.8058269466681636E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917921054572E+000                 -3.6979910245595921E-003                  2.7920977814892352E+000                  2.2377237621934058E-004                  1.9526076482195327E+000                  8.5591555450024153E-003                  2.2989345961208895E-002                  3.5577158960288277E-002                  1.0095462644299984E-002                  6.1722380776058905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393411252079498E+005                  1.8727740721261236E+005                  1.4872488098751807E+008                  1.0599060332293773E+003                  1.0599060332293741E+003                  4.0321428769168748E-014                  7.2132325561358385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     971                  7.5317932457176644E+000                  1.9781473796682123E+000                  1.7309927805994693E+001                 -9.1698510179052628E-001                  5.9000470960247988E+001                  1.7708554783306283E+000                  0.0000000000000000E+000                  7.8650741955693491E+000                                        0                  5.9281352119064607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5108202330881539E+000                  1.3391633067611057E+000                 -3.7069926431352300E+000                  1.0000000000005655E+000                  1.0161571174963981E-001                  1.2106396630994171E-001                  3.4024617037201762E+007                  1.5015454360527048E+011                  1.1176538478278868E+001                  2.0413985689800627E+017                  9.8344325548879186E-001                  1.7302677112254063E+001                  3.7929520195827210E-001                  5.0014796375523163E-001                  4.0553646047888927E+000                  5.0014796375523163E-001                 -5.8201004261254952E-001                  1.0901091213366883E+003                  6.2351645244231106E-005                  0.0000000000000000E+000                  4.6639816587981558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3523136787659356E-002                  3.6125164652140877E-002                  3.6125164652140877E-002                  4.9201228066953506E-001                  4.9153695371718842E-001                 -4.6537852011331510E-002                  2.9592751046249386E-004                  2.0383799663260068E-015                  9.8028479928165646E-001                  1.6896646391462836E-004                  1.2723826087066577E-002                  3.6423440376679350E-004                  2.0850244238751611E-003                  4.0772218292559267E-003                  1.3358169193600526E-004                  1.0901089877549964E+003                  2.0144523150038302E-024                  6.6778037341990291E-018                  1.7526116849645156E-021                  3.7605452766403273E-027                  6.8753423421783604E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4310655093009418E-001                 -1.0854391117671156E+000 
                                     972                  7.5320190308010364E+000                  1.9842631198301575E+000                  1.7316166033750434E+001                 -9.1813955207275688E-001                  5.8307782443845895E+001                  1.7657265246878160E+000                  0.0000000000000000E+000                  7.8536543422136607E+000                                        0                  5.9294584029483192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4974161520153211E+000                  1.3392332639882469E+000                 -3.4059626474689155E+000                  4.9999999999731404E-001                  1.0141937239603359E-001                  1.2074257900048578E-001                  3.4042310672790222E+007                  1.5071119946569427E+011                  1.1178145526272349E+001                  2.0709329292894080E+017                  9.8364540251800703E-001                  1.7309004600185517E+001                  3.7948330522898827E-001                  5.0013235617373297E-001                  4.0557494681230102E+000                  5.0013235617373308E-001                 -5.8118670110871362E-001                  9.9688912414133085E+002                  6.2616832017667272E-005                  0.0000000000000000E+000                  4.6491002337675972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3419364021863684E-002                  3.6110888685653729E-002                  3.6110888685653729E-002                  4.9106162676484183E-001                  4.9011097286014349E-001                 -4.6442948546674391E-002                  2.6471234746577800E-004                  1.6226316064287833E-015                  9.8031608140287507E-001                  1.6904572501683863E-004                  1.2723571145459182E-002                  3.6434312605040047E-004                  2.0850244238751706E-003                  4.0772218292559450E-003                  1.0864140830428271E-004                  9.9688901549992249E+002                  2.1321008735337377E-024                  6.9056836482585267E-018                  1.8131160851767258E-021                  3.8994378293908471E-027                  7.2479034573841736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4324701436285693E-001                 -1.0797749417719160E+000 
                                     973                  7.5322445421251087E+000                  1.9903937997670871E+000                  1.7322422725787526E+001                 -9.2044350532225427E-001                  5.7017619593219351E+001                  1.7560090821577794E+000                  0.0000000000000000E+000                  7.8423159103925606E+000                                        0                  5.9308028157737583E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4839706011378677E+000                  1.3392946273687312E+000                 -3.7069926431403868E+000                  2.0000000000344933E+000                  1.0102669368881904E-001                  1.2010372983523453E-001                  3.4059992039641432E+007                  1.5183552393117523E+011                  1.1181373392391937E+001                  2.1009839067756102E+017                  9.8384580901672292E-001                  1.7315349765742919E+001                  3.7967011959994884E-001                  5.0011867774977037E-001                  4.0560872531788394E+000                  5.0011867774977026E-001                 -5.8035557935034443E-001                  9.1385024605594003E+002                  6.2883247457138494E-005                  0.0000000000000000E+000                  4.6196753738051453E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3204815022284104E-002                  3.6127258623966714E-002                  3.6127258623966714E-002                  4.8916031895544515E-001                  4.8868499200310422E-001                 -4.6253203810564553E-002                  2.3735549954028633E-004                  1.2978707624788690E-015                  9.8034334932334766E-001                  1.6912511985244563E-004                  1.2723481674118818E-002                  3.6444213000827295E-004                  2.0850244238751646E-003                  4.0772218292559337E-003                  8.8776826586486627E-005                  9.1385015727911343E+002                  2.2566650763351041E-024                  7.1413978116784615E-018                  1.8757540600778570E-021                  4.0433893262952479E-027                  7.6404599820468070E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4348058951899596E-001                 -1.0740952844831302E+000 
                                     974                  7.5323948473861817E+000                  1.9944647581336477E+000                  1.7326579933168642E+001                 -9.2159297246066696E-001                  5.6414835531275848E+001                  1.7513933263615604E+000                  0.0000000000000000E+000                  7.8348403612486992E+000                                        0                  5.9317106366881706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4750414539682022E+000                  1.3393313770359794E+000                 -3.7069926431403868E+000                  1.0000000000000000E+000                  1.0083035433521516E-001                  1.1978626608924331E-001                  3.4071781924612939E+007                  1.5240326863634280E+011                  1.1182994281541010E+001                  2.1211917687084189E+017                  9.8397753886916628E-001                  1.7319565118127919E+001                  3.7979308045509108E-001                  5.0011049180704958E-001                  4.0562896467895060E+000                  5.0011049180704958E-001                 -5.7980182573680550E-001                  8.6341974573815810E+002                  6.3061596151244701E-005                  0.0000000000000000E+000                  4.6051343558991394E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3100398824364802E-002                  3.6155619262515037E-002                  3.6155619262515037E-002                  4.8820966505076324E-001                  4.8773433809842226E-001                 -4.6158362521004366E-002                  2.2098361409885812E-004                  1.1211454413382253E-015                  9.8035959393748695E-001                  1.6917778817958777E-004                  1.2723493990021826E-002                  3.6450441708061921E-004                  2.0850244238751741E-003                  4.0772218292559510E-003                  7.7784383203107646E-005                  8.6341966795377505E+002                  2.3435157126333123E-024                  7.3026482240457227E-018                  1.9186369011682593E-021                  4.1420708839869408E-027                  7.9134644591843219E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4357598076500490E-001                 -1.0703249366387162E+000 
                                     975                  7.5325451806967081E+000                  1.9985295071876292E+000                  1.7330733213179659E+001                 -9.2274078648450231E-001                  5.5837956225783927E+001                  1.7469295139111645E+000                  0.0000000000000000E+000                  7.8274415086055740E+000                                        0                  5.9326316373252138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4661237194008807E+000                  1.3393631208315633E+000                 -3.7069926431403868E+000                  1.0000000000000000E+000                  1.0063401498161127E-001                  1.1947009623266833E-001                  3.4083578091990262E+007                  1.5297475271285437E+011                  1.1184619759822407E+001                  2.1415746290466099E+017                  9.8410804670893026E-001                  1.7323775996075888E+001                  3.7991504087694805E-001                  5.0010344688807506E-001                  4.0564649000033590E+000                  5.0010344688807495E-001                 -5.7924583579028188E-001                  8.2035821044467014E+002                  6.3240667632931996E-005                  0.0000000000000000E+000                  4.5907174734557610E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2996860662553223E-002                  3.6196561362366438E-002                  3.6196561362366438E-002                  4.8725901114608128E-001                  4.8678368419374024E-001                 -4.6063541938376328E-002                  2.0689377614953674E-004                  9.7936958102070659E-016                  9.8037321381908160E-001                  1.6923671566013100E-004                  1.2723862917102069E-002                  3.6454651887479387E-004                  2.0850244238751719E-003                  4.0772218292559467E-003                  6.8914803282458127E-005                  8.2035814152986700E+002                  2.4336211426890765E-024                  7.4676906023784222E-018                  1.9625257365739524E-021                  4.2428632098440906E-027                  8.1960636649882320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4365749930365314E-001                 -1.0665608542057861E+000 
                                     976                  7.5326955840951850E+000                  2.0025896781632024E+000                  1.7334882528478595E+001                 -9.2388695309256241E-001                  5.5283220749192594E+001                  1.7425933366971134E+000                  0.0000000000000000E+000                  7.8200491101071146E+000                                        0                  5.9335544604935825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4572162155753605E+000                  1.3393951240679471E+000                 -3.7069926431403868E+000                  1.0000000000000000E+000                  1.0043767562800739E-001                  1.1915521288301197E-001                  3.4095383845810391E+007                  1.5354999937992648E+011                  1.1186249819025297E+001                  2.1621336130518630E+017                  9.8423733744918107E-001                  1.7327982364629388E+001                  3.8003598976842101E-001                  5.0009631791903664E-001                  4.0566411512765921E+000                  5.0009631791903664E-001                 -5.7869099995117901E-001                  7.7511467542835635E+002                  6.3420364402438047E-005                  0.0000000000000000E+000                  4.5764130773631601E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2894067589409721E-002                  3.6248038587030428E-002                  3.6248038587030428E-002                  4.8630835724139926E-001                  4.8583303028905833E-001                 -4.5968742053640425E-002                  1.9263583807305778E-004                  8.4612601855618174E-016                  9.8038737496790052E-001                  1.6928634598369508E-004                  1.2723847827605319E-002                  3.6460876730543370E-004                  2.0850244238751993E-003                  4.0772218292560013E-003                  6.0385917022312373E-005                  7.7511461504243948E+002                  2.5271564366237738E-024                  7.6359950519414564E-018                  2.0073491256693362E-021                  4.3463317384102461E-027                  8.4887069625462133E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4372747673565412E-001                 -1.0628014900271676E+000 
                                     977                  7.5328461037227417E+000                  2.0066452039292613E+000                  1.7339027842184141E+001                 -9.2503147369516159E-001                  5.4751742419835701E+001                  1.7383979447227256E+000                  0.0000000000000000E+000                  7.8126630270165363E+000                                        0                  5.9344793494285136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4483192394524913E+000                  1.3394274286555277E+000                 -3.7069926431403868E+000                  1.0000000000000000E+000                  1.0024133627440350E-001                  1.1884160987778851E-001                  3.4107202816886313E+007                  1.5412902748028757E+011                  1.1187884438117086E+001                  2.1828698489564688E+017                  9.8436541553699353E-001                  1.7332184189082753E+001                  3.8015592173881824E-001                  5.0008911161979230E-001                  4.0568188955841649E+000                  5.0008911161979230E-001                 -5.7813655332417790E-001                  7.2769922339690322E+002                  6.3600742116307765E-005                  0.0000000000000000E+000                  4.5622118716458511E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2792017214836856E-002                  3.6311068233548224E-002                  3.6311068233548224E-002                  4.8535770333671735E-001                  4.8488237638437637E-001                 -4.5873962857762553E-002                  1.7822323958437770E-004                  7.2176779822076860E-016                  9.8040183874236886E-001                  1.6932879913482383E-004                  1.2723677385499201E-002                  3.6468558028093269E-004                  2.0850244238751945E-003                  4.0772218292559935E-003                  5.2243515166635216E-005                  7.2769917115338808E+002                  2.6242630982826144E-024                  7.8077382267771466E-018                  2.0531692980787794E-021                  4.4525014041244291E-027                  8.7918149866319867E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4378488752007141E-001                 -1.0590470035162216E+000 
                                     978                  7.5329967904006141E+000                  2.0106955955823702E+000                  1.7343169117877501E+001                 -9.2617434989187053E-001                  5.4244568193344335E+001                  1.7343562564051132E+000                  0.0000000000000000E+000                  7.8052999708727500E+000                                        0                  5.9354092938260734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4394335526530826E+000                  1.3394587935270537E+000                 -3.7069926431403868E+000                  1.0000000000000000E+000                  1.0004499692079961E-001                  1.1852928103668624E-001                  3.4119039008744225E+007                  1.5471185693336389E+011                  1.1189523598789252E+001                  2.2037844679568627E+017                  9.8449228489011997E-001                  1.7336381434956234E+001                  3.8027485057634319E-001                  5.0008210609609383E-001                  4.0569913250015643E+000                  5.0008210609609383E-001                 -5.7758236093201198E-001                  6.8036113740368660E+002                  6.3781894848996760E-005                  0.0000000000000000E+000                  4.5481157443710861E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2690738918211282E-002                  3.6386811532578604E-002                  3.6386811532578604E-002                  4.8440704943203539E-001                  4.8393172247969440E-001                 -4.5779204341714522E-002                  1.6421219218748485E-004                  6.1064134468065506E-016                  9.8041602903399594E-001                  1.6936516266163898E-004                  1.2723373681038467E-002                  3.6477367698473453E-004                  2.0850244238751936E-003                  4.0772218292559918E-003                  4.4828024002062353E-005                  6.8036109257566261E+002                  2.7250825027053943E-024                  7.9830518294640779E-018                  2.1000166782144865E-021                  4.5614189221707226E-027                  9.1058223556443819E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4382857462500210E-001                 -1.0552979852188571E+000 
                                     979                  7.5332231292960028E+000                  2.0167483481202235E+000                  1.7349360234262914E+001                 -9.2731558458464081E-001                  5.3761582420669718E+001                  1.7304720432758791E+000                  0.0000000000000000E+000                  7.7943151082987363E+000                                        0                  5.9368126451844826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4261571611673309E+000                  1.3395046514333302E+000                 -3.4059626474687930E+000                  4.9999999999123534E-001                  9.9848657567195728E-002                  1.1821821985903788E-001                  3.4136825277302019E+007                  1.5529850791313040E+011                  1.1191167283106493E+001                  2.2354256726642560E+017                  9.8467988401537665E-001                  1.7342655300089007E+001                  3.8045091576942547E-001                  5.0007184475387301E-001                  4.0572431243919462E+000                  5.0007184475387301E-001                 -5.7675415123027651E-001                  6.0846867267974267E+002                  6.4055028213995684E-005                  0.0000000000000000E+000                  4.5341299959511652E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2593708454186777E-002                  3.6475582027963804E-002                  3.6475582027963804E-002                  4.8345639552735348E-001                  4.8250574162265486E-001                 -4.5684466496474063E-002                  1.4368950774582643E-004                  4.6513912001753831E-016                  9.8043708633424154E-001                  1.6940495750663218E-004                  1.2722642936412461E-002                  3.6493001096204233E-004                  2.0850244238751750E-003                  4.0772218292559536E-003                  3.4875237718536344E-005                  6.0846863780450497E+002                  2.8834036568397587E-024                  8.2524355945200839E-018                  2.1721881470714673E-021                  4.7299945080351966E-027                  9.5978080570934548E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4385795694607280E-001                 -1.0496979104717816E+000 
                                     980                  7.5334504163094858E+000                  2.0228169667479934E+000                  1.7355568471857424E+001                 -9.2959318274449021E-001                  5.2869441316868922E+001                  1.7232047211430925E+000                  0.0000000000000000E+000                  7.7832761362039831E+000                                        0                  5.9382213611993484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4128462702065421E+000                  1.3395527768517088E+000                 -3.7069926431403868E+000                  2.0000000000350586E+000                  9.9455978859981073E-002                  1.1759986339371521E-001                  3.4154695381654412E+007                  1.5648332178262097E+011                  1.1194468056618824E+001                  2.2676105656110333E+017                  9.8486567821403925E-001                  1.7348945474752689E+001                  3.8062554691977363E-001                  5.0006106463825484E-001                  4.0575071895548280E+000                  5.0006106463825495E-001                 -5.7592272581744652E-001                  5.2857319166170009E+002                  6.4330534447966218E-005                  0.0000000000000000E+000                  4.5064590624180670E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2391386137014755E-002                  3.6695199808544778E-002                  3.6695199808544778E-002                  4.8155508771795624E-001                  4.8107976076561526E-001                 -4.5495052782352892E-002                  1.2212927650960664E-004                  3.3428735544909998E-016                  9.8045938062363014E-001                  1.6941522193915969E-004                  1.2721715285048805E-002                  3.6511333974087489E-004                  2.0850244238751841E-003                  4.0772218292559718E-003                  2.5601559267571396E-005                  5.2857316606014081E+002                  3.0515026763167771E-024                  8.5303873443013318E-018                  2.2470760425812261E-021                  4.9057947867511074E-027                  1.0118236010446702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4387213672778011E-001                 -1.0440838658709772E+000 
                                     981                  7.5336023287291933E+000                  2.0268477795813471E+000                  1.7359693241803697E+001                 -9.3072950820777123E-001                  5.2463967656222458E+001                  1.7198611315849643E+000                  0.0000000000000000E+000                  7.7759288765616938E+000                                        0                  5.9391628360543191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4040079656251083E+000                  1.3395860950991312E+000                 -3.7069926431403868E+000                  1.0000000000000000E+000                  9.9259639506377187E-002                  1.1729256718245382E-001                  3.4166644485757247E+007                  1.5708155732424417E+011                  1.1196125198264113E+001                  2.2892500998621181E+017                  9.8498774808859668E-001                  1.7353124070300698E+001                  3.8074040739302462E-001                  5.0005359243617020E-001                  4.0576898624862139E+000                  5.0005359243617020E-001                 -5.7537095322604537E-001                  4.7064457602112822E+002                  6.4515309337176874E-005                  0.0000000000000000E+000                  4.4927710027005224E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2293048294769103E-002                  3.6829583729812237E-002                  3.6829583729812237E-002                  4.8060443381327428E-001                  4.8012910686093335E-001                 -4.5400376895460490E-002                  1.0718487234024170E-004                  2.5659134052135196E-016                  9.8047496648356047E-001                  1.6939704799599144E-004                  1.2720952052339097E-002                  3.6525329063284007E-004                  2.0850244238751975E-003                  4.0772218292559987E-003                  1.9930906639783683E-005                  4.7064455609022156E+002                  3.1689029207946248E-024                  8.7195286025419302E-018                  2.2983970401548176E-021                  5.0268532795975290E-027                  1.0480972145285434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4385339342658683E-001                 -1.0403568778770396E+000 
                                     982                  7.5338300399868574E+000                  2.0328559810726765E+000                  1.7365836695561431E+001                 -9.3186420142032300E-001                  5.2087958952354647E+001                  1.7167373400954655E+000                  0.0000000000000000E+000                  7.7634870581110995E+000                                        0                  5.9405293131629534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3908458498773593E+000                  1.3396565502687039E+000                 -3.4083966733562394E+000                  5.0281014329435147E-001                  9.9063300152773301E-002                  1.1698651363733303E-001                  3.4184563593467012E+007                  1.5768369390056659E+011                  1.1197786785179568E+001                  2.3218635595602138E+017                  9.8516753833012805E-001                  1.7359346788784972E+001                  3.8090958487987875E-001                  5.0003794801101498E-001                  4.0580787242930549E+000                  5.0003794801101498E-001                 -5.7454472393374123E-001                  3.4043528413247628E+002                  6.4792735274387205E-005                  0.0000000000000000E+000                  4.4791667581071939E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2198438434211940E-002                  3.6982765657682534E-002                  3.6982765657682534E-002                  4.7965377990859237E-001                  4.7870843909023358E-001                 -4.5305721643345530E-002                  7.5896022029736535E-005                  1.2798347231724460E-016                  9.8050545156927671E-001                  1.6923874494977466E-004                  1.2721535053209290E-002                  3.6563235740332049E-004                  2.0850244238751836E-003                  4.0772218292559710E-003                  1.0155441686786013E-005                  3.4043527397703457E+002                  3.3529145824275280E-024                  9.0032506743856186E-018                  2.3776714428419749E-021                  5.2159481741958981E-027                  1.1048197052497065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4381424513051273E-001                 -1.0348040989010379E+000 
