                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1158                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970295201806501E+007                  1.4355590706629870E+000                  6.4311941718317412E+003                  1.3892694907971460E+002                  9.4943047117724237E+000                 -6.4443478932385045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657508236E-004                  1.2725689471804290E-002                  3.5526513167371838E-004                  2.0850244238750401E-003                  4.8760222150157162E+000                 -1.2345907243383031E-004                  2.8159919699474329E+000                  2.2478968520657456E-004                  1.9621602588702469E+000                  8.6768140081327286E-003                  2.3023808435786327E-002                  3.5897324444243463E-002                  1.0166625409665063E-002                  6.1722380776037011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259250252591952E+005                  4.2448524123061978E+005                  3.5097741995456290E+008                  1.0715774768089891E+003                  1.0715774768089836E+003                  3.9796621412791721E-014                  7.2927431294189134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814585878605290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1068                  7.5541254616488436E+000                  2.3965787612020373E+000                  1.7747683996639250E+001                 -1.0360189146688790E+000                  3.7372594514381589E+001                  1.5725532488843164E+000                  0.0000000000000000E+000                  7.1678912950566147E+000                                        0                  6.0850669323713288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6105641883785822E+000                  1.3398273423831499E+000                 -3.1278427096687027E+000                  5.0189246613551031E-001                  7.9302651146615458E-002                  9.2040948462226144E-002                  3.5819990113772668E+007                  2.3849744099926532E+011                  1.1377483723561204E+001                  5.5935045622109536E+017                  9.9257754419691702E-001                  1.7744448442252036E+001                  3.8799968118300210E-001                  5.0000000014974399E-001                  4.0590210083348310E+000                  5.0000000014974399E-001                 -5.2854315642449967E-001                  6.0583317304476461E-003                  9.4860201972349865E-005                  0.0000000000000000E+000                  3.5824630985806336E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5776526478215819E-002                  7.2872361199903049E-002                  7.2872361199903049E-002                  3.8668148870053859E-001                  3.8486516616967675E-001                 -3.5883107397014759E-002                  2.9948801729190770E-010                  1.2663203356015230E-027                  9.8058000178530469E-001                  1.6130423736635159E-004                  1.2736495549646535E-002                  3.5995187506341752E-004                  2.0850244238750969E-003                  4.0772218292557975E-003                  4.2109251050790853E-016                  6.0583317304471213E-003                  2.1904851698631780E-022                  1.0415110489377252E-016                  3.1640468021949663E-020                  8.1416592686313584E-026                  7.3122304563531277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1504769712885711E-001                 -7.1167216209564899E-001 
                                    1069                  7.5550240161843139E+000                  2.4077540824941228E+000                  1.7759750981813003E+001                 -1.0398852714161284E+000                  3.6949430497220902E+001                  1.5676077489873952E+000                  0.0000000000000000E+000                  7.1506240998503978E+000                                        0                  6.0916994071283743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5873844715787362E+000                  1.3398273743690665E+000                 -3.2527814462760967E+000                  1.3333333333305517E+000                  7.8557649401025179E-002                  9.1225179920761887E-002                  3.5894178332841776E+007                  2.4268547520821103E+011                  1.1385043784466712E+001                  5.7511008295931814E+017                  9.9272094747464601E-001                  1.7756578167867666E+001                  3.8813522477105311E-001                  5.0000000007195688E-001                  4.0590213006178795E+000                  5.0000000007195688E-001                 -5.2739569722468749E-001                  3.0744968320548082E-003                  9.6459449690189226E-005                  0.0000000000000000E+000                  3.5608875504918265E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5614304626731043E-002                  7.4605403911916932E-002                  7.4605403911916932E-002                  3.8304884363881492E-001                  3.8168660174066565E-001                 -3.5531830927750238E-002                  1.4391390313560389E-010                  2.8668445960094331E-028                  9.8057991503072395E-001                  1.6082906766727258E-004                  1.2737455546639305E-002                  3.5955395792455785E-004                  2.0850244238751095E-003                  4.0772218292558218E-003                  1.0038289095208674E-016                  3.0744968320545935E-003                  2.5707679132659986E-022                  1.1447014854743776E-016                  3.5037421030213234E-020                  9.0742958099791872E-026                  8.6649896721293325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1347173074997137E-001                 -7.0229394987450533E-001 
                                    1070                  7.5558042700771102E+000                  2.4172562629849605E+000                  1.7770030064259061E+001                 -1.0427781647613732E+000                  3.6632657793409237E+001                  1.5638684289877283E+000                  0.0000000000000000E+000                  7.1359946512488426E+000                                        0                  6.0974680960059196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5677228716528160E+000                  1.3398273958710911E+000                 -3.2527814462777362E+000                  1.0000000000037752E+000                  7.7998898091831304E-002                  9.0619536231942938E-002                  3.5958723812768303E+007                  2.4588429338868497E+011                  1.1390730787736342E+001                  5.8888441977168755E+017                  9.9283993794351610E-001                  1.7766909303015275E+001                  3.8824741044139727E-001                  5.0000000003842870E-001                  4.0590214974096677E+000                  5.0000000003842882E-001                 -5.2643715438147909E-001                  1.7210904527029489E-003                  9.7869235561799011E-005                  0.0000000000000000E+000                  3.5452075808186421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5501968099459666E-002                  7.5910482405981736E-002                  7.5910482405981736E-002                  3.8032435984251645E-001                  3.7896211794437229E-001                 -3.5268559909113553E-002                  7.6857391140732302E-011                  8.0375216496416283E-029                  9.8057985919405277E-001                  1.6049506400856437E-004                  1.2738076726894179E-002                  3.5932268505623084E-004                  2.0850244238750965E-003                  4.0772218292557958E-003                  2.9419516449993070E-017                  1.7210904527027952E-003                  2.9509754525329805E-022                  1.2424550256377686E-016                  3.8260359712102329E-020                  9.9680866399351163E-026                  1.0033541082070117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1228083520024352E-001                 -6.9435227716926029E-001 
                                    1071                  7.5569851090505535E+000                  2.4312882389345738E+000                  1.7785242137506959E+001                 -1.0456655228401381E+000                  3.6316411833828290E+001                  1.5601029324220297E+000                  0.0000000000000000E+000                  7.1144827962596411E+000                                        0                  6.1062142104711048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5387731707490659E+000                  1.3398274182911880E+000                 -2.9540435043847268E+000                  5.0264580008332094E-001                  7.7440146782639538E-002                  9.0019060733323650E-002                  3.6056627982911192E+007                  2.4913313399907513E+011                  1.1396431491310134E+001                  6.0987683454725363E+017                  9.9301079033159023E-001                  1.7782196105192682E+001                  3.8840799765715756E-001                  5.0000000001574296E-001                  4.0590217028061115E+000                  5.0000000001574296E-001                 -5.2505219570426898E-001                  7.5674669697648226E-004                  1.0004071452173049E-004                  0.0000000000000000E+000                  3.5300180452511597E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5415659246289416E-002                  7.7217780072019668E-002                  7.7217780072019668E-002                  3.7759987604622824E-001                  3.7488973324205432E-001                 -3.5005448389717975E-002                  3.1486054271981802E-011                  1.3144066189343118E-029                  9.8057980508118614E-001                  1.6012205655717519E-004                  1.2738691945617059E-002                  3.5913463202265610E-004                  2.0850244238750973E-003                  4.0772218292557984E-003                  5.1406926676642577E-018                  7.5674669697633665E-004                  3.6292242479857081E-022                  1.4062619461064868E-016                  4.3668667464351406E-020                  1.1485247461513299E-025                  1.2510327812629664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1108334794509940E-001                 -6.8268197916653328E-001 
                                    1072                  7.5583943117269996E+000                  2.4475768307748305E+000                  1.7802945266120606E+001                 -1.0513949424971574E+000                  3.5688902610887247E+001                  1.5525331941488973E+000                  0.0000000000000000E+000                  7.0896361173795661E+000                                        0                  6.1166783513260759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5052786521344852E+000                  1.3398273778713476E+000                 -3.0801328201407947E+000                  1.3368704252098229E+000                  7.6328526414779815E-002                  8.8839285597133902E-002                  3.6173814878363922E+007                  2.5574654929074069E+011                  1.1407809782622321E+001                  6.3525086651161357E+017                  9.9320230380397823E-001                  1.7799982984381501E+001                  3.8858726022642454E-001                  5.0000000000523814E-001                  4.0590213316623514E+000                  5.0000000000523814E-001                 -5.2348599433009257E-001                  2.7378734589555308E-004                  1.0269368986784583E-004                  0.0000000000000000E+000                  3.5010359028381877E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5196276527501199E-002                  7.9828059148315950E-002                  7.9828059148315950E-002                  3.7217959043788029E-001                  3.7015236120678363E-001                 -3.4482468800905532E-002                  1.0476252256292661E-011                  1.4108824989104535E-030                  9.8057994739639953E-001                  1.5987759395944790E-004                  1.2738798946223885E-002                  3.5912979981000747E-004                  2.0850244238750965E-003                  4.0772218292557966E-003                  5.9654594765151624E-019                  2.7378734589538942E-004                  4.6339816221097471E-022                  1.6301119727307188E-016                  5.1066353207589090E-020                  1.3592049697381615E-025                  1.6248769659364765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0868249054793406E-001                 -6.6921179267916919E-001 
                                    1073                  7.5596219581451276E+000                  2.4613512745240054E+000                  1.7817957037441143E+001                 -1.0556681026825108E+000                  3.5220915334218063E+001                  1.5468006383840815E+000                  0.0000000000000000E+000                  7.0687375030645061E+000                                        0                  6.1258154744081013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4770598718910062E+000                  1.3398274320173038E+000                 -3.0801328201409106E+000                  1.0000000000002671E+000                  7.5497016982827764E-002                  8.7969454177005107E-002                  3.6276214244723655E+007                  2.6082732956166440E+011                  1.1416353094943240E+001                  6.5759278180619328E+017                  9.9335858581433101E-001                  1.7815063087274670E+001                  3.8873287634480103E-001                  5.0000000000195854E-001                  4.0590218285564177E+000                  5.0000000000195854E-001                 -5.2220008264694751E-001                  1.1001379078113033E-004                  1.0506053296604138E-004                  0.0000000000000000E+000                  3.4803910649135823E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5048657762210616E-002                  8.1787005983935734E-002                  8.1787005983935734E-002                  3.6812513197568697E-001                  3.6609790274459092E-001                 -3.4091683200527891E-002                  3.9171753788299107E-012                  1.9202489738425099E-031                  9.8057979155261943E-001                  1.5967945145934541E-004                  1.2739156846510098E-002                  3.5912589236292418E-004                  2.0850244238751017E-003                  4.0772218292558079E-003                  8.6810037147422770E-020                  1.1001379078094500E-004                  5.7205292528985524E-022                  1.8519035007150844E-016                  5.8460386482867294E-020                  1.5721973741952627E-025                  2.0371710391536249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0687306230167710E-001                 -6.5789264176624940E-001 
                                    1074                  7.5608007342319441E+000                  2.4742481741096558E+000                  1.7832046064987271E+001                 -1.0599317374218566E+000                  3.4754191553103183E+001                  1.5410071904687372E+000                  0.0000000000000000E+000                  7.0492624518442613E+000                                        0                  6.1346076796121627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4507246067352293E+000                  1.3398274708646729E+000                 -3.1321874403562640E+000                  1.1273392301149643E+000                  7.4665507550875934E-002                  8.7110049911647905E-002                  3.6374810060611956E+007                  2.6602433606593326E+011                  1.1424921367968290E+001                  6.7927567858452749E+017                  9.9350039981662197E-001                  1.7829214111207257E+001                  3.8886443277512300E-001                  5.0000000000068923E-001                  4.0590221850742072E+000                  5.0000000000068912E-001                 -5.2102919774691281E-001                  4.1415236476482502E-005                  1.0738326767093391E-004                  0.0000000000000000E+000                  3.4606678604504333E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4903425451754141E-002                  8.3747966809777447E-002                  8.3747966809777447E-002                  3.6407067351349481E-001                  3.6227243108837365E-001                 -3.3701248919615644E-002                  1.3781739775113670E-012                  2.3164999070656273E-032                  9.8057968609950197E-001                  1.5921723660913142E-004                  1.2740026555159031E-002                  3.5882385422079846E-004                  2.0850244238751060E-003                  4.0772218292558157E-003                  1.1158300585106839E-020                  4.1415236476273658E-005                  6.9901503630197805E-022                  2.0876115507850286E-016                  6.6508350587185672E-020                  1.8048954517453040E-025                  2.5277696529387873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0505462513222426E-001                 -6.4735329435423239E-001 
                                    1075                  7.5622011312907613E+000                  2.4891549852290313E+000                  1.7848373889553454E+001                 -1.0637064984195141E+000                  3.4341275892783045E+001                  1.5358164266111956E+000                  0.0000000000000000E+000                  7.0268698469762656E+000                                        0                  6.1450753995274328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4203973138088126E+000                  1.3398274698522346E+000                 -2.9588137721793482E+000                  6.7085140213417815E-001                  7.3927921729554841E-002                  8.6356195645461278E-002                  3.6492291159345880E+007                  2.7073318444552063E+011                  1.1432541491597222E+001                  7.0530000927125542E+017                  9.9365896126802122E-001                  1.7845611243112231E+001                  3.8901079876965833E-001                  5.0000000000015266E-001                  4.0590221757732703E+000                  5.0000000000015254E-001                 -5.1972022847776145E-001                  9.9045347529157888E-006                  1.1020791563965496E-004                  0.0000000000000000E+000                  3.4439429747185411E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4799453118995025E-002                  8.5487094215570159E-002                  8.5487094215570159E-002                  3.6047418866325248E-001                  3.5779365103688637E-001                 -3.3355209887300334E-002                  3.0480453620796117E-013                  1.0989856814765656E-033                  9.8057971238070185E-001                  1.5819021811131905E-004                  1.2741934366064026E-002                  3.5791678168718585E-004                  2.0850244238750947E-003                  4.0772218292557932E-003                  5.7023281588926395E-022                  9.9045347526760378E-006                  8.8492332253003078E-022                  2.3967078266168623E-016                  7.7438302252950554E-020                  2.1207877189219843E-025                  3.2607847267503093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0343610490617912E-001                 -6.3524727735249087E-001 
                                    1076                  7.5634868736152594E+000                  2.5025199289450861E+000                  1.7863047683852564E+001                 -1.0693225040742769E+000                  3.3727780420896799E+001                  1.5279877618036657E+000                  0.0000000000000000E+000                  7.0068892236099014E+000                                        0                  6.1547094157218419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3932931689791337E+000                  1.3398274823402829E+000                 -3.2598437678434169E+000                  2.0000000000004041E+000                  7.2828444529425856E-002                  8.5246684294206926E-002                  3.6600487803330690E+007                  2.7792698269170270E+011                  1.1443930712539336E+001                  7.2953760626183514E+017                  9.9379660292508454E-001                  1.7860345191724534E+001                  3.8913720094361115E-001                  5.0000000000004652E-001                  4.0590222903860527E+000                  5.0000000000004652E-001                 -5.1858134523290522E-001                  3.2463563008016610E-006                  1.1286574374075721E-004                  0.0000000000000000E+000                  3.4201996608230867E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4605172048350193E-002                  8.8079900059849267E-002                  8.8079900059849267E-002                  3.5511311341052032E-001                  3.5377284459733754E-001                 -3.2839900482403199E-002                  9.2884186938522241E-014                  9.9236440341816991E-035                  9.8057968475111312E-001                  1.5801726720361385E-004                  1.2742139034860985E-002                  3.5791269359840299E-004                  2.0850244238751359E-003                  4.0772218292558756E-003                  5.5085241615631949E-023                  3.2463563005284552E-006                  1.0968348332200043E-021                  2.7311604270160288E-016                  8.8956989639543406E-020                  2.4627004560638511E-025                  4.1136442313220158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0101516682577761E-001                 -6.2445381828543312E-001 
                                    1077                  7.5647848714356778E+000                  2.5156460826758309E+000                  1.7877498867422261E+001                 -1.0721258850649973E+000                  3.3421936542336958E+001                  1.5240316102876197E+000                  0.0000000000000000E+000                  6.9873729508342768E+000                                        0                  6.1644541517164923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3667791122017414E+000                  1.3398274956436715E+000                 -2.9588137721794356E+000                  5.0000000000000000E-001                  7.2278705929361475E-002                  8.4698187148068094E-002                  3.6710041159335688E+007                  2.8160426878685577E+011                  1.1449639233909437E+001                  7.5422142894366259E+017                  9.9392745993788834E-001                  1.7874853556750878E+001                  3.8925669387830042E-001                  5.0000000000001399E-001                  4.0590224124831913E+000                  5.0000000000001388E-001                 -5.1750525594618280E-001                  1.0423804684698420E-006                  1.1561241460718583E-004                  0.0000000000000000E+000                  3.4088931087343540E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4549086715917243E-002                  8.9374097156322635E-002                  8.9374097156322635E-002                  3.5243257578415477E-001                  3.4975203815778916E-001                 -3.2582474887661708E-002                  2.7734354735426621E-014                  8.5501079667597802E-036                  9.8057965436572181E-001                  1.5784728633143076E-004                  1.2742343752114641E-002                  3.5790834267331007E-004                  2.0850244238751169E-003                  4.0772218292558374E-003                  5.0839792772408670E-024                  1.0423804681584545E-006                  1.3594936701615311E-021                  3.1128393205757632E-016                  1.0222025561633207E-019                  2.8608480590050235E-025                  5.1930578748320697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9980293476551834E-001                 -6.1392366019552469E-001 
                                    1078                  7.5665441858328837E+000                  2.5329816890797079E+000                  1.7896635939948006E+001                 -1.0777256578666088E+000                  3.2812204517361565E+001                  1.5160354098301942E+000                  0.0000000000000000E+000                  6.9617373160264409E+000                                        0                  6.1776964075016081E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3318921985339696E+000                  1.3398275113910263E+000                 -2.9626209647593944E+000                  1.0088049221612732E+000                  7.1179228729232713E-002                  8.3613103215924661E-002                  3.6859054095100507E+007                  2.8912042990185132E+011                  1.1461078780982847E+001                  7.8819910964518579E+017                  9.9409431098789180E-001                  1.7894063528368115E+001                  3.8940808808427385E-001                  5.0000000000000233E-001                  4.0590225570112537E+000                  5.0000000000000244E-001                 -5.1613852439151875E-001                  1.9884180730895383E-007                  1.1944102635144601E-004                  0.0000000000000000E+000                  3.3874155075680580E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4394636493878012E-002                  9.1955074501621187E-002                  9.1955074501621187E-002                  3.4707150053142366E-001                  3.4441435883090260E-001                 -3.2068081009137384E-002                  4.7997332460752788E-015                  0.0000000000000000E+000                  9.8057961963554718E-001                  1.5762666718751976E-004                  1.2742605378111092E-002                  3.5790206601839865E-004                  2.0850244238751390E-003                  4.0772218292558825E-003                  4.1821754294275272E-026                  1.9884180693766766E-007                  1.8138366636715117E-021                  3.7116111538442828E-016                  1.2324806567660266E-019                  3.5005186646971125E-025                  7.1065782554619422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9737764827251068E-001                 -6.0010668258605904E-001 
                                    1079                  7.5680328042141509E+000                  2.5472579456868476E+000                  1.7912441037508675E+001                 -1.0832686244899690E+000                  3.2210417412176241E+001                  1.5079963528429827E+000                  0.0000000000000000E+000                  6.9407478463133971E+000                                        0                  6.1889311529650934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3032773162867231E+000                  1.3398275261310175E+000                 -3.1387122238153409E+000                  1.5000000000009170E+000                  7.0089347845450706E-002                  8.2552717768816702E-002                  3.6985611561992027E+007                  2.9678873621080511E+011                  1.1472447414483275E+001                  8.1741205351946829E+017                  9.9422675551097450E-001                  1.7909926483713011E+001                  3.8952739233442807E-001                  5.0000000000000056E-001                  4.0590226922939596E+000                  5.0000000000000056E-001                 -5.1506196455759423E-001                  4.4295850993269751E-008                  1.2277839301809242E-004                  0.0000000000000000E+000                  3.3673762338172421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4234748523292667E-002                  9.4506641664302254E-002                  9.4506641664302254E-002                  3.4175721713038160E-001                  3.3998578933003532E-001                 -3.1558777403421154E-002                  9.8562321836939063E-016                  1.0122185268518191E-038                  9.8057958499994891E-001                  1.5745212911100686E-004                  1.2742820342628716E-002                  3.5789627517962194E-004                  2.0850244238750861E-003                  4.0772218292557758E-003                  7.0887792522264359E-027                  4.4295850562887804E-008                  2.3096846082843913E-021                  4.3023541714279599E-016                  1.4422269095726267E-019                  4.1474932599142334E-025                  9.2496268535670793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9497302897006417E-001                 -5.8880766274145380E-001 
