                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781929E+007                  7.6636727457822465E-009                  6.2284238346898564E+003                  1.1501489331830645E+002                  9.2103023119698602E+000                 -6.5157292499907382E-001                  0.0000000000000000E+000                  3.9081488849694013E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515409444E+000                 -2.6515514429551277E-005                  2.8037536118472941E+000                  2.2425910444275551E-004                  1.9571983126572654E+000                  8.6163143072233456E-003                  2.3006015325207314E-002                  3.5732747579808419E-002                  1.0130029345635786E-002                  6.1722380767279872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650557429832E+005                  5.2474952671073307E+005                  4.2242097622044587E+008                  1.0675615069129972E+003                  1.0675615069129931E+003                  3.1588807180019025E-014                  7.2653945137633116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1033                  7.5495520247885954E+000                  2.3406717334622895E+000                  1.7687278157803458E+001                 -1.0199727865395332E+000                  3.8637238444497648E+001                  1.5870060781167610E+000                  0.0000000000000000E+000                  7.2542066809362451E+000                                        0                  6.0516392628213376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7260616873584214E+000                  1.3398272748276381E+000                 -3.4240314170969590E+000                  1.0000000000005895E+000                  8.2220218316209487E-002                  9.5505242898128756E-002                  3.5444758754706711E+007                  2.2357052089071613E+011                  1.1349414538666501E+001                  4.8671884054469696E+017                  9.9182176262908739E-001                  1.7683711791185889E+001                  3.8728305947492830E-001                  5.0000000303038250E-001                  4.0590204357752535E+000                  5.0000000303038239E-001                 -5.3412380556304151E-001                  9.2883034154424129E-002                  8.7139386916779479E-005                  0.0000000000000000E+000                  3.6976134827005601E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6588451085052749E-002                  6.5726460178309284E-002                  6.5726460178309284E-002                  3.9946449298652748E-001                  3.9854945706377570E-001                 -3.7261513867207684E-002                  6.0607649660131570E-009                  5.7360515957415259E-025                  9.8058011716671278E-001                  1.6287953111470251E-004                  1.2733684129731433E-002                  3.6106685854507819E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  1.4696825130365649E-013                  9.2883034154277094E-002                  9.7229073249347428E-023                  6.4121885488515342E-017                  1.8866507282037116E-020                  4.6846101677639201E-026                  3.0764336385312839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2150926971287241E-001                 -7.5843231611490225E-001 
                                    1034                  7.5500224362765609E+000                  2.3472818471808452E+000                  1.7694344769808140E+001                 -1.0219428529291470E+000                  3.8423347392858695E+001                  1.5845951973533907E+000                  0.0000000000000000E+000                  7.2437927019258490E+000                                        0                  6.0550781205568314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7121710882716883E+000                  1.3398272921764318E+000                 -3.4240314170969590E+000                  1.0000000000000000E+000                  8.1843541767195840E-002                  9.5072988816259918E-002                  3.5483171987624690E+007                  2.2549673833128574E+011                  1.1353140264462454E+001                  4.9470325717144122E+017                  9.9191882064607584E-001                  1.7690820900442066E+001                  3.8737581509105756E-001                  5.0000000221801122E-001                  4.0590205816169664E+000                  5.0000000221801122E-001                 -5.3337979295123050E-001                  7.0093485615470838E-002                  8.7908122955907851E-005                  0.0000000000000000E+000                  3.6849293101095090E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6497421496083799E-002                  6.6569640517223444E-002                  6.6569640517223444E-002                  3.9763442114102387E-001                  3.9671938521827210E-001                 -3.7083306644715264E-002                  4.4360224291226757E-009                  3.0410464941131755E-025                  9.8058008246002726E-001                  1.6269478937874172E-004                  1.2734023213033817E-002                  3.6094884840685116E-004                  2.0850244238750947E-003                  4.0772218292557932E-003                  8.0198563975009929E-014                  7.0093485615390569E-002                  1.0615270210189343E-022                  6.7543830308116470E-017                  1.9940973527910427E-020                  4.9696764130035847E-026                  3.3715974406890923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2075979676576949E-001                 -7.5276302537227657E-001 
                                    1035                  7.5503788020513776E+000                  2.3522312632527904E+000                  1.7699640883829275E+001                 -1.0239097252422036E+000                  3.8209885882695893E+001                  1.5821757406303225E+000                  0.0000000000000000E+000                  7.2360091337445862E+000                                        0                  6.0576858026726820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7017823142011430E+000                  1.3398273003171171E+000                 -3.7250614128602719E+000                  2.0000000004574390E+000                  8.1466865218182194E-002                  9.4643387169208296E-002                  3.5512300097758316E+007                  2.2744382948577872E+011                  1.1356874158986910E+001                  5.0077297543612442E+017                  9.9199052417861167E-001                  1.7696148407478820E+001                  3.8744428650928747E-001                  5.0000000172991765E-001                  4.0590206482899713E+000                  5.0000000172991765E-001                 -5.3282706913609745E-001                  5.5938036559376896E-002                  8.8494806217070477E-005                  0.0000000000000000E+000                  3.6724620557845097E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6400975694951197E-002                  6.7416531954392525E-002                  6.7416531954392525E-002                  3.9580434929552039E-001                  3.9534683133424919E-001                 -3.6905172517299682E-002                  3.4598353954925453E-009                  1.8353640604114066E-025                  9.8058006995777103E-001                  1.6252906179595221E-004                  1.2734321720555141E-002                  3.6082954691147830E-004                  2.0850244238750926E-003                  4.0772218292557888E-003                  4.9465200631382593E-014                  5.5938036559327366E-002                  1.1342001851074069E-022                  7.0234837242488500E-017                  2.0792408858780348E-020                  5.1958924290709684E-026                  3.6131866923070987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2000493074882180E-001                 -7.4852634084996517E-001 
                                    1036                  7.5506175134072704E+000                  2.3555173288951057E+000                  1.7703159597947458E+001                 -1.0248919773038037E+000                  3.8103110133116552E+001                  1.5809604260305692E+000                  0.0000000000000000E+000                  7.2308484369171726E+000                                        0                  6.0594337849525429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6948910999561733E+000                  1.3398273056499619E+000                 -3.7250614128602719E+000                  1.0000000000000000E+000                  8.1278526943718440E-002                  9.4429572312222473E-002                  3.5531824912934668E+007                  2.2842526812199203E+011                  1.1358744143352148E+001                  5.0484678854186822E+017                  9.9203766902871793E-001                  1.7699687761170903E+001                  3.8748926894494012E-001                  5.0000000146264456E-001                  4.0590206928309644E+000                  5.0000000146264445E-001                 -5.3246232491319678E-001                  4.8024923397127932E-002                  8.8889880132105118E-005                  0.0000000000000000E+000                  3.6663121103007770E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6356837737905217E-002                  6.7840878150660547E-002                  6.7840878150660547E-002                  3.9488931337297783E-001                  3.9443179541170659E-001                 -3.6816132845532534E-002                  2.9252889822946387E-009                  1.3051369864588222E-025                  9.8058006095450201E-001                  1.6241791932354832E-004                  1.2734523463291765E-002                  3.6074848446279907E-004                  2.0850244238750926E-003                  4.0772218292557888E-003                  3.5688026585096120E-014                  4.8024923397092183E-002                  1.1854628370081997E-022                  7.2091245040186955E-017                  2.1381347505488896E-020                  5.3527210732183009E-026                  3.7842429587787919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1962589957645327E-001                 -7.4571769791943510E-001 
                                    1037                  7.5509763772349769E+000                  2.3604140861073883E+000                  1.7708406709666676E+001                 -1.0258734596361097E+000                  3.7996410352809754E+001                  1.5797425693114249E+000                  0.0000000000000000E+000                  7.2231686448315093E+000                                        0                  6.0620632433410026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6846313762355400E+000                  1.3398273142517538E+000                 -3.4256659145466681E+000                  5.0188533017669368E-001                  8.1090188669254687E-002                  9.4216407483814407E-002                  3.5561197508904636E+007                  2.2941198289857407E+011                  1.1360616098703925E+001                  5.1098330347033645E+017                  9.9210724595290334E-001                  1.7704965331224116E+001                  3.8755562024624651E-001                  5.0000000113015486E-001                  4.0590207662996534E+000                  5.0000000113015486E-001                 -5.3192211390961275E-001                  3.7966639858409229E-002                  8.9486976338700456E-005                  0.0000000000000000E+000                  3.6602254856448822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6320140661486757E-002                  6.8265795725973175E-002                  6.8265795725973175E-002                  3.9397427745043534E-001                  3.9306267885656887E-001                 -3.6727111425063561E-002                  2.2603096223985173E-009                  7.7305242319731647E-026                  9.8058004495422035E-001                  1.6224192516784444E-004                  1.2734840511447300E-002                  3.6062409572394671E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  2.1601534706084414E-014                  3.7966639858387552E-002                  1.2666364601062700E-022                  7.4961726863284909E-017                  2.2295757961879897E-020                  5.5967570070859685E-026                  4.0561524662413026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1924564584699300E-001                 -7.4153866836256555E-001 
                                    1038                  7.5514589470183759E+000                  2.3669241216946535E+000                  1.7715388965810650E+001                 -1.0278268139205000E+000                  3.7784343909992877E+001                  1.5773118854993138E+000                  0.0000000000000000E+000                  7.2129770821916086E+000                                        0                  6.0656025995808110E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6710073733339934E+000                  1.3398273244462071E+000                 -3.4256659145465393E+000                  9.9999999999970413E-001                  8.0714927104232573E-002                  9.3793595841381930E-002                  3.5600733578978054E+007                  2.3139377116293030E+011                  1.1364351664097246E+001                  5.1926489832697485E+017                  9.9219852730912161E-001                  1.7711987543900864E+001                  3.8764257575567496E-001                  5.0000000079851936E-001                  4.0590208543997548E+000                  5.0000000079851925E-001                 -5.3120964153043670E-001                  2.7659478658462640E-002                  9.0295974123090597E-005                  0.0000000000000000E+000                  3.6482609314091220E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6234220827397466E-002                  6.9115214081841514E-002                  6.9115214081841514E-002                  3.9215108026270251E-001                  3.9123948166883582E-001                 -3.6549791783254106E-002                  1.5970383109031694E-009                  3.8183270758815817E-026                  9.8058002541860767E-001                  1.6201588731631949E-004                  1.2735248927820429E-002                  3.6046191608652257E-004                  2.0850244238750921E-003                  4.0772218292557880E-003                  1.0983065596594077E-014                  2.7659478658451576E-002                  1.3840829257108892E-022                  7.8991447321617399E-017                  2.3582668553320255E-020                  5.9414464228554631E-026                  4.4516726500834526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1848388391911919E-001                 -7.3599377234209840E-001 
                                    1039                  7.5518243837646386E+000                  2.3717984591141015E+000                  1.7720621708800230E+001                 -1.0297772271995353E+000                  3.7572556243666398E+001                  1.5748707432335465E+000                  0.0000000000000000E+000                  7.2053600111548928E+000                                        0                  6.0682853584351569E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6608184558114356E+000                  1.3398273315856741E+000                 -3.7266959103118973E+000                  2.0000000004668563E+000                  8.0339665539210348E-002                  9.3373313949828479E-002                  3.5630702394773148E+007                  2.3339673686217438E+011                  1.1368094779847064E+001                  5.2555927976559654E+017                  9.9226597455489840E-001                  1.7717249808171019E+001                  3.8770676910563318E-001                  5.0000000061322003E-001                  4.0590209168723828E+000                  5.0000000061322003E-001                 -5.3068047426618303E-001                  2.1736641849959472E-002                  9.0913277863081111E-005                  0.0000000000000000E+000                  3.6364954111302681E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6142648786228202E-002                  6.9967825388894248E-002                  6.9967825388894248E-002                  3.9032788307496918E-001                  3.8987208377814225E-001                 -3.6372544510366346E-002                  1.2264399978379941E-009                  2.2337283925053539E-026                  9.8058001094161473E-001                  1.6185247190651187E-004                  1.2735548476773436E-002                  3.6034063013441737E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  6.5666727680001494E-015                  2.1736641849952821E-002                  1.4797847856126880E-022                  8.2177749558979099E-017                  2.4602790962936692E-020                  6.2156292427528409E-026                  4.7757116722829679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1771754593342288E-001                 -7.3185030841517573E-001 
                                    1040                  7.5520691235343822E+000                  2.3750347351723669E+000                  1.7724098398261827E+001                 -1.0307513452125610E+000                  3.7466622209397975E+001                  1.5736445411871005E+000                  0.0000000000000000E+000                  7.2003096828561048E+000                                        0                  6.0700832651572496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6540598259333454E+000                  1.3398273352602244E+000                 -3.7266959103118973E+000                  1.0000000000000000E+000                  8.0152034756743026E-002                  9.3164113281434757E-002                  3.5650787170896880E+007                  2.3440622715133066E+011                  1.1369969144809954E+001                  5.2978346353050221E+017                  9.9231032710297251E-001                  1.7720745909400122E+001                  3.8774894249324732E-001                  5.0000000051342819E-001                  4.0590209489530249E+000                  5.0000000051342819E-001                 -5.3033138407125102E-001                  1.8481557649661310E-002                  9.1328951986385099E-005                  0.0000000000000000E+000                  3.6306926840001278E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6101005204763109E-002                  7.0394860692632288E-002                  7.0394860692632288E-002                  3.8941628448131527E-001                  3.8896048518448839E-001                 -3.6283947993833693E-002                  1.0268564783826480E-009                  1.5574389388783670E-026                  9.8058000430821257E-001                  1.6174628807598003E-004                  1.2735738415425508E-002                  3.6026370829849309E-004                  2.0850244238750960E-003                  4.0772218292557958E-003                  4.6455298793956241E-015                  1.8481557649656581E-002                  1.5473233864597205E-022                  8.4378323116880682E-017                  2.5308648442899507E-020                  6.4058888408756978E-026                  5.0053176735441995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1733299510680796E-001                 -7.2910351189639755E-001 
                                    1041                  7.5524379015186804E+000                  2.3798694123853696E+000                  1.7729295897490147E+001                 -1.0317247569844232E+000                  3.7360741564663911E+001                  1.5724154878536998E+000                  0.0000000000000000E+000                  7.1927753838546957E+000                                        0                  6.0727940333718829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6439724315307820E+000                  1.3398273391620545E+000                 -3.4256659145465393E+000                  4.9999999988328597E-001                  7.9964403974275705E-002                  9.2955532484456233E-002                  3.5681072632709213E+007                  2.3542106993510626E+011                  1.1371845329140619E+001                  5.3616183578367808E+017                  9.9237595451030169E-001                  1.7725972130166088E+001                  3.8781130624564658E-001                  5.0000000039339876E-001                  4.0590209827862003E+000                  5.0000000039339876E-001                 -5.2981324217023662E-001                  1.4491805343314342E-002                  9.1958734069565119E-005                  0.0000000000000000E+000                  3.6249509118072653E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6067001631986979E-002                  7.0822307525073305E-002                  7.0822307525073305E-002                  3.8850468588766135E-001                  3.8759308729379466E-001                 -3.6195369547394371E-002                  7.8679734173868521E-010                  9.0695012303496349E-027                  9.8057999891711822E-001                  1.6159127322458078E-004                  1.2736008541045465E-002                  3.6015422868368305E-004                  2.0850244238750852E-003                  4.0772218292557741E-003                  2.7648453395034397E-015                  1.4491805343311489E-002                  1.6545968656764215E-022                  8.7798471116671471E-017                  2.6407738677780853E-020                  6.7030015420926202E-026                  5.3715163937732496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1694742288563721E-001                 -7.2500639065199124E-001 
                                    1042                  7.5529333219240398E+000                  2.3862928105004051E+000                  1.7736207728721421E+001                 -1.0336695201824313E+000                  3.7149496088167851E+001                  1.5699529271783619E+000                  0.0000000000000000E+000                  7.1827833221365243E+000                                        0                  6.0764391828337491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6305860485559891E+000                  1.3398273508673764E+000                 -3.4273065867868628E+000                  1.0037849322764274E+000                  7.9589142409253480E-002                  9.2540209811451876E-002                  3.5721798956925549E+007                  2.3746685585608267E+011                  1.1375603002073314E+001                  5.4476315786753926E+017                  9.9246201395180067E-001                  1.7732921622043904E+001                  3.8789298457039317E-001                  5.0000000027646352E-001                  4.0590210882902902E+000                  5.0000000027646363E-001                 -5.2913043029965623E-001                  1.0504224524468898E-002                  9.2811381277240252E-005                  0.0000000000000000E+000                  3.6136241806404734E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5985606956036481E-002                  7.1679661284140717E-002                  7.1679661284140717E-002                  3.8668148869992802E-001                  3.8577332743494536E-001                 -3.6018266835280387E-002                  5.5292735118690384E-010                  4.4304612316178931E-027                  9.8057997032188249E-001                  1.6141669628975716E-004                  1.2736323736210260E-002                  3.6004243955908800E-004                  2.0850244238751012E-003                  4.0772218292558053E-003                  1.3905111510350579E-015                  1.0504224524467415E-002                  1.8098247647217099E-022                  9.2613015116783254E-017                  2.7954369091926497E-020                  7.1232788580519411E-026                  5.9044604084416875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1617256126462479E-001                 -7.1957383334767400E-001 
                                    1043                  7.5534323391031375E+000                  2.3926793947213119E+000                  1.7743087443842231E+001                 -1.0356042571994983E+000                  3.6939203389482032E+001                  1.5674875254495775E+000                  0.0000000000000000E+000                  7.1728697862507103E+000                                        0                  6.0801145931455962E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6172952055430607E+000                  1.3398273331606712E+000                 -3.4273065867871209E+000                  1.0000000000005940E+000                  7.9215295828222232E-002                  9.2128869663278587E-002                  3.5762867948577061E+007                  2.3952645115800284E+011                  1.1379353479995443E+001                  5.5346153575529427E+017                  9.9254630388210385E-001                  1.7739838220286362E+001                  3.8797288616362774E-001                  5.0000000018953294E-001                  4.0590209243470801E+000                  5.0000000018953294E-001                 -5.2845865186525509E-001                  7.4268140204988052E-003                  9.3677907203245500E-005                  0.0000000000000000E+000                  3.6025383716629019E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5906055930697079E-002                  7.2536078998730519E-002                  7.2536078998730519E-002                  3.8486516616996275E-001                  3.8395700490498064E-001                 -3.5841903701647734E-002                  3.7906585496132466E-010                  2.0595191161609137E-027                  9.8058003289562901E-001                  1.6119165836008770E-004                  1.2736667502709020E-002                  3.5986131110537362E-004                  2.0850244238750900E-003                  4.0772218292557828E-003                  6.6547835931609232E-016                  7.4268140204980420E-003                  1.9800342195694375E-022                  9.7676732546435176E-017                  2.9597331462641463E-020                  7.5701093840764068E-026                  6.4927774293485487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1539685636827997E-001                 -7.1418528348496224E-001 
                                    1044                  7.5538729653384173E+000                  2.3982521667377745E+000                  1.7749096541148642E+001                 -1.0375363841639809E+000                  3.6729193544019289E+001                  1.5650113927278866E+000                  0.0000000000000000E+000                  7.1642360872588391E+000                                        0                  6.0833630251405880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6057130821909409E+000                  1.3398273678652248E+000                 -3.5522453234641205E+000                  1.3333333335442501E+000                  7.8841449247191206E-002                  9.1719909140149963E-002                  3.5799170630578741E+007                  2.4160768343389850E+011                  1.1383110741289679E+001                  5.6117270761195731E+017                  9.9261883199540979E-001                  1.7745879051536551E+001                  3.8804154299340060E-001                  5.0000000013189239E-001                  4.0590212419135216E+000                  5.0000000013189239E-001                 -5.2787726172684579E-001                  5.3091171009222613E-003                  9.4449523187739405E-005                  0.0000000000000000E+000                  3.5916519591542273E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5824256089913084E-002                  7.3394841484847789E-002                  7.3394841484847789E-002                  3.8304884363999858E-001                  3.8236772269136976E-001                 -3.5665612158446824E-002                  2.6378478762065718E-010                  9.8769107526706535E-028                  9.8057993160336465E-001                  1.6092409237844873E-004                  1.2737272277320964E-002                  3.5962551002024427E-004                  2.0850244238750960E-003                  4.0772218292557949E-003                  3.2740306017777463E-016                  5.3091171009218311E-003                  2.1428313061014141E-022                  1.0231451259651126E-016                  3.1123369588176365E-020                  7.9847793782403894E-026                  7.0590758008081729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1461727715293852E-001                 -7.0949376393905972E-001 
