                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863774955E+007                  1.2747443156235243E-008                  6.2284446867077877E+003                  1.1501643342915354E+002                  9.2103023071129009E+000                 -6.5157214446009681E-001                  0.0000000000000000E+000                  3.9671220356182834E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703517253258E+000                 -2.6515514429551277E-005                  2.8037536119705595E+000                  2.2425910444761417E-004                  1.9571983127146946E+000                  8.6163143078369798E-003                  2.3006015325498889E-002                  3.5732747581446796E-002                  1.0130029346020206E-002                  6.1722380767782248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650547149783E+005                  5.2474250044495531E+005                  4.2241531986974615E+008                  1.0675615095276521E+003                  1.0675615095276485E+003                  3.1588807327056274E-014                  7.2653945315926777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1029                  7.5481949958199817E+000                  2.3210747160778822E+000                  1.7666372129573823E+001                 -1.0142761248196559E+000                  3.9255694826080074E+001                  1.5939026687790387E+000                  0.0000000000000000E+000                  7.2852090248576475E+000                                        0                  6.0417409913545221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7673528288711897E+000                  1.3398272584524868E+000                 -3.4802397498860342E+000                  9.9999999999932909E-001                  8.3305876176371849E-002                  9.6766242000323133E-002                  3.5334178268697590E+007                  2.1813411280295013E+011                  1.1338723587832732E+001                  4.6384419905033683E+017                  9.9152504064549318E-001                  1.7662675816220883E+001                  3.8699896472848910E-001                  5.0000000771335362E-001                  4.0590203626402053E+000                  5.0000000771335373E-001                 -5.3636827954409727E-001                  2.1627900189534374E-001                  8.4957509309043717E-005                  0.0000000000000000E+000                  3.7354527704176316E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6858412519139466E-002                  6.3316428854955836E-002                  6.3316428854955836E-002                  4.0473912952740382E-001                  4.0393517809877677E-001                 -3.7775552547760424E-002                  1.5426707477153279E-008                  3.8297254618396006E-024                  9.8058007514724088E-001                  1.6358008304966952E-004                  1.2732445659138683E-002                  3.6163743073233629E-004                  2.0850244238750965E-003                  4.0772218292557966E-003                  9.0172454253478809E-013                  2.1627900189444196E-001                  7.5266906873480991E-023                  5.5168178234314717E-017                  1.6058052613452731E-020                  3.9476325075053537E-026                  2.3577099091716104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2363845556650295E-001                 -7.7531527556208069E-001 
                                    1030                  7.5485099828892483E+000                  2.3256971336179908E+000                  1.7671297281006485E+001                 -1.0160156651840393E+000                  3.9066930294974114E+001                  1.5918092876432854E+000                  0.0000000000000000E+000                  7.2778789551350318E+000                                        0                  6.0440355476397090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7575984117839267E+000                  1.3398272827239399E+000                 -3.7235003502248589E+000                  1.7508970070190466E+000                  8.2974927803560819E-002                  9.6379425853400438E-002                  3.5359814897383779E+007                  2.1977330595604623E+011                  1.1341974941135618E+001                  4.6913440170911731E+017                  9.9159626361089881E-001                  1.7667632162659931E+001                  3.8706721885026857E-001                  5.0000000641900155E-001                  4.0590205640766701E+000                  5.0000000641900155E-001                 -5.3583329093444598E-001                  1.8381336094239945E-001                  8.5459278910468502E-005                  0.0000000000000000E+000                  3.7237066893937922E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6769036897234581E-002                  6.4048129896638176E-002                  6.4048129896638176E-002                  4.0313122667014967E-001                  4.0267206121072840E-001                 -3.7618790210343457E-002                  1.2838003313852703E-008                  2.6337942684022129E-024                  9.8058002567631009E-001                  1.6349776678682473E-004                  1.2732579086524457E-002                  3.6163837924433153E-004                  2.0850244238750926E-003                  4.0772218292557888E-003                  6.3253438220981349E-013                  1.8381336094176684E-001                  7.9905626986335773E-023                  5.7167646515914120E-017                  1.6673175251211747E-020                  4.1099427441756830E-026                  2.5085336188248288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2299427736613540E-001                 -7.7132283216050546E-001 
                                    1031                  7.5487401500018541E+000                  2.3290458093158750E+000                  1.7674867603489758E+001                 -1.0170079835820989E+000                  3.8959107523758846E+001                  1.5906089994913244E+000                  0.0000000000000000E+000                  7.2725755019441856E+000                                        0                  6.0457133168927215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7505377018977564E+000                  1.3398272997682332E+000                 -3.7235003502248589E+000                  1.0000000000000000E+000                  8.2785911332869333E-002                  9.6159460134578267E-002                  3.5378559836313725E+007                  2.2071658438615024E+011                  1.1343834966767410E+001                  4.7300703878253683E+017                  9.9164737917143220E-001                  1.7671224871909409E+001                  3.8711618543514914E-001                  5.0000000557483970E-001                  4.0590207065999380E+000                  5.0000000557483970E-001                 -5.3544779245163177E-001                  1.6210230302018411E-001                  8.5827708341779129E-005                  0.0000000000000000E+000                  3.7170792668352447E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6721461365681504E-002                  6.4467118757374126E-002                  6.4467118757374126E-002                  4.0221289575130731E-001                  4.0175373029188610E-001                 -3.7529283005119408E-002                  1.1149679275183274E-008                  1.9764929858747392E-024                  9.8057999003268093E-001                  1.6343754772335165E-004                  1.2732676527361427E-002                  3.6163848942421292E-004                  2.0850244238750952E-003                  4.0772218292557958E-003                  4.8155817205013931E-013                  1.6210230301970249E-001                  8.3462632499807267E-023                  5.8669751246829317E-017                  1.7136218420577468E-020                  4.2324213605025959E-026                  2.6245567403866083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2262458338533473E-001                 -7.6843449068783265E-001 
                                    1032                  7.5490862970449628E+000                  2.3340363383594864E+000                  1.7680192152626230E+001                 -1.0179994500863698E+000                  3.8851367079784943E+001                  1.5894063051127667E+000                  0.0000000000000000E+000                  7.2646824617662880E+000                                        0                  6.0482384561278723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7400243222921916E+000                  1.3398272760518244E+000                 -3.4240314171010446E+000                  5.0180047361115121E-001                  8.2596894862177847E-002                  9.5940184633177786E-002                  3.5406768957061477E+007                  2.2166502291862750E+011                  1.1345697170102165E+001                  4.7884190799617920E+017                  9.9172281225884029E-001                  1.7676582455901169E+001                  3.8718840030539131E-001                  5.0000000422905178E-001                  4.0590204667596028E+000                  5.0000000422905166E-001                 -5.3487718647036409E-001                  1.2575701248258431E-001                  8.6384626118539575E-005                  0.0000000000000000E+000                  3.7105174297840219E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6681116907720331E-002                  6.4886831094073755E-002                  6.4886831094073755E-002                  4.0129456483246495E-001                  4.0037952890968709E-001                 -3.7439794243346348E-002                  8.4581033070297334E-009                  1.1287157142821674E-024                  9.8058008798232499E-001                  1.6314462605029054E-004                  1.2733216097618788E-002                  3.6129658277172594E-004                  2.0850244238750960E-003                  4.0772218292557958E-003                  2.8099074464398643E-013                  1.2575701248230325E-001                  8.9091606955905662E-023                  6.0920333404241909E-017                  1.7855357539384143E-020                  4.4188106807141584E-026                  2.8087997817861384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2225348368230677E-001                 -7.6413625573043831E-001 
                                    1033                  7.5495520247992527E+000                  2.3406717335935849E+000                  1.7687278157945350E+001                 -1.0199727865526664E+000                  3.8637238037900843E+001                  1.5870060735464875E+000                  0.0000000000000000E+000                  7.2542066807333150E+000                                        0                  6.0516392629473969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7260616870872294E+000                  1.3398272748276381E+000                 -3.4240314171013004E+000                  1.0000000000005895E+000                  8.2220218313167739E-002                  9.5505242895240594E-002                  3.5444758755576476E+007                  2.2357052095157782E+011                  1.1349414538784728E+001                  4.8671884070371437E+017                  9.9182176263095656E-001                  1.7683711791328598E+001                  3.8728305946353286E-001                  5.0000000303038250E-001                  4.0590204357752535E+000                  5.0000000303038239E-001                 -5.3412380554992755E-001                  9.2883034267054437E-002                  8.7139386934004552E-005                  0.0000000000000000E+000                  3.6976134825837059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6588451084067859E-002                  6.5726459501675702E-002                  6.5726459501675702E-002                  3.9946449298690917E-001                  3.9854945706413181E-001                 -3.7261513865767468E-002                  6.0607649693700239E-009                  5.7360516021620724E-025                  9.8058011716671278E-001                  1.6287953111470251E-004                  1.2733684129731433E-002                  3.6106685854507819E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  1.4696825154844144E-013                  9.2883034266907402E-002                  9.7229073434240511E-023                  6.4121885562775441E-017                  1.8866507304829293E-020                  4.6846101738493574E-026                  3.0764336447722587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2150927038278637E-001                 -7.5843231600492089E-001 
                                    1034                  7.5500224362942472E+000                  2.3472818473036399E+000                  1.7694344769948547E+001                 -1.0219428529419161E+000                  3.8423347965680605E+001                  1.5845952038279281E+000                  0.0000000000000000E+000                  7.2437927017571049E+000                                        0                  6.0550781206785113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7121710880454537E+000                  1.3398272921764318E+000                 -3.4240314171013004E+000                  1.0000000000000000E+000                  8.1843541764157854E-002                  9.5072988813464557E-002                  3.5483171989069730E+007                  2.2549673839237433E+011                  1.1353140264580109E+001                  4.9470325733137754E+017                  9.9191882064737213E-001                  1.7690820900583041E+001                  3.8737581509521524E-001                  5.0000000221801122E-001                  4.0590205816169664E+000                  5.0000000221801122E-001                 -5.3337979294864801E-001                  7.0093485716175505E-002                  8.7908122984171240E-005                  0.0000000000000000E+000                  3.6849293100096426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6497421495578159E-002                  6.6569641523746434E-002                  6.6569641523746434E-002                  3.9763442114135439E-001                  3.9671938521857708E-001                 -3.7083306643277421E-002                  4.4360224316555094E-009                  3.0410464976233693E-025                  9.8058008246002726E-001                  1.6269478937874172E-004                  1.2734023213033817E-002                  3.6094884840685116E-004                  2.0850244238750947E-003                  4.0772218292557932E-003                  8.0198564122520178E-014                  7.0093485716095236E-002                  1.0615270238855567E-022                  6.7543830421955027E-017                  1.9940973563127582E-020                  4.9696764225169690E-026                  3.3715974511999109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2075979575562763E-001                 -7.5276302528485495E-001 
                                    1035                  7.5503788019830740E+000                  2.3522312634631106E+000                  1.7699640883969067E+001                 -1.0239097252546425E+000                  3.8209876636995503E+001                  1.5821756355434569E+000                  0.0000000000000000E+000                  7.2360091331822609E+000                                        0                  6.0576858021615021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7017823134625685E+000                  1.3398273003171171E+000                 -3.7250614128617974E+000                  2.0000000004444707E+000                  8.1466865215147968E-002                  9.4643387166497520E-002                  3.5512300092173122E+007                  2.2744382954704633E+011                  1.1356874159103898E+001                  5.0077297559731949E+017                  9.9199052418622857E-001                  1.7696148407621951E+001                  3.8744428652335128E-001                  5.0000000172991765E-001                  4.0590206482899713E+000                  5.0000000172991765E-001                 -5.3282706900750620E-001                  5.5938036496610048E-002                  8.8494806111438407E-005                  0.0000000000000000E+000                  3.6724620552217216E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6400975689133025E-002                  6.7416515701272398E-002                  6.7416515701272398E-002                  3.9580434929579972E-001                  3.9534683133451265E-001                 -3.6905172515864212E-002                  3.4598353975136052E-009                  1.8353640625795626E-025                  9.8058006995777103E-001                  1.6252906179595221E-004                  1.2734321720555141E-002                  3.6082954691147830E-004                  2.0850244238750926E-003                  4.0772218292557888E-003                  4.9465200637654081E-014                  5.5938036496560511E-002                  1.1342001769908222E-022                  7.0234836904708404E-017                  2.0792408752690596E-020                  5.1958923996872865E-026                  3.6131866552464717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2000494701270366E-001                 -7.4852634050303735E-001 
                                    1036                  7.5506175133575697E+000                  2.3555173290853295E+000                  1.7703159598086287E+001                 -1.0248919773158864E+000                  3.8103113066067984E+001                  1.5809604594599813E+000                  0.0000000000000000E+000                  7.2308484364425141E+000                                        0                  6.0594337846306592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6948910993310657E+000                  1.3398273056499619E+000                 -3.7250614128617974E+000                  1.0000000000000000E+000                  8.1278526940684881E-002                  9.4429572309595311E-002                  3.5531824908868402E+007                  2.2842526818363947E+011                  1.1358744143469357E+001                  5.0484678870325357E+017                  9.9203766903490798E-001                  1.7699687761312447E+001                  3.8748926894948227E-001                  5.0000000146264467E-001                  4.0590206928309644E+000                  5.0000000146264445E-001                 -5.3246232481199451E-001                  4.8024923370273982E-002                  8.8889880055142674E-005                  0.0000000000000000E+000                  3.6663121095801687E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6356837733303173E-002                  6.7840883449180447E-002                  6.7840883449180447E-002                  3.9488931337322569E-001                  3.9443179541193862E-001                 -3.6816132844097675E-002                  2.9252889840296430E-009                  1.3051369880244677E-025                  9.8058006095450201E-001                  1.6241791932354832E-004                  1.2734523463291765E-002                  3.6074848446279907E-004                  2.0850244238750926E-003                  4.0772218292557888E-003                  3.5688026603610452E-014                  4.8024923370238233E-002                  1.1854628310485334E-022                  7.2091244794667853E-017                  2.1381347428121004E-020                  5.3527210517025023E-026                  3.7842429309175867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1962589428723637E-001                 -7.4571769762981077E-001 
                                    1037                  7.5509763772431748E+000                  2.3604140862373355E+000                  1.7708406709804542E+001                 -1.0258734596478776E+000                  3.7996416461619070E+001                  1.5797426391343881E+000                  0.0000000000000000E+000                  7.2231686446235974E+000                                        0                  6.0620632434351899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6846313759585230E+000                  1.3398273142517538E+000                 -3.4256659145510260E+000                  5.0188533017996706E-001                  8.1090188666221794E-002                  9.4216407481261463E-002                  3.5561197509575874E+007                  2.2941198296053961E+011                  1.1360616098821231E+001                  5.1098330363254445E+017                  9.9210724595481292E-001                  1.7704965331362814E+001                  3.8755562023907625E-001                  5.0000000113015497E-001                  4.0590207662996534E+000                  5.0000000113015486E-001                 -5.3192211389359589E-001                  3.7966639903307287E-002                  8.9486976352502376E-005                  0.0000000000000000E+000                  3.6602254851796737E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6320140660525713E-002                  6.8265806753534344E-002                  6.8265806753534344E-002                  3.9397427745065167E-001                  3.9306267885675977E-001                 -3.6727111423629312E-002                  2.2603096237699608E-009                  7.7305242414607438E-026                  9.8058004495422035E-001                  1.6224192516784444E-004                  1.2734840511447300E-002                  3.6062409572394671E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  2.1601534743109323E-014                  3.7966639903285609E-002                  1.2666364621317925E-022                  7.4961726935353873E-017                  2.2295757984206790E-020                  5.5967570130864918E-026                  4.0561524728589587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1924563482006019E-001                 -7.4153866824901371E-001 
                                    1038                  7.5514589470253961E+000                  2.3669241218245207E+000                  1.7715388965947291E+001                 -1.0278268139318929E+000                  3.7784343814048022E+001                  1.5773118843965206E+000                  0.0000000000000000E+000                  7.2129770819811974E+000                                        0                  6.0656025996118434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6710073730528854E+000                  1.3398273244462071E+000                 -3.4256659145508972E+000                  9.9999999999970413E-001                  8.0714927101203440E-002                  9.3793595838921426E-002                  3.5600733579553537E+007                  2.3139377122512994E+011                  1.1364351664213986E+001                  5.1926489849034803E+017                  9.9219852731107183E-001                  1.7711987544038358E+001                  3.8764257576648337E-001                  5.0000000079851925E-001                  4.0590208543997548E+000                  5.0000000079851925E-001                 -5.3120964151291361E-001                  2.7659478690631401E-002                  9.0295974135142114E-005                  0.0000000000000000E+000                  3.6482609312778311E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6234220826419075E-002                  6.9115213925977220E-002                  6.9115213925977220E-002                  3.9215108026286788E-001                  3.9123948166897582E-001                 -3.6549791781822223E-002                  1.5970383119021157E-009                  3.8183270807136877E-026                  9.8058002541860767E-001                  1.6201588731631949E-004                  1.2735248927820429E-002                  3.6046191608652257E-004                  2.0850244238750921E-003                  4.0772218292557880E-003                  1.0983065615541864E-014                  2.7659478690620336E-002                  1.3840829277284080E-022                  7.8991447390266343E-017                  2.3582668574640441E-020                  5.9414464285899550E-026                  4.4516726565125713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1848388407680261E-001                 -7.3599377222627105E-001 
                                    1039                  7.5518243837144192E+000                  2.3717984593016337E+000                  1.7720621708936225E+001                 -1.0297772272105485E+000                  3.7572550337344900E+001                  1.5748706749634234E+000                  0.0000000000000000E+000                  7.2053600106836990E+000                                        0                  6.0682853580955282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6608184551903462E+000                  1.3398273315856741E+000                 -3.7266959103134285E+000                  2.0000000004538387E+000                  8.0339665536184976E-002                  9.3373313947460609E-002                  3.5630702390653037E+007                  2.3339673692461411E+011                  1.1368094779963249E+001                  5.2555927993016864E+017                  9.9226597456089749E-001                  1.7717249808309639E+001                  3.8770676911816210E-001                  5.0000000061322003E-001                  4.0590209168723828E+000                  5.0000000061322003E-001                 -5.3068047416434838E-001                  2.1736641838357437E-002                  9.0913277783570223E-005                  0.0000000000000000E+000                  3.6364954106747470E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6142648781792233E-002                  6.9967814443987655E-002                  6.9967814443987655E-002                  3.9032788307508370E-001                  3.8987208377824106E-001                 -3.6372544508936837E-002                  1.2264399986229312E-009                  2.2337283953985104E-026                  9.8058001094161473E-001                  1.6185247190651187E-004                  1.2735548476773436E-002                  3.6034063013441737E-004                  2.0850244238750956E-003                  4.0772218292557949E-003                  6.5666727719217884E-015                  2.1736641838350786E-002                  1.4797847780801223E-022                  8.2177749275904917E-017                  2.4602790872812030E-020                  6.2156292174666040E-026                  4.7757116368101270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1771755689028475E-001                 -7.3185030812720520E-001 
                                    1040                  7.5520691234766355E+000                  2.3750347353668455E+000                  1.7724098398396762E+001                 -1.0307513452232626E+000                  3.7466621024001363E+001                  1.5736445274465714E+000                  0.0000000000000000E+000                  7.2003096823521142E+000                                        0                  6.0700832648164138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6540598252689485E+000                  1.3398273352602244E+000                 -3.7266959103134285E+000                  1.0000000000000000E+000                  8.0152034753718321E-002                  9.3164113279139038E-002                  3.5650787166156486E+007                  2.3440622721409232E+011                  1.1369969144926236E+001                  5.2978346369510566E+017                  9.9231032710945166E-001                  1.7720745909537893E+001                  3.8774894250251757E-001                  5.0000000051342819E-001                  4.0590209489530249E+000                  5.0000000051342819E-001                 -5.3033138395834711E-001                  1.8481557635799110E-002                  9.1328951894409735E-005                  0.0000000000000000E+000                  3.6306926833559713E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6101005199892606E-002                  7.0394858539774924E-002                  7.0394858539774924E-002                  3.8941628448139842E-001                  3.8896048518455578E-001                 -3.6283947992404787E-002                  1.0268564790499820E-009                  1.5574389409268854E-026                  9.8058000430821257E-001                  1.6174628807598003E-004                  1.2735738415425508E-002                  3.6026370829849309E-004                  2.0850244238750960E-003                  4.0772218292557958E-003                  4.6455298815502343E-015                  1.8481557635794382E-002                  1.5473233772506105E-022                  8.4378322778389022E-017                  2.5308648334976126E-020                  6.4058888105728149E-026                  5.0053176305461587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1733299727056496E-001                 -7.2910351158642506E-001 
