                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1195                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966768775859967E+007                  9.9999999999999574E+000                  9.4441907973137259E+003                  9.8430562503204908E+002                  1.1718948335024878E+001                 -6.5024488177276174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657521461E-004                  1.2725689471804295E-002                  3.5526513167354154E-004                  2.0850244238750401E-003                  4.9990386007031784E+000                 -1.2294515086300527E-006                  2.9021425628740056E+000                  2.2844973556495268E-004                  1.9965620641232318E+000                  9.1008807320420906E-003                  2.3147997229128921E-002                  3.7051339122774453E-002                  1.0423117578360265E-002                  6.1722380776064900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957537030640405E+005                  5.1019392386024061E+004                  5.0787463502917700E+007                  1.1109752774729095E+003                  1.1109752774729056E+003                  3.3169455559140011E-014                  7.5612113470760832E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813473023210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     874                  7.3460122825698910E+000                  8.9593067217857969E-001                  1.6228239254070658E+001                 -5.4690334791228590E-001                  1.1637445215621851E+003                  3.0658576495117078E+000                  0.0000000000000000E+000                  1.4686666516669284E+001                                        0                  5.8921220530743569E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1020722264244469E+000                  8.8923316258063867E-001                 -3.3923992906325755E+000                  1.0000000000000000E+000                  1.5390458214439848E-001                  2.8385506766300989E-001                  2.2182591549694747E+007                  7.0870880112604706E+010                  1.0850467826096839E+001                  1.6913724569477200E+016                  9.6389730299449949E-001                  1.6212270019178185E+001                  3.6344707599314380E-001                  6.5093871955405802E-001                  2.1049714925176097E+000                  6.5248241486462488E-001                 -4.7196032286379314E-001                  9.2916608684207347E+001                  2.1791141749333761E-006                  0.0000000000000000E+000                  1.6404220185065454E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1799788282872349E-001                  2.7101291592664384E-001                  2.7101291592664384E-001                  7.6937494696494113E-001                  7.6836230200869438E-001                 -7.2580656923835613E-002                  3.0496475310684507E-001                  2.2986721392887241E-007                  6.7552464131637735E-001                  8.8913907167222452E-005                  1.2272974832428746E-002                  9.8624071683696022E-004                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.6702824766350783E+000                  9.0246326207572267E+001                  3.4480276576067011E-036                  3.4671803578787501E-027                  4.4026611251087144E-030                  4.9609885585472826E-036                  1.4565655358930473E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2450639783745736E-002                 -1.7960938929612027E+000 
                                     875                  7.3475263155123338E+000                  9.0080612853453568E-001                  1.6233831924599869E+001                 -5.4921833606866044E-001                  1.1637009328720781E+003                  3.0658413824687547E+000                  0.0000000000000000E+000                  1.4661318564443791E+001                                        0                  5.8968970759074457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0973574140310234E+000                  8.9091204295062409E-001                 -3.3923992906325755E+000                  1.0000000000000000E+000                  1.5349944626242937E-001                  2.8234601590940345E-001                  2.2260059226559382E+007                  7.1149550836318802E+010                  1.0852172162748849E+001                  1.7132941208090988E+016                  9.6385875511379915E-001                  1.6217845321190453E+001                  3.6341427165178908E-001                  6.5011385719946357E-001                  2.1110169998469730E+000                  6.5157525951271578E-001                 -4.7310273032384931E-001                  9.9059903654922607E+001                  2.2482836247950599E-006                  0.0000000000000000E+000                  1.6300530651486925E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1724820156102349E-001                  2.7072081648140855E-001                  2.7072081648140855E-001                  7.6734965705244762E-001                  7.6633701209620086E-001                 -7.2372753461611566E-002                  3.0315044582286177E-001                  2.1960771003569807E-007                  6.7733993103797818E-001                  8.9314076152888241E-005                  1.2278846351590701E-002                  9.7899685057567369E-004                  2.0850244238750427E-003                  4.0772218292556891E-003                  2.7109132563043139E+000                  9.6348990398618298E+001                  4.1273012487680643E-036                  4.1964352580699088E-027                  5.1759968658940545E-030                  5.8716144930540272E-036                  1.7881731135569556E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2709857341057855E-002                 -1.7942465024901324E+000 
                                     876                  7.3490475376160092E+000                  9.0576310532939575E-001                  1.6239457498784070E+001                 -5.5154447129149953E-001                  1.1636502810512725E+003                  3.0658224787415080E+000                  0.0000000000000000E+000                  1.4634050051527781E+001                                        0                  5.9013459477064341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0925670193888104E+000                  8.9270879112478196E-001                 -3.3923992906325755E+000                  1.0000000000000000E+000                  1.5309431038046026E-001                  2.8083777831556345E-001                  2.2338167217003550E+007                  7.1430475566266815E+010                  1.0853883541558366E+001                  1.7356314010435022E+016                  9.6382051154834969E-001                  1.6223453663286584E+001                  3.6338161800218982E-001                  6.4923335598460119E-001                  2.1174742671083764E+000                  6.5061204220892122E-001                 -4.7427597124571330E-001                  1.0561882734267181E+002                  2.3195939480716440E-006                  0.0000000000000000E+000                  1.6195337988871550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1648507380108340E-001                  2.7041538674542792E-001                  2.7041538674542792E-001                  7.6532436713995422E-001                  7.6431172218370746E-001                 -7.2164949478359081E-002                  3.0122401457868303E-001                  2.0951747765032129E-007                  6.7926738549565502E-001                  8.9725275447451034E-005                  1.2284978749427062E-002                  9.7144013017915647E-004                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.7499982472527771E+000                  1.0286882909541904E+002                  4.9472606280679329E-036                  5.0828109149826461E-027                  6.0906100363016903E-030                  6.9532053928147508E-036                  2.1975581437503146E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2982558081561528E-002                 -1.7923319699026230E+000 
                                     877                  7.3505759180672188E+000                  9.1080250808486141E-001                  1.6245116270132169E+001                 -5.5388154684637325E-001                  1.1635921399395986E+003                  3.0658007789273856E+000                  0.0000000000000000E+000                  1.4604816853522976E+001                                        0                  5.9054638795551911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0876997209425365E+000                  8.9462503919624625E-001                 -3.3923992906325755E+000                  1.0000000000000000E+000                  1.5268917449849115E-001                  2.7933056071661222E-001                  2.2416918767811459E+007                  7.1713666831488968E+010                  1.0855601929222789E+001                  1.7583943115665828E+016                  9.6378260810636807E-001                  1.6229095355127466E+001                  3.6334913174251793E-001                  6.4829687523180757E-001                  2.1243505775144946E+000                  6.4959275819843421E-001                 -4.7547983088219331E-001                  1.1262113455114215E+002                  2.3931065490358193E-006                  0.0000000000000000E+000                  1.6088313565718908E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1570877621880948E-001                  2.7009405455796209E-001                  2.7009405455796209E-001                  7.6329907722746071E-001                  7.6228643227121395E-001                 -7.1957244878924992E-002                  2.9918544985931900E-001                  1.9961264724417675E-007                  6.8130701418477946E-001                  9.0147479630479568E-005                  1.2291372060843193E-002                  9.6357054965001470E-004                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.7874082002150913E+000                  1.0983372635092705E+002                  5.9383480762023311E-036                  6.1608763193281104E-027                  7.1732121293754175E-030                  8.2384402410421110E-036                  2.7034608965503710E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3271320314391781E-002                 -1.7903493280495759E+000 
                                     878                  7.3521114329924595E+000                  9.1591248513815227E-001                  1.6250808519629121E+001                 -5.5622934423988657E-001                  1.1635260539262079E+003                  3.0657761125472849E+000                  0.0000000000000000E+000                  1.4574044245460479E+001                                        0                  5.9093328051366799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0827637645670993E+000                  8.9663470719142324E-001                 -3.3923992906325755E+000                  1.0000000000000000E+000                  1.5228403861652204E-001                  2.7782457314383313E-001                  2.2496317511841971E+007                  7.1999137032192520E+010                  1.0857327291092339E+001                  1.7815930901364056E+016                  9.6374507736970749E-001                  1.6234770692398502E+001                  3.6331687445165151E-001                  6.4731695024915537E-001                  2.1315665445206529E+000                  6.4853020005751938E-001                 -4.7670829271917198E-001                  1.2010235348133489E+002                  2.4689331668008481E-006                  0.0000000000000000E+000                  1.5979732771715584E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1492296949881718E-001                  2.6975896060698151E-001                  2.6975896060698151E-001                  7.6127378731496720E-001                  7.6026114235872033E-001                 -7.1749639568292639E-002                  2.9706033679969196E-001                  1.8994604025317517E-007                  6.8343322412924257E-001                  9.0579469784662033E-005                  1.2297974611424118E-002                  9.5544879068568827E-004                  2.0850244238750423E-003                  4.0772218292556891E-003                  2.8233930069199333E+000                  1.1727896047441497E+002                  7.1366385752149645E-036                  7.4723523742495273E-027                  8.4551228906422001E-030                  9.7662972019719098E-036                  3.3290278929990203E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3574042490103204E-002                 -1.7883103808467666E+000 
                                     879                  7.3536526104573889E+000                  9.2089156629800573E-001                  1.6256528534445259E+001                 -5.5858770277293712E-001                  1.1634515328931386E+003                  3.0657482961440312E+000                  0.0000000000000000E+000                  1.4548838117108284E+001                                        0                  5.9142855033406362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0779065392521527E+000                  8.9832971351614332E-001                 -3.3933139926706177E+000                  1.0021083988308881E+000                  1.5187890273455293E-001                  2.7631998536858415E-001                  2.2576291837801687E+007                  7.2286902309004532E+010                  1.0859059614442215E+001                  1.8052133411462184E+016                  9.6370793519514086E-001                  1.6240473969435453E+001                  3.6328512137803193E-001                  6.4649527883677338E-001                  2.1377345275114710E+000                  6.4762764086587876E-001                 -4.7786664180689986E-001                  1.2819541363166601E+002                  2.5478585548567302E-006                  0.0000000000000000E+000                  1.5873481668888700E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1417946160882152E-001                  2.6944089908225460E-001                  2.6944089908225460E-001                  7.5924849740247358E-001                  7.5823798301358292E-001                 -7.1542133451581530E-002                  2.9525522136113297E-001                  1.8111187361911711E-007                  6.8523929573405251E-001                  9.1010986862475742E-005                  1.2303599062832373E-002                  9.4844549011535630E-004                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.8640265650654255E+000                  1.2533138706660060E+002                  8.5626313264319966E-036                  9.0565544704228522E-027                  9.9612167799478667E-030                  1.1585977639797795E-035                  4.0981475658909844E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3860082113176868E-002                 -1.7864136546167728E+000 
                                     880                  7.3551994051924217E+000                  9.2613802079451046E-001                  1.6262276409830818E+001                 -5.6095253758817420E-001                  1.1633681508115581E+003                  3.0657171700725190E+000                  0.0000000000000000E+000                  1.4514754174232939E+001                                        0                  5.9176105107113428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0728395914487692E+000                  9.0053441348972130E-001                 -3.3933139926707372E+000                  1.0000000000002747E+000                  1.5147461924342387E-001                  2.7481944765379701E-001                  2.2656843519406833E+007                  7.2576428914146820E+010                  1.0860795595153659E+001                  1.8292640939470740E+016                  9.6367120597104172E-001                  1.6246205292499766E+001                  3.6325333922763192E-001                  6.4542491430299254E-001                  2.1456565791421198E+000                  6.4647603061144510E-001                 -4.7914379871007795E-001                  1.3672350328744588E+002                  2.6283768176551637E-006                  0.0000000000000000E+000                  1.5765951954081791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1337500611065096E-001                  2.6911085831109310E-001                  2.6911085831109310E-001                  7.5722746862469237E-001                  7.5621695423580193E-001                 -7.1335162706739383E-002                  2.9295200391335791E-001                  1.7192859575448215E-007                  6.8754367914547321E-001                  9.1463056017854189E-005                  1.2310641697374558E-002                  9.3979400605019624E-004                  2.0850244238750397E-003                  4.0772218292556830E-003                  2.8967839044628949E+000                  1.3382671938298299E+002                  1.0312475347514414E-035                  1.0994550228816925E-026                  1.1756975178376927E-029                  1.3743837213254624E-035                  5.0542004762744001E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4158371991738821E-002                 -1.7842607895903324E+000 
                                     881                  7.3567531684657617E+000                  9.3155437353992410E-001                  1.6268058457655712E+001                 -5.6332754008387853E-001                  1.1632752787173417E+003                  3.0656824988052760E+000                  0.0000000000000000E+000                  1.4475499982414705E+001                                        0                  5.9200127441162594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0676297966565604E+000                  9.0303890265900211E-001                 -3.3933139926707372E+000                  1.0000000000000000E+000                  1.5107033575229492E-001                  2.7332065946713169E-001                  2.2738047451408397E+007                  7.2868273119848236E+010                  1.0862538477451135E+001                  1.8537811324707616E+016                  9.6363496695718009E-001                  1.6251971008302302E+001                  3.6322172712085160E-001                  6.4421170999941990E-001                  2.1546269779909553E+000                  6.4518225226563930E-001                 -4.8049081816082778E-001                  1.4577170476834399E+002                  2.7109988931323769E-006                  0.0000000000000000E+000                  1.5651790232628428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1253657374956910E-001                  2.6872565115479158E-001                  2.6872565115479158E-001                  7.5520643984691171E-001                  7.5419592545802128E-001                 -7.1128290550497575E-002                  2.9036445028084851E-001                  1.6275128924206504E-007                  6.9013251712632384E-001                  9.1930473295769109E-005                  1.2318477254303413E-002                  9.3021586080865978E-004                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.9246383493505781E+000                  1.4284706641899342E+002                  1.2451175367889443E-035                  1.3362954973599628E-026                  1.3895266131113769E-029                  1.6307827150128955E-035                  6.2423476153416622E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4511882019450211E-002                 -1.7819519633915988E+000 
                                     882                  7.3583136232830899E+000                  9.3723957229130850E-001                  1.6273874886073102E+001                 -5.6571198254094579E-001                  1.1631723688662096E+003                  3.0656440769817239E+000                  0.0000000000000000E+000                  1.4427531683080655E+001                                        0                  5.9208180377591774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0622030110579601E+000                  9.0605061052938840E-001                 -3.3933139926704987E+000                  9.9999999999945077E-001                  1.5066605226116597E-001                  2.7182413673177086E-001                  2.2819894027553480E+007                  7.3162419442376862E+010                  1.0864288058929851E+001                  1.8787754909257832E+016                  9.6359933000665465E-001                  1.6257771375433332E+001                  3.6319023100897507E-001                  6.4275695536922683E-001                  2.1653655581827937E+000                  6.4364755562291254E-001                 -4.8195307561959133E-001                  1.5529765051809176E+002                  2.7953187707300796E-006                  0.0000000000000000E+000                  1.5531258115735674E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1163999766705872E-001                  2.6828774481756384E-001                  2.6828774481756384E-001                  7.5318541106913106E-001                  7.5217489668024029E-001                 -7.0921516888977201E-002                  2.8729506012015626E-001                  1.5337700688502312E-007                  6.9320339989209334E-001                  9.2418825817001027E-005                  1.2327720380652730E-002                  9.1900115114302617E-004                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.9440531854845777E+000                  1.5235359733260717E+002                  1.5090497444132438E-035                  1.6269336389470255E-026                  1.6453466619356714E-029                  1.9348889424851464E-035                  7.7246899205268056E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4918234247349520E-002                 -1.7793876742748722E+000 
                                     883                  7.3598803931059207E+000                  9.4319698426836784E-001                  1.6279725832001002E+001                 -5.6810456631558781E-001                  1.1630589042878487E+003                  3.0656017105662419E+000                  0.0000000000000000E+000                  1.4370773537236321E+001                                        0                  5.9200039257567361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0565535847257372E+000                  9.0958011238136782E-001                 -3.3933139926704987E+000                  1.0000000000000000E+000                  1.5026176877003680E-001                  2.7033074027456749E-001                  2.2902368231150985E+007                  7.3458819391485596E+010                  1.0866043944212334E+001                  1.9042581894734424E+016                  9.6356443480711684E-001                  1.6263606593800468E+001                  3.6315896075168042E-001                  6.4106010683109804E-001                  2.1779242580656484E+000                  6.4187194132524972E-001                 -4.8353002002299950E-001                  1.6530695867500211E+002                  2.8813046241998321E-006                  0.0000000000000000E+000                  1.5402810334917927E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1068661279884270E-001                  2.6778436179586096E-001                  2.6778436179586096E-001                  7.5116438229134941E-001                  7.5015386790245842E-001                 -7.0714841628433375E-002                  2.8374383468966702E-001                  1.4388249631824128E-007                  6.9675632607476679E-001                  9.2928041199420695E-005                  1.2338371015143125E-002                  9.0615004359663129E-004                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.9545309437478244E+000                  1.6235242773125429E+002                  1.8357905424237582E-035                  1.9840704433156151E-026                  1.9518659397785002E-029                  2.2953006022262783E-035                  9.5770185331422167E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5390234084466785E-002                 -1.7765638019434729E+000 
                                     884                  7.3614535578914024E+000                  9.4886500568579479E-001                  1.6285611357465644E+001                 -5.7050393865193783E-001                  1.1629343615753210E+003                  3.0655552029398807E+000                  0.0000000000000000E+000                  1.4325319191216945E+001                                        0                  5.9214000107594341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0510904993645420E+000                  9.1245494117120818E-001                 -3.3933139926707372E+000                  1.0000000000005493E+000                  1.4985748527890763E-001                  2.6884134615139305E-001                  2.2985478965185009E+007                  7.3757421644520248E+010                  1.0867805726576906E+001                  1.9302402057112680E+016                  9.6353026190913771E-001                  1.6269476716699732E+001                  3.6312861078830377E-001                  6.3968919233799926E-001                  2.1882560173241163E+000                  6.4042646435346839E-001                 -4.8495696619609119E-001                  1.7624788390794401E+002                  2.9715749519019109E-006                  0.0000000000000000E+000                  1.5276641368233500E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0982062552128412E-001                  2.6729765273507561E-001                  2.6729765273507561E-001                  7.4914335351356764E-001                  7.4813283912467721E-001                 -7.0508264675255186E-002                  2.8085288350092680E-001                  1.3561802903297112E-007                  6.9964865907195406E-001                  9.3426695432851330E-005                  1.2346822296456436E-002                  8.9582656407014938E-004                  2.0850244238750431E-003                  4.0772218292556900E-003                  2.9750113799554727E+000                  1.7327287252798854E+002                  2.2248746193398898E-035                  2.4156691401555478E-026                  2.3122649748382784E-029                  2.7268031867345383E-035                  1.1860794405412400E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5846133034916459E-002                 -1.7740421100970103E+000 
                                     885                  7.3630336077131124E+000                  9.5434910182830435E-001                  1.6291531616921674E+001                 -5.7291185012585866E-001                  1.1627978180382356E+003                  3.0655042081561445E+000                  0.0000000000000000E+000                  1.4287279188343884E+001                                        0                  5.9242889046684548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0457403334163162E+000                  9.1489235646639944E-001                 -3.3933139926707372E+000                  1.0000000000000000E+000                  1.4945320178777868E-001                  2.6735490107516768E-001                  2.3069257023799222E+007                  7.4058357092204102E+010                  1.0869574073447907E+001                  1.9567332142046076E+016                  9.6349666162291536E-001                  1.6275381831147961E+001                  3.6309891836631841E-001                  6.3853493974649278E-001                  2.1970898332664461E+000                  6.3920134099413650E-001                 -4.8628513580642857E-001                  1.8814075850757285E+002                  3.0658863845457424E-006                  0.0000000000000000E+000                  1.5160475379388618E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0901279391910595E-001                  2.6689244933719225E-001                  2.6689244933719225E-001                  7.4712232473578699E-001                  7.4611181034689655E-001                 -7.0301785935965228E-002                  2.7840263924767705E-001                  1.2822178794669552E-007                  7.0210006814332659E-001                  9.3921068350485791E-005                  1.2353770712819796E-002                  8.8722635290737451E-004                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.0023418555994272E+000                  1.8513841665197342E+002                  2.6903513279645846E-035                  2.9383951665589732E-026                  2.7372367921378730E-029                  3.2435099040484248E-035                  1.4682706757866129E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6221315240118843E-002                 -1.7717181135979203E+000 
