                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      861                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894754842887118E+007                  1.2004319876107687E+000                  6.9293083620391044E+003                  2.1878674481508348E+001                  3.2455169941502282E+000                 -4.5288319586645782E+000                  3.2466487114118942E-001                  6.9259826709627557E-008                  6.5582520555614110E-001                  1.1227265573607053E-004                  1.2222122752808227E-002                  1.0132123811679799E-003                  2.0850244238750392E-003                  4.8774857865638044E+000                 -5.0506234721327052E-005                  3.0338044289230743E+000                  1.9818254382242357E-004                  1.7457460751110541E+000                  8.6423853171948058E-003                  2.2678967570046862E-002                  3.6359478585658654E-002                  1.0169676992088908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6496278589228925E+004                  7.8898371443057638E+006                  2.2293333129875898E+009                  6.0950259778245140E+002                  6.0950259778245129E+002                  8.6391319748714657E-033                  4.1757030958878055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901347154298945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     830                  7.4156321093136439E+000                  1.2361840461369447E+000                  1.6644361987527670E+001                 -6.6691993211211453E-001                  4.0254216434339912E+002                  2.6048113773314765E+000                  0.0000000000000000E+000                  1.4559060854788076E+001                                        1                  6.4515646642716102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5413248801737360E+000                  8.6792486285690174E-001                 -2.6481336625592622E+000                  1.0242828934703836E+000                  2.6323535561237277E-002                  2.1531786648811035E-001                  2.6039468131373473E+007                  2.0189950130200101E+011                  1.1305135246224191E+001                  4.4092222218340944E+016                  9.7370360467574779E-001                  1.6632788765306277E+001                  3.7140261590566365E-001                  6.6233244716599349E-001                  2.0414786748946616E+000                  6.6233244716599349E-001                 -4.7429804262940678E-001                  3.1441237744251544E+003                  9.2210071696294145E-006                  0.0000000000000000E+000                  6.7242722731139069E+010                  1.4512475556238545E+001                  4.1619506448811627E+000                  2.2505340614634013E-004                  1.4512453805625617E+001                  4.8451610164023717E-001                  3.7147965332313310E-001                  7.6953004090153565E-001                  1.2839267055204168E-001                  1.2290949242970320E-001                 -1.1585327567803479E-002                  3.2466487124529131E-001                  6.9260086464387806E-008                  6.5582520544680345E-001                  1.1227262627409748E-004                  1.2222122786721773E-002                  1.0132123816922714E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.3387564773744554E+001                  3.1307362096514098E+003                  1.4221686908865593E-032                  1.5688522368717136E-023                  6.9764017835493843E-027                  1.5608474485937013E-032                  1.8535231056871249E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805053649779187E-001                 -1.5950801724903432E+000 
                                     831                  7.4178157906114750E+000                  1.2398011814287557E+000                  1.6650243189584135E+001                 -6.8055787193171224E-001                  3.8324698596213716E+002                  2.5834787480400219E+000                  0.0000000000000000E+000                  1.4559059597576047E+001                                        1                  6.4679527429046676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5405768971109994E+000                  8.6792486286172521E-001                 -2.6593890621400451E+000                  1.0262552682739536E+000                  2.4075173039118533E-002                  2.0866140535332817E-001                  2.6170727209802818E+007                  2.0457480488043475E+011                  1.1310852145626500E+001                  4.4693378924387320E+016                  9.7353025587182229E-001                  1.6638592642876233E+001                  3.7124677466582712E-001                  6.6233244716341400E-001                  2.0414786749105978E+000                  6.6233244716341411E-001                 -4.7582237580648479E-001                  3.4303139883553754E+003                  9.6260952604155046E-006                  0.0000000000000000E+000                  6.9408398837844101E+010                  1.4530953640746596E+001                  4.1666619990835549E+000                  2.2693169707117347E-004                  1.4530932203391659E+001                  5.0011652383146143E-001                  3.7132383692244969E-001                  7.9300629352992635E-001                  1.1742631430736475E-001                  1.1208341542845274E-001                 -1.0583633658525710E-002                  3.2466487124013649E-001                  6.9260074068179763E-008                  6.5582520545214384E-001                  1.1227262729500130E-004                  1.2222122785552238E-002                  1.0132123816676776E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.4221129019057045E+001                  3.4160928593363183E+003                  1.8094151135146004E-032                  1.9642732731853386E-023                  8.6010706574611682E-027                  1.9629622991386173E-032                  2.4839613676002003E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2168260790313761E-001                 -1.5958303997941936E+000 
                                     832                  7.4199938395314122E+000                  1.2434110343410589E+000                  1.6656111714407732E+001                 -6.9508227160807623E-001                  3.6285010542055352E+002                  2.5597272535952045E+000                  0.0000000000000000E+000                  1.4559058258460464E+001                                        1                  6.4843416406331666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5398263113362303E+000                  8.6792486286658599E-001                 -2.6715940344947042E+000                  1.0285016016774760E+000                  2.1884331645534032E-002                  2.0179840458628953E-001                  2.6302306818002850E+007                  2.0734629030233160E+011                  1.1316696269670430E+001                  4.5301409460716224E+016                  9.7335636876957943E-001                  1.6644383589264368E+001                  3.7109073424727540E-001                  6.6233244716081396E-001                  2.0414786749266529E+000                  6.6233244716081396E-001                 -4.7733414610348129E-001                  3.7412920947481662E+003                  1.0047220171398657E-005                  0.0000000000000000E+000                  7.1789660087986725E+010                  1.4549952506330003E+001                  4.1710109989053912E+000                  2.2863626161506972E-004                  1.4549931368838683E+001                  5.1726989826211256E-001                  3.7116781168333979E-001                  8.1769691566587843E-001                  1.0674051654954070E-001                  1.0154567886509004E-001                 -9.6097841104489934E-003                  3.2466487123494081E-001                  6.9260061504397779E-008                  6.5582520545753409E-001                  1.1227262836871946E-004                  1.2222122784321374E-002                  1.0132123816427548E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.5109300019712023E+001                  3.7261827947284546E+003                  2.3049373747216664E-032                  2.4557453739752980E-023                  1.0594803061218720E-026                  2.4663038923690895E-032                  3.3399103379716660E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4652925743765931E-001                 -1.5965766447217646E+000 
                                     833                  7.4221662927968559E+000                  1.2470136636826368E+000                  1.6661967657301652E+001                 -7.1061859260553628E-001                  3.4133353462117822E+002                  2.5331789580280826E+000                  0.0000000000000000E+000                  1.4559056825306858E+001                                        1                  6.5007313178228617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5390731330591354E+000                  8.6792486287147608E-001                 -2.6848878183327081E+000                  1.0310833735982041E+000                  1.9754202348689711E-002                  1.9470692919764213E-001                  2.6434207381280430E+007                  2.1022371582755670E+011                  1.1322681708229121E+001                  4.5916381680070656E+016                  9.7318194456236495E-001                  1.6650161700172774E+001                  3.7093450949031265E-001                  6.6233244715819761E-001                  2.0414786749428027E+000                  6.6233244715819750E-001                 -4.7883342192854977E-001                  4.0790951027530045E+003                  1.0484954532345094E-005                  0.0000000000000000E+000                  7.4425264024778091E+010                  1.4569560430192414E+001                  4.1749604411080998E+000                  2.3014324088627621E-004                  1.4569539579815626E+001                  5.3625538603733258E-001                  3.7101158181032251E-001                  8.4366683268089071E-001                  9.6350841180639371E-002                  9.1312608756890679E-002                 -8.6650108596956869E-003                  3.2466487122971194E-001                  6.9260048793419257E-008                  6.5582520546296674E-001                  1.1227262949545556E-004                  1.2222122783028916E-002                  1.0132123816175332E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.6055706757042024E+001                  4.0630393959959624E+003                  2.9401515416515711E-032                  3.0657267596608780E-023                  1.3039336728130727E-026                  3.0957616661462519E-032                  4.5085400127072192E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7265540623138597E-001                 -1.5973189219110751E+000 
                                     834                  7.4243331807187314E+000                  1.2506091186719763E+000                  1.6667811097246766E+001                 -7.2732093227861216E-001                  3.1869105983108159E+002                  2.5033698804787909E+000                  0.0000000000000000E+000                  1.4559055282977306E+001                                        1                  6.5171218975643292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5383173389397244E+000                  8.6792486287638704E-001                 -2.6994427443699855E+000                  1.0340818749858542E+000                  1.7688288620093019E-002                  1.8736094479243653E-001                  2.6566428955883238E+007                  2.1321863318452701E+011                  1.1328825155024409E+001                  4.6538362406112816E+016                  9.7300698500530969E-001                  1.6655927055231846E+001                  3.7077809458284527E-001                  6.6233244715556894E-001                  2.0414786749590181E+000                  6.6233244715556883E-001                 -4.8032028080388034E-001                  4.4459173188396644E+003                  1.0939885120817404E-005                  0.0000000000000000E+000                  7.7364477927855789E+010                  1.4589884487272895E+001                  4.1784632882507209E+000                  2.3142349284369811E-004                  1.4589863912252586E+001                  5.5742783956093389E-001                  3.7085514860721303E-001                  8.7098472322737897E-001                  8.6274376333141986E-002                  8.1402196919091591E-002                 -7.7506781487397865E-003                  3.2466487122445886E-001                  6.9260035959303320E-008                  6.5582520546843237E-001                  1.1227263067492975E-004                  1.2222122781675161E-002                  1.0132123815920504E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.7064217487392561E+001                  4.4288531013522716E+003                  3.7559703540464668E-032                  3.8217213940583867E-023                  1.6034041078815972E-026                  3.8821976707010907E-032                  6.1139204659995328E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0012973158872143E-001                 -1.5980572427654867E+000 
                                     835                  7.4264945246576728E+000                  1.2541974349459288E+000                  1.6673642090449821E+001                 -7.4538146164475250E-001                  2.9493188704732660E+002                  2.4697217295543461E+000                  0.0000000000000000E+000                  1.4559053612599664E+001                                        1                  6.5335133447893187E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5375589148115338E+000                  8.6792486288130943E-001                 -2.7154757388915796E+000                  1.0376072426407261E+000                  1.5690464483948140E-002                  1.7972915743508117E-001                  2.6698971063454937E+007                  2.1634488882421500E+011                  1.1335146639393027E+001                  4.7167416625551584E+016                  9.7283149266499547E-001                  1.6661679711660192E+001                  3.7062149166131975E-001                  6.6233244715293327E-001                  2.0414786749752678E+000                  6.6233244715293327E-001                 -4.8179480620614396E-001                  4.8441209957847077E+003                  1.1412612057905557E-005                  0.0000000000000000E+000                  8.0671052448898132E+010                  1.4611056890740239E+001                  4.1814595732141377E+000                  2.3244102972926322E-004                  1.4611036579864134E+001                  5.8124641715829028E-001                  3.7069850617053052E-001                  8.9972331566878960E-001                  7.6530017505041223E-002                  7.1834426327737358E-002                 -6.8683076384287844E-003                  3.2466487121919230E-001                  6.9260023030556135E-008                  6.5582520547392020E-001                  1.1227263190624795E-004                  1.2222122780261109E-002                  1.0132123815663522E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.8138952910366090E+001                  4.8259820428743415E+003                  4.8057780310472701E-032                  4.7573639607312879E-023                  1.9699609199597342E-026                  4.8638417173419756E-032                  8.3339450580934446E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2902496772317309E-001                 -1.5987916143694161E+000 
                                     836                  7.4286503328568809E+000                  1.2577786281619581E+000                  1.6679460659347843E+001                 -7.6504409779272997E-001                  2.7008530811366239E+002                  2.4315009604232687E+000                  0.0000000000000000E+000                  1.4559051789881323E+001                                        1                  6.5499054214395486E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5367978636339901E+000                  8.6792486288623083E-001                 -2.7332651791758829E+000                  1.0418122033857873E+000                  1.3765049881925522E-002                  1.7177339614506468E-001                  2.6831832420096911E+007                  2.1961932033685117E+011                  1.1341670543185151E+001                  4.7803606119592312E+016                  9.7265547130255292E-001                  1.6667419693440408E+001                  3.7046471798044089E-001                  6.6233244715029738E-001                  2.0414786749915108E+000                  6.6233244715029749E-001                 -4.8325708338730256E-001                  5.2762470727860209E+003                  1.1903747443910057E-005                  0.0000000000000000E+000                  8.4429199660398575E+010                  1.4633244155625944E+001                  4.1838718936618235E+000                  2.3315077569742014E-004                  1.4633224098735916E+001                  6.0831762962268066E-001                  3.7054165868067507E-001                  9.2995976093618027E-001                  6.7138835150433507E-002                  6.2631697336109904E-002                 -6.0196110378272763E-003                  3.2466487121392484E-001                  6.9260010041129428E-008                  6.5582520547941758E-001                  1.1227263318773214E-004                  1.2222122778788669E-002                  1.0132123815404957E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.9284298575571025E+001                  5.2569627742104503E+003                  6.1593574917243412E-032                  5.9137254252128457E-023                  2.4182491265695406E-026                  6.0880011333154405E-032                  1.1425430337083571E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5941826131998518E-001                 -1.5995220375518038E+000 
                                     837                  7.4308005936824246E+000                  1.2613526833796664E+000                  1.6685266775083829E+001                 -7.8662492116741123E-001                  2.4420673737656193E+002                  2.3877576414479318E+000                  0.0000000000000000E+000                  1.4559049783027355E+001                                        1                  6.5662979593416877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5360341733496998E+000                  8.6792486289113724E-001                 -2.7531764407749888E+000                  1.0469146125203217E+000                  1.1916910077299303E-002                  1.6344629439419311E-001                  2.6965010496694263E+007                  2.2306275035886707E+011                  1.1348427052738966E+001                  4.8446987263824904E+016                  9.7247892651426071E-001                  1.6673146974081337E+001                  3.7030776821879258E-001                  6.6233244714766881E-001                  2.0414786750077005E+000                  6.6233244714766881E-001                 -4.8470719360236408E-001                  5.7450255434720975E+003                  1.2413913072705204E-005                  0.0000000000000000E+000                  8.8752892119944290E+010                  1.4656660772164592E+001                  4.1855986737466830E+000                  2.3349527030597168E-004                  1.4656640958959473E+001                  6.3946229787981079E-001                  3.7038460388696237E-001                  9.6177612683255609E-001                  5.8124559521786315E-002                  5.3819396750704927E-002                 -5.2065331678005219E-003                  3.2466487120867177E-001                  6.9259997031752236E-008                  6.5582520548490841E-001                  1.1227263451669534E-004                  1.2222122777260914E-002                  1.0132123815145512E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.0504915425979249E+001                  5.7245206280461180E+003                  7.9080757178467688E-032                  7.3408796361801105E-023                  2.9660205401704308E-026                  7.6131516778582561E-032                  1.5761434715045183E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9139168235150597E-001                 -1.6002485039851830E+000 
                                     838                  7.4324383945584680E+000                  1.2640811028327337E+000                  1.6689695466730193E+001                 -8.1054377660453791E-001                  2.1738564704624022E+002                  2.3372308662710037E+000                  0.0000000000000000E+000                  1.4559034083377494E+001                                        1                  6.5788121096294925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5354384178695781E+000                  8.6792486289487836E-001                 -3.0648883899543207E+000                  2.0498021729390370E+000                  1.0151589598891765E-002                  1.5468785717236835E-001                  2.7066892280267589E+007                  2.2670145023084790E+011                  1.1355454298358721E+001                  4.8943550010149936E+016                  9.7234409454672699E-001                  1.6677515447621534E+001                  3.7018808812434895E-001                  6.6233244714566375E-001                  2.0414786750200422E+000                  6.6233244714566386E-001                 -4.8580535079368792E-001                  6.1294498868658247E+003                  1.2816584509418515E-005                  0.0000000000000000E+000                  9.3274498321749329E+010                  1.4679144347279850E+001                  4.1865028297839935E+000                  2.3353681159547646E-004                  1.4679125751707147E+001                  6.7500519524344915E-001                  3.7022748919048037E-001                  9.9525848041520115E-001                  4.9514233979623533E-002                  4.7413951899763801E-002                 -4.4313100157281869E-003                  3.2466487120466520E-001                  6.9259987069387065E-008                  6.5582520548910295E-001                  1.1227263557006688E-004                  1.2222122776049404E-002                  1.0132123814946387E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.1490720925073479E+001                  6.1079591659407515E+003                  9.5822747598008301E-032                  8.6501085629970350E-023                  3.4643744379183392E-026                  9.0243707676693383E-032                  2.0239021539495676E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2503115037034163E-001                 -1.6007956862842025E+000 
                                     839                  7.4340304349783830E+000                  1.2667248134719082E+000                  1.6693992456627953E+001                 -8.2373575422331513E-001                  2.0346004604848994E+002                  2.3084791384542824E+000                  0.0000000000000000E+000                  1.4559047205773126E+001                                        1                  6.5910009120053887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5348790175918650E+000                  8.6792486289862125E-001                 -2.7878787289142011E+000                  5.2843349644738624E-001                  9.2903745500871309E-003                  1.5005975939755159E-001                  2.7166296412035119E+007                  2.2863312234329166E+011                  1.1359139147358013E+001                  4.9430210125252096E+016                  9.7221188716984097E-001                  1.6681753383488580E+001                  3.7007093093586396E-001                  6.6233244714365735E-001                  2.0414786750323879E+000                  6.6233244714365747E-001                 -4.8686970793287315E-001                  6.5272265476061484E+003                  1.3220063307013962E-005                  0.0000000000000000E+000                  9.3201550255503342E+010                  1.4678880761276771E+001                  4.1865790283651512E+000                  2.3314583240285200E-004                  1.4678862277183050E+001                  6.9675046659600581E-001                  3.7014774147733964E-001                  1.0128492496322525E+000                  4.5313669819904076E-002                  4.1339126014525066E-002                 -4.0536175066161083E-003                  3.2466487120065601E-001                  6.9259977081206963E-008                  6.5582520549330370E-001                  1.1227263664457290E-004                  1.2222122774813304E-002                  1.0132123814746486E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.2497542482846391E+001                  6.5047290051233022E+003                  1.1564479187121354E-031                  1.0141293882707924E-022                  4.0281221004163472E-026                  1.0644128608762694E-031                  2.5917921748469624E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4270166688997543E-001                 -1.6013360564848576E+000 
                                     840                  7.4361690878433109E+000                  1.2702848485552312E+000                  1.6699773606381040E+001                 -8.5236795548104649E-001                  1.7546117996585917E+002                  2.2441810456365778E+000                  0.0000000000000000E+000                  1.4559044512338975E+001                                        1                  6.6074112441712946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5341077784046719E+000                  8.6792486290393855E-001                 -2.8156274088562876E+000                  1.0659790757353431E+000                  7.6606234941936063E-003                  1.4048567565539918E-001                  2.7300404875541598E+007                  2.3263800574947852E+011                  1.1366680666277855E+001                  5.0092603753293792E+016                  9.7203386077995846E-001                  1.6687455000210353E+001                  3.6991341218499357E-001                  6.6233244714080630E-001                  2.0414786750499232E+000                  6.6233244714080630E-001                 -4.8829128105360692E-001                  7.1019444001448101E+003                  1.3781389212596447E-005                  0.0000000000000000E+000                  9.3058123112011093E+010                  1.4677499537211661E+001                  4.1858666493848693E+000                  2.3218561590147610E-004                  1.4677481267490181E+001                  7.4439437996876456E-001                  3.6998981360335637E-001                  1.0490648018185527E+000                  3.7364582209146055E-002                  3.3636043914304525E-002                 -3.3397752877848946E-003                  3.2466487119495818E-001                  6.9259962834416690E-008                  6.5582520549928358E-001                  1.1227263823009724E-004                  1.2222122772988545E-002                  1.0132123814460543E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.3931011903252418E+001                  7.0780133882415585E+003                  1.4920890556752456E-031                  1.2548114904577987E-022                  4.9311436593544948E-026                  1.3282903415407170E-031                  3.6378802879848942E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7907514551631687E-001                 -1.6020533271313901E+000 
                                     841                  7.4383026170931075E+000                  1.2738385160776400E+000                  1.6705543506709816E+001                 -8.8530385707069825E-001                  1.4696428852933727E+002                  2.1672118165248340E+000                  0.0000000000000000E+000                  1.4559041387215304E+001                                        1                  6.6238246765700877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5333335890805193E+000                  8.6792486290957138E-001                 -2.8483187536552830E+000                  1.0781801819697903E+000                  6.1317463398561489E-003                  1.3022553278929896E-001                  2.7434851709341586E+007                  2.3694854757604120E+011                  1.1374654050947875E+001                  5.0762558934808960E+016                  9.7185529298852535E-001                  1.6693145111003254E+001                  3.6975570799345592E-001                  6.6233244713778483E-001                  2.0414786750684950E+000                  6.6233244713778494E-001                 -4.8970131467415068E-001                  7.7248671338077529E+003                  1.4364213377876571E-005                  0.0000000000000000E+000                  9.2914459648492950E+010                  1.4674652100969258E+001                  4.1836901944843614E+000                  2.3045246917918226E-004                  1.4674634038263530E+001                  8.0320694100225887E-001                  3.6983174854335460E-001                  1.0872184847861714E+000                  2.9907505619462996E-002                  2.6449328259877655E-002                 -2.6711814986046761E-003                  3.2466487118892035E-001                  6.9259947686060932E-008                  6.5582520550563095E-001                  1.1227263997353125E-004                  1.2222122770981229E-002                  1.0132123814155516E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.5459168313161342E+001                  7.6994079654945917E+003                  1.9288941833445399E-031                  1.5505696252363067E-022                  6.0317615650176500E-026                  1.6561293398217298E-031                  5.1420995735984558E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1738689107649811E-001                 -1.6027667181085743E+000 
