                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858188793E+007                  7.5122874885558309E-009                  7.9582633012647648E+003                  2.9590343338451527E+002                  9.0488117942088380E+000                 -6.4399046228446910E-001                  0.0000000000000000E+000                  3.4296014230881746E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918793863845E+000                 -3.3749443302328436E-003                  2.7920978425862368E+000                  2.2377237882281853E-004                  1.9526076726552299E+000                  8.5591558458514745E-003                  2.2989346049388834E-002                  3.5577159779031253E-002                  1.0095462826282865E-002                  6.1722380776033015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2380461840102688E+005                  2.0619091367322966E+005                  1.6363081103876650E+008                  1.0599060549035494E+003                  1.0599060549035446E+003                  4.0321429401501045E-014                  7.2132327039851191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     844                  7.3835447831962524E+000                  1.0262605404370568E+000                  1.6371035193599148E+001                 -6.0755602826866539E-001                  1.1459175842201939E+003                  3.0591533837696883E+000                  0.0000000000000000E+000                  1.3830850739131579E+001                                        0                  5.9756124841445468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9714151929516861E+000                  9.4272977091101517E-001                 -3.3814595869604589E+000                  1.0000000000000000E+000                  1.4847537128683738E-001                  2.4685616155834345E-001                  2.4184927130763348E+007                  7.8553310479519623E+010                  1.0895164492274686E+001                  2.3498232340119660E+016                  9.6328244876885127E-001                  1.6354788841010532E+001                  3.6288066045965095E-001                  6.2574166485077898E-001                  2.2984344160561458E+000                  6.2582015775460476E-001                 -5.0197707945779957E-001                  4.4497850907915006E+002                  4.5839380445391244E-006                  0.0000000000000000E+000                  1.3665154326592604E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8288670057625441E-002                  2.6206701863671372E-001                  2.6206701863671372E-001                  7.1890169452261632E-001                  7.1789586239213032E-001                 -6.9802786386595178E-002                  2.5164029522684062E-001                  6.0847106760000712E-008                  7.2887448124058840E-001                  1.0125591539634310E-004                  1.2420667981916126E-002                  8.0099253502104487E-004                  2.0850244238750514E-003                  4.0772218292557064E-003                  3.3275295869504937E+000                  4.4165097949219955E+002                  3.0786985050997934E-034                  3.5589556349430069E-025                  2.3861011282299419E-028                  3.0803696864696198E-034                  2.2878445104915717E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0082639833015722E-001                 -1.7408290259554473E+000 
                                     845                  7.3852563651209095E+000                  1.0321684270253408E+000                  1.6377575457841417E+001                 -6.1014817637877816E-001                  1.1453672620794061E+003                  3.0589447655579498E+000                  0.0000000000000000E+000                  1.3790154866252754E+001                                        0                  5.9798891371753260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9654348776558068E+000                  9.4510215522559349E-001                 -3.3814595869604589E+000                  1.0000000000000000E+000                  1.4805990057599064E-001                  2.4538715395496546E-001                  2.4280429519699614E+007                  7.8895071920084320E+010                  1.0897049876406429E+001                  2.3854782317725604E+016                  9.6325656342625388E-001                  1.6361317434727177E+001                  3.6285542163497780E-001                  6.2468126712609640E-001                  2.3070331059267311E+000                  6.2473893337075614E-001                 -5.0329215103737157E-001                  4.7770336670720741E+002                  4.7380713380953552E-006                  0.0000000000000000E+000                  1.3561464222368288E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7536800802330056E-002                  2.6170380782968705E-001                  2.6170380782968705E-001                  7.1689003026164444E-001                  7.1588419813115867E-001                 -6.9590939745205277E-002                  2.4947784764271463E-001                  5.7296394470527820E-008                  7.3103783737285599E-001                  1.0186476707950166E-004                  1.2425582310000880E-002                  7.9456435782352178E-004                  2.0850244238750934E-003                  4.0772218292557906E-003                  3.3578925804725661E+000                  4.7434547412673481E+002                  3.7691025607829582E-034                  4.3618543333417904E-025                  2.8533587504862765E-028                  3.7114778175435097E-034                  2.8723122618844514E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0116423321762735E-001                 -1.7383443032164791E+000 
                                     846                  7.3865466211292548E+000                  1.0366714619544484E+000                  1.6382519809218802E+001                 -6.1275160237173443E-001                  1.1447799691644702E+003                  3.0587220217322875E+000                  0.0000000000000000E+000                  1.3757965897968703E+001                                        0                  5.9828733949382491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9608668941018221E+000                  9.4697036707307447E-001                 -3.6824895826179409E+000                  1.9999999999700713E+000                  1.4764442986514389E-001                  2.4392055393630629E-001                  2.4352672097059246E+007                  7.9239900666203506E+010                  1.0898943922442649E+001                  2.4127915833253544E+016                  9.6323822728653863E-001                  1.6366253518981978E+001                  3.6283719182124063E-001                  6.2384929073536655E-001                  2.3137992780127070E+000                  6.2389378602706635E-001                 -5.0429537882814313E-001                  5.0385258149017346E+002                  4.8572095362789192E-006                  0.0000000000000000E+000                  1.3456413242240822E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6743847979534559E-002                  2.6132395004957942E-001                  2.6132395004957942E-001                  7.1487836600067278E-001                  7.1437544993542224E-001                 -6.9379196391149561E-002                  2.4778755381450612E-001                  5.4718880373387393E-008                  7.3272883443257686E-001                  1.0232892915804082E-004                  1.2429403843138292E-002                  7.8957800860944137E-004                  2.0850244238750809E-003                  4.0772218292557654E-003                  3.3791241449768092E+000                  5.0047345734519672E+002                  4.3924090519340932E-034                  5.0838462482443977E-025                  3.2653582546222093E-028                  4.2705663480978671E-034                  3.4100940373694036E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151931837624034E-001                 -1.7364217803040614E+000 
                                     847                  7.3874083264275914E+000                  1.0396968187846936E+000                  1.6385819771497815E+001                 -6.1405741373071632E-001                  1.1444713691907864E+003                  3.0586049325649665E+000                  0.0000000000000000E+000                  1.3735657582527315E+001                                        0                  5.9847281008689925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9578060855206880E+000                  9.4826417139598129E-001                 -3.6824895826177086E+000                  9.9999999999946554E-001                  1.4743669450971741E-001                  2.4318824929553301E-001                  2.4401039414041836E+007                  7.9413476091053055E+010                  1.0899894206399077E+001                  2.4311948745806692E+016                  9.6322579400181441E-001                  1.6369547875439249E+001                  3.6282480649196913E-001                  6.2327472381563032E-001                  2.3184835533311259E+000                  6.2331157408027227E-001                 -5.0497421865301573E-001                  5.2203615009049838E+002                  4.9381869161979279E-006                  0.0000000000000000E+000                  1.3403339492578018E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6360228621157382E-002                  2.6112697321535427E-001                  2.6112697321535427E-001                  7.1387253387017191E-001                  7.1336961780492103E-001                 -6.9273363415405978E-002                  2.4662313048021822E-001                  5.3040978902061976E-008                  7.3389373816936798E-001                  1.0264151435965087E-004                  1.2432025549880574E-002                  7.8616499206376415E-004                  2.0850244238750874E-003                  4.0772218292557784E-003                  3.3922564449050499E+000                  5.1864389364559338E+002                  4.8663396651698030E-034                  5.6309232751516609E-025                  3.5732283336562147E-028                  4.6895776202226177E-034                  3.8244605384155436E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0170402594125061E-001                 -1.7351198340704883E+000 
                                     848                  7.3887031487562007E+000                  1.0442884329269577E+000                  1.6390775332789119E+001                 -6.1536592226356812E-001                  1.1441524625274660E+003                  3.0584838996515633E+000                  0.0000000000000000E+000                  1.3700293507479740E+001                                        0                  5.9871796988692194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9531773818066123E+000                  9.5031818385334099E-001                 -3.3814595869605748E+000                  5.0000000000788303E-001                  1.4722895915429082E-001                  2.4245663742391002E-001                  2.4473898172621407E+007                  7.9587826794847717E+010                  1.0900846646128160E+001                  2.4590951473276528E+016                  9.6320684478577234E-001                  1.6374494892917706E+001                  3.6280588250715129E-001                  6.2236526753097032E-001                  2.3259187079418391E+000                  6.2239227019952681E-001                 -5.0601578476117015E-001                  5.5042916313051285E+002                  5.0618795068937356E-006                  0.0000000000000000E+000                  1.3349572359367096E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5996874982276117E-002                  2.6092210371711588E-001                  2.6092210371711588E-001                  7.1286670173967037E-001                  7.1186086960918471E-001                 -6.9167556223756935E-002                  2.4478452354303781E-001                  5.0568047251471348E-008                  7.3573309394749253E-001                  1.0311575380030635E-004                  1.2436143567272583E-002                  7.8082636721876482E-004                  2.0850244238750709E-003                  4.0772218292557455E-003                  3.4095533242658722E+000                  5.4701960980624699E+002                  5.6798859160235620E-034                  6.5653844272663754E-025                  4.0918211974407522E-028                  5.3967023738950868E-034                  4.5445331131141657E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0189639477991386E-001                 -1.7331178645854433E+000 
                                     849                  7.3904346277864992E+000                  1.0519272331853209E+000                  1.6397427226719124E+001                 -6.1799080896453484E-001                  1.1434826918647079E+003                  3.0582295953664334E+000                  0.0000000000000000E+000                  1.3601806408222435E+001                                        0                  5.9803059827987127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9458197961550701E+000                  9.5630404211044528E-001                 -3.3825661308010568E+000                  1.0025511600365009E+000                  1.4681348844344419E-001                  2.4099564303952600E-001                  2.4571667381462395E+007                  7.9938850614722916E+010                  1.0902757899549904E+001                  2.4970499317491936E+016                  9.6318362247277312E-001                  1.6381136316153874E+001                  3.6278011628322099E-001                  6.1973290159997307E-001                  2.3475616066502880E+000                  6.1974944283926858E-001                 -5.0806478652527243E-001                  5.8618233324590210E+002                  5.2199977518557303E-006                  0.0000000000000000E+000                  1.3218691403661652E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4895954738243748E-002                  2.6030527550063060E-001                  2.6030527550063060E-001                  7.1085503747869916E-001                  7.0985176485723123E-001                 -6.8956019142513120E-002                  2.3949887028966926E-001                  4.6166604345808472E-008                  7.4102081095787986E-001                  1.0381809688362320E-004                  1.2448583213882931E-002                  7.6562502194893814E-004                  2.0850244238750700E-003                  4.0772218292557437E-003                  3.3661745502443146E+000                  5.8281615869565780E+002                  7.1148260389141756E-034                  8.1215468003671385E-025                  4.9426062941598988E-028                  6.4893374360328192E-034                  5.7656007069580218E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248770748205077E-001                 -1.7289420223876775E+000 
                                     850                  7.3921708912193260E+000                  1.0572703476444369E+000                  1.6404110279317514E+001                 -6.2061039064745582E-001                  1.1427738815179118E+003                  3.0579603058774265E+000                  0.0000000000000000E+000                  1.3583247314823929E+001                                        0                  5.9894707662117265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9401614288680546E+000                  9.5720265055734322E-001                 -3.3825661308008241E+000                  9.9999999999946421E-001                  1.4639907496769547E-001                  2.3954637841249149E-001                  2.4670098938754514E+007                  8.0291566938019470E+010                  1.0904669933515164E+001                  2.5357724511435356E+016                  9.6316140519116367E-001                  1.6387809350980096E+001                  3.6275820335376713E-001                  6.1934203156923073E-001                  2.3508567834309266E+000                  6.1935132906845836E-001                 -5.0906623219381908E-001                  6.3210498709501394E+002                  5.4025493658415617E-006                  0.0000000000000000E+000                  1.3102759442241909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4313985983815032E-002                  2.5980573349307184E-001                  2.5980573349307184E-001                  7.0884849223576318E-001                  7.0784521961429459E-001                 -6.8745122946041806E-002                  2.3870264347828865E-001                  4.3975885046082102E-008                  7.4181736882973137E-001                  1.0442737073755733E-004                  1.2449902258822358E-002                  7.6336783340410141E-004                  2.0850244238750848E-003                  4.0772218292557732E-003                  3.4263862040755622E+000                  6.2867860089093836E+002                  8.6642520888377244E-034                  9.9218774854794346E-025                  5.8984116089222189E-028                  7.8462399984944945E-034                  7.2355003258734450E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0296342632542216E-001                 -1.7270714347942153E+000 
                                     851                  7.3934806143252541E+000                  1.0613114476146870E+000                  1.6409162461597941E+001                 -6.2324532950266920E-001                  1.1420130375614972E+003                  3.0576710619734850E+000                  0.0000000000000000E+000                  1.3569033526653120E+001                                        0                  5.9963973673244625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9358679785661170E+000                  9.5787930545357824E-001                 -3.6835961264716697E+000                  2.0000000000316125E+000                  1.4598466149194653E-001                  2.3809740960473910E-001                  2.4744610059427049E+007                  8.0647754290368759E+010                  1.0906592278570860E+001                  2.5654435424023172E+016                  9.6314556428522347E-001                  1.6392854390454989E+001                  3.6274233415005147E-001                  6.1904778087286216E-001                  2.3533300040859251E+000                  6.1905324946545137E-001                 -5.0981865404708326E-001                  6.6910587645505314E+002                  5.5442476028034056E-006                  0.0000000000000000E+000                  1.3021641348670687E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3658761342485283E-002                  2.5961394704993651E-001                  2.5961394704993651E-001                  7.0684194699282610E-001                  7.0634031068209979E-001                 -6.8534329112415138E-002                  2.3810648479994576E-001                  4.2392871274490929E-008                  7.4241381384009664E-001                  1.0489030940268574E-004                  1.2450844180570724E-002                  7.6167822398212105E-004                  2.0850244238750705E-003                  4.0772218292557446E-003                  3.4724183839404130E+000                  6.6563345807111273E+002                  1.0054460822952768E-033                  1.1535141858888744E-024                  6.7389902537312895E-028                  9.0533320456688948E-034                  8.5878659442123975E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313367683468677E-001                 -1.7256497810358216E+000 
                                     852                  7.3943556207494101E+000                  1.0640122879604874E+000                  1.6412534195401342E+001                 -6.2456857738979321E-001                  1.1416114844414788E+003                  3.0575183290663612E+000                  0.0000000000000000E+000                  1.3559298525669456E+001                                        0                  6.0009969583425239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9330047387226879E+000                  9.5834200944658177E-001                 -3.6835961264719024E+000                  1.0000000000005358E+000                  1.4577745475407533E-001                  2.3737305685607302E-001                  2.4794515181384262E+007                  8.0827171141164551E+010                  1.0907557379252825E+001                  2.5854384033351880E+016                  9.6313467576614598E-001                  1.6396221214460063E+001                  3.6273146662983025E-001                  6.1884662133597945E-001                  2.3550176071974493E+000                  6.1885021391294959E-001                 -5.1032368862055766E-001                  6.9498827546373741E+002                  5.6408297503577435E-006                  0.0000000000000000E+000                  1.2980977475045553E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3366197425332573E-002                  2.5951352457223109E-001                  2.5951352457223109E-001                  7.0583867437137338E-001                  7.0533703806064729E-001                 -6.8428970550627202E-002                  2.3770041403807451E-001                  4.1363474067377464E-008                  7.4282008132049071E-001                  1.0520155482571320E-004                  1.2451488545497639E-002                  7.6052692450654345E-004                  2.0850244238750744E-003                  4.0772218292557524E-003                  3.5031559279176161E+000                  6.9148511953581976E+002                  1.1106785363641789E-033                  1.2754390523742887E-024                  7.3658939040691956E-028                  9.9606062887036088E-034                  9.6298463360137023E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322337581770979E-001                 -1.7246989535383328E+000 
                                     853                  7.3956709130527667E+000                  1.0680737029993588E+000                  1.6417597296064116E+001                 -6.2589571494241392E-001                  1.1411951923951647E+003                  3.0573599334015746E+000                  0.0000000000000000E+000                  1.3544329891598966E+001                                        0                  6.0078696061275333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9287082704951617E+000                  9.5905330157030155E-001                 -3.3825661308010568E+000                  4.9999999999209688E-001                  1.4557024801620425E-001                  2.3664878826863675E-001                  2.4869720992629699E+007                  8.1007476470111176E+010                  1.0908525103321498E+001                  2.6157563968580300E+016                  9.6311785877450429E-001                  1.6401276731977283E+001                  3.6271474932383824E-001                  6.1853752876074386E-001                  2.3576075804674286E+000                  6.1853917930279345E-001                 -5.1108635906371958E-001                  7.3573115657301582E+002                  5.7889577284344482E-006                  0.0000000000000000E+000                  1.2940211490283268E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3143986878119242E-002                  2.5940892433636464E-001                  2.5940892433636464E-001                  7.0483540174992121E-001                  7.0383212912845328E-001                 -6.8323637542316934E-002                  2.3707834531970307E-001                  3.9857650810062089E-008                  7.4344245386089580E-001                  1.0567231017879166E-004                  1.2452479802009944E-002                  7.5876259643086798E-004                  2.0850244238750665E-003                  4.0772218292557368E-003                  3.5493291043471560E+000                  7.3218182746866864E+002                  1.2901972941578908E-033                  1.4829962037623192E-024                  8.4189353573281878E-028                  1.1496622431174368E-033                  1.1439682935127120E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0331696985813499E-001                 -1.7232681231061751E+000 
                                     854                  7.3974347331000203E+000                  1.0735413870641304E+000                  1.6424402564175558E+001                 -6.2856177357597010E-001                  1.1403165084584014E+003                  3.0570254116861713E+000                  0.0000000000000000E+000                  1.3523877729489362E+001                                        0                  6.0170614554207884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9229057493139914E+000                  9.6001911119691219E-001                 -3.3825661308010568E+000                  1.0000000000000000E+000                  1.4515583454045553E-001                  2.3520049229663270E-001                  2.4970930913348477E+007                  8.1370771829952698E+010                  1.0910468435448724E+001                  2.6570673582519852E+016                  9.6309662056912348E-001                  1.6408072423132989E+001                  3.6269329076376255E-001                  6.1811822589943810E-001                  2.3611189550893177E+000                  6.1811857767011569E-001                 -5.1210795316202606E-001                  7.9410103930939806E+002                  5.9933599325020864E-006                  0.0000000000000000E+000                  1.2858382684031918E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2554686687315021E-002                  2.5918945211391015E-001                  2.5918945211391015E-001                  7.0282885650698523E-001                  7.0182558388551730E-001                 -6.8113048136565366E-002                  2.3623714270018101E-001                  3.7920151472222929E-008                  7.4428410041427773E-001                  1.0630829934123700E-004                  1.2453787381619095E-002                  7.5637703129867776E-004                  2.0850244238750748E-003                  4.0772218292557533E-003                  3.6117703524191151E+000                  7.9048926895697912E+002                  1.5779750790764899E-033                  1.8144445948187220E-024                  1.0069706212511492E-027                  1.3931910965531043E-033                  1.4414966062270986E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0351456792989028E-001                 -1.7213280791359100E+000 
                                     855                  7.3992077791966144E+000                  1.0790626520350510E+000                  1.6431249629753744E+001                 -6.3124355700473977E-001                  1.1393712370250460E+003                  3.0566652516671091E+000                  0.0000000000000000E+000                  1.3502554178290252E+001                                        0                  6.0261860865077235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9170441978592176E+000                  9.6103185988645379E-001                 -3.3825661308008241E+000                  9.9999999999946421E-001                  1.4474142106470680E-001                  2.3375259613674679E-001                  2.5073085359426957E+007                  8.1737704138836105E+010                  1.0912422435016905E+001                  2.6992905219446676E+016                  9.6307578616764455E-001                  1.6414910093637744E+001                  3.6267206110795508E-001                  6.1767919112012315E-001                  2.3647982911748131E+000                  6.1767920172922186E-001                 -5.1314128843547613E-001                  8.5731013172687426E+002                  6.2055574124501121E-006                  0.0000000000000000E+000                  1.2776036147322876E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1960709550644823E-002                  2.5895477995661453E-001                  2.5895477995661453E-001                  7.0082231126404915E-001                  6.9981903864258066E-001                 -6.7902560796132744E-002                  2.3535839144027079E-001                  3.6054518781365950E-008                  7.4516327918567249E-001                  1.0695413425548221E-004                  1.2455210855286430E-002                  7.5388207686518749E-004                  2.0850244238750757E-003                  4.0772218292557550E-003                  3.6743948557316033E+000                  8.5363573687114263E+002                  1.9332312101732173E-033                  2.2212007161348638E-024                  1.2054010265240977E-027                  1.6895172891822705E-033                  1.8192914451335194E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372789597924426E-001                 -1.7193529063581785E+000 
