                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893762127435468E+007                  3.6969604167112475E+000                  1.0001564938363090E+004                  1.1157903902896552E+002                  3.5181030068283690E+000                 -4.5301700163238445E+000                  3.2467339802628020E-001                  6.7785765158211901E-008                  6.5581671518587148E-001                  1.1250964182503728E-004                  1.2221815070587406E-002                  1.0132480365400247E-003                  2.0850244238750392E-003                  4.9256486007550642E+000                 -4.3367936034498026E-005                  3.0675247837423449E+000                  1.9961248296232400E-004                  1.7592238762082570E+000                  8.8085846239397102E-003                  2.2727386181208967E-002                  3.6811297882111273E-002                  1.0270097636000237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756933202851989E+004                  1.4555146863704836E+006                  4.4144927610251093E+008                  6.6518700027712862E+002                  6.6518700027712873E+002                  1.1152627616377080E-032                  4.5577474576416307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901033877127575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     727                  7.0536251438313231E+000                  3.7959205136335267E-001                  1.5564041069038526E+001                 -4.6663752244890562E-002                  7.3144327086756039E+002                  2.8641806488419741E+000                  0.0000000000000000E+000                  2.0743755643883805E+001                                        0                  5.0199589886555858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0175042986064966E+000                  6.2122201880860428E-001                 -2.3017053050230190E+000                  9.9186757756805677E-001                  5.6854712677417196E-001                  8.9812388798416176E-001                  1.1314233668969961E+007                  3.7827719137045708E+010                  1.0577810155829937E+001                  3.6647222843940945E+015                  9.8872311175372718E-001                  1.5559115755101008E+001                  3.8635321664392469E-001                  8.4421567942113163E-001                  1.2969219415295294E+000                  8.4990931184615226E-001                 -2.2629692009593239E-001                  1.3314061096178734E-001                  4.1875474480722615E-010                  0.0000000000000000E+000                  3.2015826600951878E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3088833273852621E-001                  2.6393383985927538E-001                  2.6393383985927538E-001                  2.8004633594585120E+000                  2.7881683710098994E+000                 -3.6506663451589194E-001                  6.9978625950241569E-001                  9.7092569665853292E-005                  2.8007191412772647E-001                  3.1784702856528001E-003                  1.3235033148982465E-003                  9.3805139465102678E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2601468973026222E-001                  7.1259212315251111E-003                  1.5369393423234980E-052                  9.1399506602615911E-047                  8.0365793406590846E-046                  3.4593058162431272E-051                  2.1882463191534783E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242966267467209E-001                 -1.7276582362992929E+000 
                                     728                  7.0566327471886385E+000                  3.8792380169184265E-001                  1.5575386775039078E+001                 -4.9583490499742942E-002                  7.3170000249484679E+002                  2.8643330565141887E+000                  0.0000000000000000E+000                  2.0729558293576279E+001                                        0                  5.0373527287006974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0087186925779461E+000                  6.2122813547585509E-001                 -2.2981882573372414E+000                  9.9193440133268618E-001                  5.6355489551889004E-001                  8.9210610107409916E-001                  1.1392859647420555E+007                  3.8423581234901443E+010                  1.0584597840433879E+001                  3.7617226757029040E+015                  9.8870531862159872E-001                  1.5570453645436547E+001                  3.8633125665037144E-001                  8.4421002276497237E-001                  1.2969400303854934E+000                  8.4990289929054608E-001                 -2.2771882895501624E-001                  1.4221540775930894E-001                  4.9612166101248519E-010                  0.0000000000000000E+000                  3.2089481369972492E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3142310124572216E-001                  2.6509108239884477E-001                  2.6509108239884477E-001                  2.7758733825612874E+000                  2.7634784213298857E+000                 -3.6007037353964133E-001                  6.9977421888515157E-001                  9.4739087820619892E-005                  2.8008019784599114E-001                  3.1418062401135541E-003                  1.3662800885746696E-003                  9.3805115992180443E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.3398413006839086E-001                  8.2312776909180870E-003                  2.3294739517736676E-052                  1.7734411170937639E-046                  1.2214049801847499E-045                  5.2798856926511679E-051                  3.5825133846951161E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2125119870772288E-001                 -1.7253416926854346E+000 
                                     729                  7.0596539661846656E+000                  3.9624288656721129E-001                  1.5586733696717554E+001                 -5.2530141251265719E-002                  7.3195228008191668E+002                  2.8644827679809919E+000                  0.0000000000000000E+000                  2.0715474248880479E+001                                        0                  5.0548841415287845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0000102172460261E+000                  6.2123484329975576E-001                 -2.2947009217198540E+000                  9.9200226641546707E-001                  5.5852207152511102E-001                  8.8607372553157360E-001                  1.1472391688431982E+007                  3.9030467091593964E+010                  1.0591403748670130E+001                  3.8613013486667005E+015                  9.8868611035507481E-001                  1.5581792129691824E+001                  3.8630779967275364E-001                  8.4420381621472596E-001                  1.2969598549115651E+000                  8.4989592847962869E-001                 -2.2913484760715400E-001                  1.5194412863077092E-001                  5.8545878572317933E-010                  0.0000000000000000E+000                  3.2165201159937691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3197283552456163E-001                  2.6626273555102853E-001                  2.6626273555102853E-001                  2.7510834600984833E+000                  2.7385885680493041E+000                 -3.5509100393504672E-001                  6.9976107242064534E-001                  9.2353615835593283E-005                  2.8008882142443836E-001                  3.1003540267217286E-003                  1.4146434135182270E-003                  9.3805088457099926E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  1.4244942124862339E-001                  9.4947073821475252E-003                  3.5332801626979201E-052                  3.4292943017550537E-046                  1.8632543190107551E-045                  8.0653970302955115E-051                  5.8710992956166963E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2005683969950093E-001                 -1.7230650458021195E+000 
                                     730                  7.0626890691705642E+000                  4.0454938264809687E-001                  1.5598082147529787E+001                 -5.5504395784410653E-002                  7.3220047025317081E+002                  2.8646300034697014E+000                  0.0000000000000000E+000                  2.0701502865567548E+001                                        0                  5.0725555649985507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9913797015469168E+000                  6.2124220442472489E-001                 -2.2912437677863444E+000                  9.9207120889677070E-001                  5.5344867183222046E-001                  8.8002620430947553E-001                  1.1552848259954665E+007                  3.9648624326381866E+010                  1.0598228123360411E+001                  3.9635299799991445E+015                  9.8866545999944899E-001                  1.5593131509445946E+001                  3.8628281787253682E-001                  8.4419700271872367E-001                  1.2969815973998637E+000                  8.4988834433569949E-001                 -2.3054356595213990E-001                  1.6237841416021070E-001                  6.8840978088238598E-010                  0.0000000000000000E+000                  3.2243022312220772E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3253780427943274E-001                  2.6745040025971756E-001                  2.6745040025971756E-001                  2.7260936760001253E+000                  2.7134989227836970E+000                 -3.5012861458316191E-001                  6.9974670538941730E-001                  8.9949845945230101E-005                  2.8009779239187799E-001                  3.0535526007774848E-003                  1.4692479049685139E-003                  9.3805056138828186E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.5144438988352393E-001                  1.0934024276686761E-002                  5.3632424983757043E-052                  6.6071357585944014E-046                  2.8534278773322912E-045                  1.2331151120009587E-050                  9.6317236252613650E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884495822889024E-001                 -1.7208287556930308E+000 
                                     731                  7.0657383477464188E+000                  4.1284335718039411E-001                  1.5609432455746848E+001                 -5.8506970951473239E-002                  7.3244487085190588E+002                  2.8647749420830446E+000                  0.0000000000000000E+000                  2.0687643673918831E+001                                        0                  5.0903695016691603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9828280773817317E+000                  6.2125028137131699E-001                 -2.2878172838224851E+000                  9.9214127165265165E-001                  5.4833472472097178E-001                  8.7396296431585252E-001                  1.1634248819768423E+007                  4.0278310169619858E+010                  1.0605071241936102E+001                  4.0684825324814625E+015                  9.8864333786482828E-001                  1.5604472099888016E+001                  3.8625628075500784E-001                  8.4418952496604593E-001                  1.2970054419306858E+000                  8.4988009100717987E-001                 -2.3194355784227008E-001                  1.7357185609775569E-001                  8.0681283242280635E-010                  0.0000000000000000E+000                  3.2322983086025490E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3311829104400864E-001                  2.6865566945845482E-001                  2.6865566945845482E-001                  2.7009041695672682E+000                  2.6882096535983386E+000                 -3.4518329738282738E-001                  6.9973100253888343E-001                  8.7538426428302447E-005                  2.8010712031232665E-001                  3.0008316591657791E-003                  1.5307589881806214E-003                  9.3805018218845685E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.6100439742601960E-001                  1.2567458671736077E-002                  8.1473633728124512E-052                  1.2680534034098567E-045                  4.3871030224233287E-045                  1.8869929761458134E-050                  1.5818160342798035E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1761393219799038E-001                 -1.7186333383124435E+000 
                                     732                  7.0688021170233313E+000                  4.2112487398280207E-001                  1.5620784965186918E+001                 -6.1538610532308261E-002                  7.3268571414135579E+002                  2.8649177237758510E+000                  0.0000000000000000E+000                  2.0673896094650470E+001                                        0                  5.1083285903515466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9743563753408715E+000                  6.2125914493385459E-001                 -2.2844219755605470E+000                  9.9221249477898776E-001                  5.4318027015148274E-001                  8.6788341552390558E-001                  1.1716613853088584E+007                  4.0919791961178421E+010                  1.0611933417065002E+001                  4.1762353501808640E+015                  9.8861971146614935E-001                  1.5615814230522316E+001                  3.8622815499782248E-001                  8.4418131810689567E-001                  1.2970315976431579E+000                  8.4987110465487747E-001                 -2.3333338092960038E-001                  1.8557884424045518E-001                  9.4271761560689110E-010                  0.0000000000000000E+000                  3.2405123564158955E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3371459120597909E-001                  2.6988013151854706E-001                  2.6988013151854706E-001                  2.6755151376294086E+000                  2.6627209871467974E+000                 -3.4025514736444007E-001                  6.9971383348806160E-001                  8.5127465081051728E-005                  2.8011681917828318E-001                  2.9415414417995793E-003                  1.5999348052147253E-003                  9.3804973684291134E-003                  2.0850244238750427E-003                  4.0772218292556891E-003                  1.7116617282043373E-001                  1.4412671420021460E-002                  1.2386804952865353E-051                  2.4235375547745311E-045                  6.7723155563731281E-045                  2.8902744935526587E-050                  2.6007050813987302E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1636214132928346E-001                 -1.7164793600638610E+000 
                                     733                  7.0718807159684687E+000                  4.2939398529027789E-001                  1.5632140036042301E+001                 -6.4600086654872019E-002                  7.3292316963778944E+002                  2.8650584511060990E+000                  0.0000000000000000E+000                  2.0660259881888440E+001                                        0                  5.1264356613018155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9659657313995673E+000                  6.2126886192004027E-001                 -2.2810583661926409E+000                  9.9228491841755606E-001                  5.3798536019357379E-001                  8.6178695008785899E-001                  1.1799964913757039E+007                  4.1573347681749832E+010                  1.0618814997351366E+001                  4.2868672596438195E+015                  9.8859454545172853E-001                  1.5627158245963592E+001                  3.8619840441726438E-001                  8.4417232098707873E-001                  1.2970602622128458E+000                  8.4986132479768006E-001                 -2.3471157180653440E-001                  1.9845396683436026E-001                  1.0984031795169546E-009                  0.0000000000000000E+000                  3.2489485772893311E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3432701667743996E-001                  2.7112537417583998E-001                  2.7112537417583998E-001                  2.6499268366641862E+000                  2.6370332108061865E+000                 -3.3534426278497143E-001                  6.9969507522730046E-001                  8.2723104178752865E-005                  2.8012690350896607E-001                  2.8750677752301711E-003                  1.6774919903463999E-003                  9.3804921408474108E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8196778894654161E-001                  1.6486177887818650E-002                  1.8848093232525394E-051                  4.6111696611012676E-045                  1.0496322428328525E-044                  4.4312328244594513E-050                  4.2808163820409851E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1508796313595326E-001                 -1.7143674466466603E+000 
                                     734                  7.0757518886653870E+000                  4.3969154072443922E-001                  1.5646318405207049E+001                 -6.7692201374039265E-002                  7.3315734609683693E+002                  2.8651971904778173E+000                  0.0000000000000000E+000                  2.0643462731093550E+001                                        0                  5.1492913691516966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9556481211264485E+000                  6.2128233738327199E-001                 -2.1008084028969063E+000                  6.6031328753820451E-001                  5.3275005946342313E-001                  8.5567294127904303E-001                  1.1905616488556040E+007                  4.2239266525012344E+010                  1.0625716368169092E+001                  4.4291297725594955E+015                  9.8856018714701754E-001                  1.5641321521092552E+001                  3.8615818241818745E-001                  8.4415984560862956E-001                  1.2971000050853922E+000                  8.4984786614527397E-001                 -2.3642305661809240E-001                  2.1584123260122887E-001                  1.3247995986537812E-009                  0.0000000000000000E+000                  3.2576676006397522E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3537801633434891E-001                  2.7239269517757786E-001                  2.7239269517757786E-001                  2.6241395849481877E+000                  2.6046130570085944E+000                 -3.3045074521855466E-001                  6.9966915494057391E-001                  7.9732049922519150E-005                  2.8014008277583308E-001                  2.7806694376440412E-003                  1.7876302592377241E-003                  9.3804842836578677E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.9642288149376547E-001                  1.9418351107463389E-002                  3.1895253563114011E-051                  1.0235179776445981E-044                  1.8257481421587384E-044                  7.5714620701405548E-050                  7.9961509574948793E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378971278850997E-001                 -1.7118122366063346E+000 
                                     735                  7.0796446403053261E+000                  4.5001328532809276E-001                  1.5660542038489085E+001                 -7.2389864540744614E-002                  7.3350396553129042E+002                  2.8654024661052753E+000                  0.0000000000000000E+000                  2.0626653838299443E+001                                        0                  5.1723714085190259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9453513298347183E+000                  6.2129736985411033E-001                 -2.2727916252676548E+000                  1.4858782388504290E+000                  5.2482154911999357E-001                  8.4646720251339991E-001                  1.2012810889944047E+007                  4.3261918739849907E+010                  1.0636105777230895E+001                  4.5765903285449580E+015                  9.8852464068354962E-001                  1.5655529537813559E+001                  3.8611665967102110E-001                  8.4414592950410750E-001                  1.2971443265285363E+000                  8.4983296437589251E-001                 -2.3809634500129825E-001                  2.3477962467644825E-001                  1.5914152028107132E-009                  0.0000000000000000E+000                  3.2710947450012962E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3593061993546863E-001                  2.7434022981426387E-001                  2.7434022981426387E-001                  2.5850865290690015E+000                  2.5719451239194786E+000                 -3.2314326263146242E-001                  6.9964033899601630E-001                  7.6769267305755855E-005                  2.8015392810936818E-001                  2.6730618986865015E-003                  1.9131807613304175E-003                  9.3804747141620383E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.1203420105672796E-001                  2.2745423619720279E-002                  5.4043403879399107E-051                  2.2517268866870488E-044                  3.1933253531563295E-044                  1.2954590637011092E-049                  1.4960195383769250E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179313330848606E-001                 -1.7092759952825602E+000 
                                     736                  7.0835653125905624E+000                  4.6027188493228771E-001                  1.5674731087531891E+001                 -7.5562297221772143E-002                  7.3373003855493619E+002                  2.8655362992459739E+000                  0.0000000000000000E+000                  2.0610204326172109E+001                                        0                  5.1957162164917894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9352992007570133E+000                  6.2131416214741464E-001                 -2.0926459074839898E+000                  6.6047180430886299E-001                  5.1948564060735292E-001                  8.4030646098459094E-001                  1.2121749713920644E+007                  4.3960090497348831E+010                  1.0643058577801925E+001                  4.7285837730097540E+015                  9.8848510629921360E-001                  1.5669701217629942E+001                  3.8607098864593586E-001                  8.4413038877128865E-001                  1.2971938331281854E+000                  8.4981643227748538E-001                 -2.3975753699540847E-001                  2.5531392367494737E-001                  1.9048806575111651E-009                  0.0000000000000000E+000                  3.2803449224956371E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3703255850914953E-001                  2.7567094366043254E-001                  2.7567094366043254E-001                  2.5588037187699562E+000                  2.5389067223141057E+000                 -3.1829362961497915E-001                  6.9960825350542843E-001                  7.3833148626982232E-005                  2.8016849751150713E-001                  2.5503398261611503E-003                  2.0563668139954600E-003                  9.3804629411501465E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.2885505134099920E-001                  2.6458872333948190E-002                  9.1720307956964885E-051                  4.9078405679309778E-044                  5.6192139746237942E-044                  2.2208188572068918E-049                  2.8055100938773202E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1042754983380410E-001                 -1.7068587402488369E+000 
                                     737                  7.0883033100513249E+000                  4.7258349564994256E-001                  1.5691792087527906E+001                 -8.0384665174068323E-002                  7.3406428605782844E+002                  2.8657340951444472E+000                  0.0000000000000000E+000                  2.0590586361660289E+001                                        0                  5.2240597234944426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9233516077799573E+000                  6.2133671416774405E-001                 -2.0878511516161633E+000                  9.8902038743004472E-001                  5.1140670600661797E-001                  8.3102738388856745E-001                  1.2254717665211523E+007                  4.5032643652444382E+010                  1.0653527443075914E+001                  4.9180403493997350E+015                  9.8843485923909447E-001                  1.5686740140838504E+001                  3.8601320788690063E-001                  8.4410952007972717E-001                  1.2972603064035118E+000                  8.4979436921604479E-001                 -2.4170305930207903E-001                  2.8217940847464262E-001                  2.3524803396873435E-009                  0.0000000000000000E+000                  3.2947626408160011E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3807828562064309E-001                  2.7772045767025166E-001                  2.7772045767025166E-001                  2.5190097258582544E+000                  2.4988918428411484E+000                 -3.1105249807002461E-001                  6.9956528585080924E-001                  7.0357743841185252E-005                  2.8018699546253434E-001                  2.3826559554183057E-003                  2.2520134204185365E-003                  9.3804453138475671E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.5079505113788236E-001                  3.1384357336760267E-002                  1.7339150922626356E-050                  1.2319526745412668E-043                  1.1141542367529010E-043                  4.2501378548924546E-049                  5.9823928245524706E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0832180007425746E-001                 -1.7040231244527071E+000 
                                     738                  7.0930807484323255E+000                  4.8486747129186603E-001                  1.5708864908414323E+001                 -8.5286160814032633E-002                  7.3439046645355677E+002                  2.8659270304024895E+000                  0.0000000000000000E+000                  2.0571229218770345E+001                                        0                  5.2527863581807815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9116078800071943E+000                  6.2136202815837005E-001                 -2.0831360971679853E+000                  9.8920190841578881E-001                  5.0323808309103990E-001                  8.2170104480528783E-001                  1.2390269375628019E+007                  4.6136698358541367E+010                  1.0664046512248980E+001                  5.1152269660651610E+015                  9.8838048888730823E-001                  1.5703789072044193E+001                  3.8595110279719658E-001                  8.4408609693667336E-001                  1.2973349011898518E+000                  8.4976974484639634E-001                 -2.4360053430890591E-001                  3.1148538008948840E-001                  2.8912596074239395E-009                  0.0000000000000000E+000                  3.3096616721532448E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3916551516561727E-001                  2.7983883710912150E-001                  2.7983883710912150E-001                  2.4787739598240415E+000                  2.4584364707371824E+000                 -3.0385170572650250E-001                  6.9951717667212276E-001                  6.6939062009444892E-005                  2.8020669838095574E-001                  2.1916894368605891E-003                  2.4748273690402690E-003                  9.3804228258805942E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  2.7479427828786435E-001                  3.6691101801624056E-002                  3.2859384617416240E-050                  3.0362331746098452E-043                  2.2223502477663881E-043                  8.1563864591570571E-049                  1.2799116948098065E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0614348679712454E-001                 -1.7012940255727855E+000 
