                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858203843E+007                  5.0865282041740132E-008                  8.1003907419793777E+003                  3.1793266418729769E+002                  9.0533393240480198E+000                 -6.4399001579102422E-001                  0.0000000000000000E+000                  3.3105916065412112E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918261204293E+000                 -3.5728478103468184E-003                  2.7920978052998411E+000                  2.2377237723396359E-004                  1.9526076577425955E+000                  8.5591556622487963E-003                  2.2989345995574343E-002                  3.5577159279367360E-002                  1.0095462715222056E-002                  6.1722380776051478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389754828010658E+005                  1.9180818053459309E+005                  1.5229299696202391E+008                  1.0599060416548775E+003                  1.0599060416548739E+003                  4.0321429008856333E-014                  7.2132326136100957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     928                  7.5209723448025168E+000                  1.7456854755078246E+000                  1.7075888653711168E+001                 -8.5015759138118063E-001                  2.0748723028296223E+002                  2.3169913733936580E+000                  0.0000000000000000E+000                  8.4416160027664855E+000                                        0                  5.8965592198043108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0050318329388439E+000                  1.3226274081016600E+000                 -3.3973552025884022E+000                  1.0000000000000000E+000                  1.1252797234555426E-001                  1.4120250735485262E-001                  3.3187332370238535E+007                  1.2434227041702757E+011                  1.1094618793067399E+001                  1.1909366314218230E+017                  9.7431198797745611E-001                  1.7064586699872223E+001                  3.7117009311567906E-001                  5.0388244974085239E-001                  3.9652897791744306E+000                  5.0388244974085239E-001                 -6.0658533378694390E-001                  1.1403811959709796E+004                  5.1360323327755570E-005                  0.0000000000000000E+000                  5.7103988555353308E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1032009717043065E-002                  6.9662401490148462E-002                  6.9662401490148462E-002                  5.4484826950984488E-001                  5.4387858628111629E-001                 -5.1845326641058426E-002                  7.7648994811024240E-003                  1.8063642309858321E-012                  9.7281461214083020E-001                  1.6353731294283720E-004                  1.2728064885407567E-002                  3.6663992477956742E-004                  2.0850244238751650E-003                  4.0772218292559337E-003                  4.6107637857322456E-002                  1.1403765852071938E+004                  1.7221512709424891E-025                  1.5167832525646775E-018                  3.9684828075309678E-022                  7.7922142967215589E-028                  6.2291399524625974E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0134826777061918E-001                 -1.2962592140972085E+000 
                                     929                  7.5215596701949403E+000                  1.7545913740701189E+000                  1.7084663246565210E+001                 -8.5270487231421155E-001                  1.9554517347081847E+002                  2.2912471009792315E+000                  0.0000000000000000E+000                  8.4094986242709826E+000                                        0                  5.8964838572364427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9872202986069527E+000                  1.3243168461126167E+000                 -3.3973552025884022E+000                  1.0000000000000000E+000                  1.1212743335643537E-001                  1.4037673198683423E-001                  3.3232244174946092E+007                  1.2513363724922072E+011                  1.1097374068351222E+001                  1.2152433313607869E+017                  9.7468923890869741E-001                  1.7073529417812612E+001                  3.7149041742996480E-001                  5.0349662846275955E-001                  3.9744099460514812E+000                  5.0349662846275944E-001                 -6.0606937230142943E-001                  1.0703198835213903E+004                  5.1877303474881765E-005                  0.0000000000000000E+000                  5.6619042065744858E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0686050478715770E-002                  6.6937041063545630E-002                  6.6937041063545630E-002                  5.4290890305238759E-001                  5.4193921982365900E-001                 -5.1649362571579698E-002                  6.9932569250371803E-003                  1.4447928812505820E-012                  9.7358637324593023E-001                  1.6385017399036240E-004                  1.2728164717009634E-002                  3.6610868345673112E-004                  2.0850244238751641E-003                  4.0772218292559319E-003                  3.8525414165359782E-002                  1.0703160309799738E+004                  1.9369155170027327E-025                  1.6305021046341286E-018                  4.2649993069163254E-022                  8.4048586362434967E-028                  7.0406293252687311E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0439321420927629E-001                 -1.2885279663197622E+000 
                                     930                  7.5221227821471128E+000                  1.7634373350600154E+000                  1.7093414577738642E+001                 -8.5524468459542802E-001                  1.8431442421369184E+002                  2.2655593238858422E+000                  0.0000000000000000E+000                  8.3791732216407517E+000                                        0                  5.8966583964545839E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9693771867490657E+000                  1.3258253853440096E+000                 -3.3993475420448642E+000                  1.0045980699631543E+000                  1.1172689436731648E-001                  1.3955818587857122E-001                  3.3275361488166649E+007                  1.2593528017504836E+011                  1.1100147412704786E+001                  1.2399797070110160E+017                  9.7506517519457547E-001                  1.7082448223469338E+001                  3.7181104304140317E-001                  5.0315294982032477E-001                  3.9825693075937960E+000                  5.0315294982032477E-001                 -6.0550205004597768E-001                  1.0047861983998455E+004                  5.2381018961997302E-005                  0.0000000000000000E+000                  5.6146690118175468E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0348317840342554E-002                  6.4349422117967472E-002                  6.4349422117967472E-002                  5.4096953659493030E-001                  5.4000429163008168E-001                 -5.1453486885902115E-002                  6.3058996402633339E-003                  1.1591161375371187E-012                  9.7427384272279183E-001                  1.6415033161909344E-004                  1.2728249691822882E-002                  3.6561135921274392E-004                  2.0850244238751385E-003                  4.0772218292558808E-003                  3.2251519152895716E-002                  1.0047829732479302E+004                  2.1706177550014984E-025                  1.7486612785608576E-018                  4.5731719993873255E-022                  9.0438840451858404E-028                  7.9224603051798048E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0730167583706525E-001                 -1.2808082292342107E+000 
                                     931                  7.5226629749463276E+000                  1.7722410068673464E+000                  1.7102141651250786E+001                 -8.5776557786897034E-001                  1.7379773151527263E+002                  2.2400441035463130E+000                  0.0000000000000000E+000                  8.3500122005969377E+000                                        0                  5.8969551336829923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9514941159308909E+000                  1.3272138404023879E+000                 -3.3993475420449850E+000                  1.0000000000002784E+000                  1.1132818865495772E-001                  1.3875045696986468E-001                  3.3316776461492129E+007                  1.2674366251660399E+011                  1.1102926252795287E+001                  1.2651489262916594E+017                  9.7543934080526162E-001                  1.7091341918551130E+001                  3.7213150571946779E-001                  5.0283731968423662E-001                  3.9900923391413246E+000                  5.0283731968423651E-001                 -6.0489279432150356E-001                  9.4051707840787985E+003                  5.2870796173515862E-005                  0.0000000000000000E+000                  5.5686451478709078E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0018391852198597E-002                  6.1900579420234643E-002                  6.1900579420234643E-002                  5.3903904666523295E-001                  5.3807380170038455E-001                 -5.1258595426935477E-002                  5.6746393681642590E-003                  9.2670899452024128E-013                  9.7490520384121515E-001                  1.6443815499671857E-004                  1.2728284026586455E-002                  3.6518835497952908E-004                  2.0850244238751537E-003                  4.0772218292559111E-003                  2.6882580588848161E-002                  9.4051439014982097E+003                  2.4245745496574916E-025                  1.8713573524925120E-018                  4.8932604660607121E-022                  9.7110688127768995E-028                  8.8778275071780071E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1007069496020084E-001                 -1.2730849430253084E+000 
                                     932                  7.5230527894355523E+000                  1.7788463079638444E+000                  1.7108699883916461E+001                 -8.6027921518517414E-001                  1.6393111773028525E+002                  2.2146614000367548E+000                  0.0000000000000000E+000                  8.3288405421794298E+000                                        0                  5.8972516462924838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9379849856849982E+000                  1.3281775519963157E+000                 -3.7003775377100547E+000                  2.0000000000050124E+000                  1.1092948294259908E-001                  1.3794970776990481E-001                  3.3346694392964009E+007                  1.2756261870228543E+011                  1.1105723426189288E+001                  1.2843987786427970E+017                  9.7572042702658635E-001                  1.7098025281098757E+001                  3.7237315252089037E-001                  5.0261863239820115E-001                  3.9953214394143020E+000                  5.0261863239820115E-001                 -6.0440339159259271E-001                  8.9357251707639407E+003                  5.3228429456988911E-005                  0.0000000000000000E+000                  5.5234569580022745E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9695698074594922E-002                  5.9580763183316086E-002                  5.9580763183316086E-002                  5.3710855673553615E-001                  5.3662593425311311E-001                 -5.1063791387095214E-002                  5.2372647961414394E-003                  7.8210663163979782E-013                  9.7534264637847790E-001                  1.6464570502662773E-004                  1.2728275498849929E-002                  3.6492136759088713E-004                  2.0850244238751529E-003                  4.0772218292559094E-003                  2.3395941903826649E-002                  8.9357017748220369E+003                  2.6290049838349880E-025                  1.9663246598417978E-018                  5.1410759041242341E-022                  1.0230005092598395E-027                  9.6432819980246113E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1271184040376693E-001                 -1.2672592709072603E+000 
                                     933                  7.5233077050743757E+000                  1.7832337588552261E+000                  1.7113059757790321E+001                 -8.6153328866037315E-001                  1.5923519090703627E+002                  2.2020390528980225E+000                  0.0000000000000000E+000                  8.3149722586005765E+000                                        0                  5.8974732251732588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9289868619256199E+000                  1.3287957421132872E+000                 -3.7003775377098127E+000                  9.9999999999944311E-001                  1.1073013008642026E-001                  1.3755193727114923E-001                  3.3366273479325123E+007                  1.2797613818963405E+011                  1.1107129000752302E+001                  1.2973577717556586E+017                  9.7590644788362513E-001                  1.7102467945215988E+001                  3.7253345920896708E-001                  5.0247851851294989E-001                  3.9986789563615988E+000                  5.0247851851294989E-001                 -6.0406900456195900E-001                  8.6209229907432818E+003                  5.3464040574305439E-005                  0.0000000000000000E+000                  5.5011643054843493E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9535651358630408E-002                  5.8469070382654649E-002                  5.8469070382654649E-002                  5.3614331177069008E-001                  5.3566068928826682E-001                 -5.0966422124847033E-002                  4.9570370256675021E-003                  6.9643617835409624E-013                  9.7562291767188491E-001                  1.6478143956364568E-004                  1.2728263444861809E-002                  3.6475416419472543E-004                  2.0850244238751568E-003                  4.0772218292559172E-003                  2.1260618895191454E-002                  8.6209017301243875E+003                  2.7727286510274856E-025                  2.0313192938145152E-018                  5.3107059628189492E-022                  1.0586137430377375E-027                  1.0180552097652872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1398423548227405E-001                 -1.2633816512935248E+000 
                                     934                  7.5236828602623138E+000                  1.7897806120613120E+000                  1.7119581275713223E+001                 -8.6278555018654557E-001                  1.5469851235428496E+002                  2.1894861373617363E+000                  0.0000000000000000E+000                  8.2948774939516650E+000                                        0                  5.8979114099276982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9155120907240253E+000                  1.3296557111783900E+000                 -3.3993475420448642E+000                  4.9999999999888617E-001                  1.1053077723024132E-001                  1.3715588595809081E-001                  3.3395108611166973E+007                  1.2839237138268483E+011                  1.1108539220268444E+001                  1.3169863560788672E+017                  9.7618339051770997E-001                  1.7109112689699707E+001                  3.7277273602847494E-001                  5.0228382171386243E-001                  4.0033538120759591E+000                  5.0228382171386254E-001                 -6.0355156290572531E-001                  8.1721865682677962E+003                  5.3814080169482466E-005                  0.0000000000000000E+000                  5.4791151844820938E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9376909379961578E-002                  5.7391115599494072E-002                  5.7391115599494072E-002                  5.3517806680584357E-001                  5.3421282184099483E-001                 -5.0869074687992719E-002                  4.5676434275296581E-003                  5.8610528528031931E-013                  9.7601237144221420E-001                  1.6498076816967043E-004                  1.2728219549347381E-002                  3.6453855902200596E-004                  2.0850244238751546E-003                  4.0772218292559129E-003                  1.8437554507759954E-002                  8.1721681307132894E+003                  2.9996656545295928E-025                  2.1312753982394874E-018                  5.5716334024781704E-022                  1.1135995080299260E-027                  1.1027920873819056E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1522210254930882E-001                 -1.2575851084633154E+000 
                                     935                  7.5240444191461142E+000                  1.7963525809863101E+000                  1.7126131260581943E+001                 -8.6528475205063571E-001                  1.4607959827305405E+002                  2.1645895658581056E+000                  0.0000000000000000E+000                  8.2752055808307876E+000                                        0                  5.8983774507832490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9019060493727142E+000                  1.3304631416004280E+000                 -3.7003775377078778E+000                  1.9999999999955447E+000                  1.1013207151788257E-001                  1.3636887193096364E-001                  3.3422922286311816E+007                  1.2923304522230740E+011                  1.1111373578076289E+001                  1.3369995484373187E+017                  9.7646164078167152E-001                  1.7115786447761309E+001                  3.7301389894673270E-001                  5.0210124841886827E-001                  4.0077474995715452E+000                  5.0210124841886827E-001                 -6.0300458518959887E-001                  7.7319424640064035E+003                  5.4154588834760387E-005                  0.0000000000000000E+000                  5.4356302590259533E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9065254159014656E-002                  5.5332076074485322E-002                  5.5332076074485322E-002                  5.3324757687614621E-001                  5.3276495439372074E-001                 -5.0674445251343306E-002                  4.2024968375723674E-003                  4.9192876505600728E-013                  9.7637757930083546E-001                  1.6517278523720634E-004                  1.2728156853841412E-002                  3.6434796889058132E-004                  2.0850244238751520E-003                  4.0772218292559077E-003                  1.5939916111210185E-002                  7.7319265240902923E+003                  3.2397759846757689E-025                  2.2336139895664474E-018                  5.8388540890508155E-022                  1.1700821281133846E-027                  1.1918355791599668E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1760143523282802E-001                 -1.2517362573059181E+000 
                                     936                  7.5242810684586265E+000                  1.8007154618915240E+000                  1.7130485376034915E+001                 -8.6653162595568123E-001                  1.4199285253728036E+002                  2.1522664839482482E+000                  0.0000000000000000E+000                  8.2623956442933455E+000                                        0                  5.8987257821592815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8928487739440443E+000                  1.3309725845040727E+000                 -3.7003775377078778E+000                  1.0000000000000000E+000                  1.0993271866170275E-001                  1.3597791385848707E-001                  3.3441139572667629E+007                  1.2965756574708110E+011                  1.1112797863691886E+001                  1.3504713527701758E+017                  9.7664560248173826E-001                  1.7120222374954761E+001                  3.7317373216972038E-001                  5.0198616937441687E-001                  4.0105218900701978E+000                  5.0198616937441687E-001                 -6.0263189723579857E-001                  7.4444427667183309E+003                  5.4379229428904263E-005                  0.0000000000000000E+000                  5.4141631731299963E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8911231924670553E-002                  5.4351174526073021E-002                  5.4351174526073021E-002                  5.3228233191129537E-001                  5.3179970942886989E-001                 -5.0577163232003654E-002                  3.9723387486880930E-003                  4.3707844686981917E-013                  9.7660777068618410E-001                  1.6529829910423449E-004                  1.2728106737612235E-002                  3.6423927484313234E-004                  2.0850244238751511E-003                  4.0772218292559059E-003                  1.4441677723975168E-002                  7.4444283250406070E+003                  3.4081063477603402E-025                  2.3035424351319702E-018                  6.0214844211935252E-022                  1.2088147471510378E-027                  1.2541240199482409E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1874264103215350E-001                 -1.2478466750257287E+000 
                                     937                  7.5246296725227078E+000                  1.8072320984255519E+000                  1.7136997875457151E+001                 -8.6777670691387754E-001                  1.3805167788320350E+002                  2.1400416894322776E+000                  0.0000000000000000E+000                  8.2436403515080503E+000                                        0                  5.8993059299655817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8792838937479006E+000                  1.3316935713647198E+000                 -3.3993475420447430E+000                  5.0000000000097455E-001                  1.0973336580552293E-001                  1.3558863639457377E-001                  3.3467993234572556E+007                  1.3008489570784970E+011                  1.1114226873106194E+001                  1.3708750599089630E+017                  9.7691921449836827E-001                  1.7126856527048819E+001                  3.7341202525133810E-001                  5.0182345536944883E-001                  4.0144512782299531E+000                  5.0182345536944872E-001                 -6.0206106048112884E-001                  7.0241409394267148E+003                  5.4712771755785859E-005                  0.0000000000000000E+000                  5.3929164615279408E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8758677479574538E-002                  5.3402822651658327E-002                  5.3402822651658327E-002                  5.3131708694644453E-001                  5.3035184198159557E-001                 -5.0479902998968693E-002                  3.6469107387755795E-003                  3.6539028406858742E-013                  9.7693323734112525E-001                  1.6548288039054446E-004                  1.2728019122093769E-002                  3.6410366411856625E-004                  2.0850244238751212E-003                  4.0772218292558461E-003                  1.2427356463515468E-002                  7.0241285120702523E+003                  3.6734797382035139E-025                  2.4110163289496457E-018                  6.3022322199738901E-022                  1.2685612354141553E-027                  1.3520950119662822E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1985034054526806E-001                 -1.2420272466198643E+000 
                                     938                  7.5249663570852503E+000                  1.8137740395205566E+000                  1.7143537909277438E+001                 -8.7026156658945519E-001                  1.3059526875050031E+002                  2.1159274434568958E+000                  0.0000000000000000E+000                  8.2252283751635193E+000                                        0                  5.8999050055374704E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8655973657815257E+000                  1.3323711403747371E+000                 -3.7003775377095707E+000                  2.0000000000038982E+000                  1.0933466009316406E-001                  1.3481506747434804E-001                  3.3493949183934614E+007                  1.3094804542039090E+011                  1.1117099020367409E+001                  1.3916752679545491E+017                  9.7719357099849036E-001                  1.7133518510344835E+001                  3.7365169307814211E-001                  5.0167070166529826E-001                  4.0181471945905987E+000                  5.0167070166529826E-001                 -6.0146373947467990E-001                  6.6118953290441641E+003                  5.5037785357673827E-005                  0.0000000000000000E+000                  5.3509487652384214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8457244577477734E-002                  5.1604063864323022E-002                  5.1604063864323022E-002                  5.2938659701674662E-001                  5.2890397453432303E-001                 -5.0285447852796143E-002                  3.3414033304949749E-003                  3.0431828847765173E-013                  9.7723876542357424E-001                  1.6566109778368775E-004                  1.2727931868831782E-002                  3.6399202588000657E-004                  2.0850244238751516E-003                  4.0772218292559077E-003                  1.0650160705339511E-002                  6.6118846788834599E+003                  3.9538266918578254E-025                  2.5210257729834132E-018                  6.5896930845515306E-022                  1.3299290567390931E-027                  1.4548033937557900E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2196773993821781E-001                 -1.2361586746499444E+000 
                                     939                  7.5251869955956572E+000                  1.8181176328657036E+000                  1.7147885149632799E+001                 -8.7150127855658899E-001                  1.2707575743718739E+002                  2.1040627070020124E+000                  0.0000000000000000E+000                  8.2132139190201876E+000                                        0                  5.9003350408401966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8564889672784064E+000                  1.3327988244833793E+000                 -3.7003775377098127E+000                  1.0000000000005569E+000                  1.0913530723698502E-001                  1.3443078090429944E-001                  3.3510969737728029E+007                  1.3138394458431581E+011                  1.1118542296696642E+001                  1.4056757401665594E+017                  9.7737479082367273E-001                  1.7137946282823663E+001                  3.7381037892679803E-001                  5.0157436225467278E-001                  4.0204816271784578E+000                  5.0157436225467278E-001                 -6.0105883872065580E-001                  6.3427005320562075E+003                  5.5252365412760426E-005                  0.0000000000000000E+000                  5.3302202599892025E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8308484465072304E-002                  5.0754117537014268E-002                  5.0754117537014268E-002                  5.2842135205189955E-001                  5.2793872956947618E-001                 -5.0188252920166453E-002                  3.1487245092558951E-003                  2.6883795801745245E-013                  9.7743146728931707E-001                  1.6577729619166604E-004                  1.2727841297098854E-002                  3.6394335473663794E-004                  2.0850244238751585E-003                  4.0772218292559215E-003                  9.5873955667840540E-003                  6.3426909446606405E+003                  4.1500250362439673E-025                  2.5961336049221880E-018                  6.7860007829018153E-022                  1.3720159272390378E-027                  1.5264781677384126E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2297691846545584E-001                 -1.2322563583256105E+000 
