                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781124E+007                  2.5628801849881215E-008                  6.2284160698740716E+003                  1.1501431512428755E+002                  9.2103021257585258E+000                 -6.5157301653943089E-001                  0.0000000000000000E+000                  3.9147865343090924E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515618326E+000                 -2.6515514429551277E-005                  2.8037536118613611E+000                  2.2425910444331764E-004                  1.9571983126636388E+000                  8.6163143072932689E-003                  2.3006015325237935E-002                  3.5732747579995734E-002                  1.0130029345679222E-002                  6.1722380767330165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650172508151E+005                  5.2475217531823087E+005                  4.2242309979515499E+008                  1.0675615071760449E+003                  1.0675615071760387E+003                  3.1588807201009699E-014                  7.2653945155569929E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1004                  7.5405887792153612E+000                  2.1927433459806531E+000                  1.7531010554821034E+001                 -9.7729840227756759E-001                  4.3345924321421293E+001                  1.6369482684113073E+000                  0.0000000000000000E+000                  7.4928259362113341E+000                                        0                  5.9870094385787033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0414698874475254E+000                  1.3398229221264966E+000                 -3.7161557653441766E+000                  7.4999999998873834E-001                  9.0210237595073364E-002                  1.0536626795336362E-001                  3.4720724532820180E+007                  1.8735555242133121E+011                  1.1272666568260954E+001                  3.3963352673058515E+017                  9.8920868593132272E-001                  1.7526298475930719E+001                  3.8476921459146546E-001                  5.0000094254853222E-001                  4.0589959661661599E+000                  5.0000094254853222E-001                 -5.5235940076598089E-001                  1.5357557375509950E+001                  7.3652824054546489E-005                  0.0000000000000000E+000                  4.0252767940635519E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8935126817268786E-002                  4.8972687171716399E-002                  4.8972687171716399E-002                  4.3828376476301256E-001                  4.3781676808005343E-001                 -4.1058954465903949E-002                  1.8850970645226016E-006                  6.7763062248371067E-020                  9.8057853024822750E-001                  1.6772866493684074E-004                  1.2724739216304917E-002                  3.6487052033515278E-004                  2.0850244238751424E-003                  4.0772218292558886E-003                  9.5069746900067820E-009                  1.5357557366002975E+001                  1.6323827645007533E-023                  2.2632251037032937E-017                  6.2051484644900437E-021                  1.4417043903698708E-026                  5.0019510254570272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3575964776647593E-001                 -8.8843421245006837E-001 
                                    1005                  7.5407772089612557E+000                  2.1963969061822426E+000                  1.7534829521626360E+001                 -9.7834766184670319E-001                  4.3223657271635602E+001                  1.6357215109436054E+000                  0.0000000000000000E+000                  7.4868064021181029E+000                                        0                  5.9883454482009478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0335846280465519E+000                  1.3398234563577394E+000                 -3.7161557653441766E+000                  1.0000000000000000E+000                  9.0017997383991674E-002                  1.0511200932436165E-001                  3.4735792273895279E+007                  1.8812837640815778E+011                  1.1274454307448339E+001                  3.4263326255465370E+017                  9.8928458280572318E-001                  1.7530150762630818E+001                  3.8484231572375932E-001                  5.0000082344074526E-001                  4.0589989069230388E+000                  5.0000082344074526E-001                 -5.5187757618130029E-001                  1.3612251786579833E+001                  7.3914948292642013E-005                  0.0000000000000000E+000                  4.0159510324571710E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8868136971096726E-002                  4.9340820893525275E-002                  4.9340820893525275E-002                  4.3734977139709413E-001                  4.3688277471413500E-001                 -4.0967196955662227E-002                  1.6468814904007421E-006                  5.1500747882277274E-020                  9.8057877260029624E-001                  1.6757683680549264E-004                  1.2725025490364004E-002                  3.6473193791281033E-004                  2.0850244238751268E-003                  4.0772218292558574E-003                  7.3269560064827998E-009                  1.3612251779252876E+001                  1.6993823693363029E-023                  2.3159323668692838E-017                  6.3607260338462298E-021                  1.4796926590448230E-026                  5.2053330484018318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3546494426408713E-001                 -8.8515751174026924E-001 
                                    1006                  7.5410615810641781E+000                  2.2018548264012927E+000                  1.7540538195981366E+001                 -9.7939569572286178E-001                  4.3102159650908924E+001                  1.6344990312042269E+000                  0.0000000000000000E+000                  7.4778262601907857E+000                                        0                  5.9903641461294323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0218134241059924E+000                  1.3398241316546087E+000                 -3.4151257695673296E+000                  4.9999999987005833E-001                  8.9825757172909984E-002                  1.0485866018337271E-001                  3.4758544404972121E+007                  1.8890580358016470E+011                  1.1276245300558804E+001                  3.4716680769126720E+017                  9.8939677691954253E-001                  1.7535908687244685E+001                  3.8495040534185615E-001                  5.0000067286349004E-001                  4.0590026238904349E+000                  5.0000067286349004E-001                 -5.5116031058321280E-001                  1.1366846398275831E+001                  7.4312183767978078E-005                  0.0000000000000000E+000                  4.0067057698722558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8807256787683200E-002                  4.9711043495680222E-002                  4.9711043495680222E-002                  4.3641577803117582E-001                  4.3548178466501475E-001                 -4.0875458827804093E-002                  1.3457269801781420E-006                  3.4168973671419990E-020                  9.8057907875117356E-001                  1.6734422619380318E-004                  1.2725492440924186E-002                  3.6449260159735972E-004                  2.0850244238751229E-003                  4.0772218292558495E-003                  4.9639869905762777E-009                  1.1366846393311844E+001                  1.8052418038385577E-023                  2.3974124539536181E-017                  6.6020273712903925E-021                  1.5385810246109494E-026                  5.5271273725883985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3516730210077184E-001                 -8.8026833572706309E-001 
                                    1007                  7.5413489378037637E+000                  2.2073070363048313E+000                  1.7546245032568336E+001                 -9.8148814669781215E-001                  4.2862579941815362E+001                  1.6320783081144128E+000                  0.0000000000000000E+000                  7.4688679224520147E+000                                        0                  5.9924066913140722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0100639319457394E+000                  1.3398248622106168E+000                 -3.7189788380492925E+000                  2.0130430772304972E+000                  8.9441276750646684E-002                  1.0435466141049238E-001                  3.4781550470024094E+007                  1.9047451044704462E+011                  1.1279836866033365E+001                  3.5175884982738842E+017                  9.8950746349238639E-001                  1.7541664106847325E+001                  3.8505705242878735E-001                  5.0000050728137702E-001                  4.0590066008083419E+000                  5.0000050728137702E-001                 -5.5044681131884599E-001                  8.7540041849729509E+000                  7.4715618645915466E-005                  0.0000000000000000E+000                  3.9884370326426330E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8670451045824333E-002                  5.0459411530123510E-002                  5.0459411530123510E-002                  4.3454779129885357E-001                  4.3408382041977728E-001                 -4.0692040686449146E-002                  1.0145627540892385E-006                  1.9296440202684414E-020                  9.8057944909609485E-001                  1.6691741258784135E-004                  1.2726448390451549E-002                  3.6392428498066554E-004                  2.0850244238751164E-003                  4.0772218292558357E-003                  2.8628308874983343E-009                  8.7540041821101191E+000                  1.9183157937858528E-023                  2.4794043977559800E-017                  6.8543374633408106E-021                  1.5987776509900827E-026                  5.8714094988697389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3456224575687610E-001                 -8.7539083930269612E-001 
                                    1008                  7.5415408314681311E+000                  2.2109110910385112E+000                  1.7550019912746226E+001                 -9.8252578980400784E-001                  4.2744880205452404E+001                  1.6308841042881530E+000                  0.0000000000000000E+000                  7.4629560387314413E+000                                        0                  5.9937727139164172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0023027201217349E+000                  1.3398250681431132E+000                 -3.7189788380490398E+000                  9.9999999999941869E-001                  8.9250282118384636E-002                  1.0410562845151661E-001                  3.4796922145707786E+007                  1.9126071947086432E+011                  1.1281625785141125E+001                  3.5482965808167302E+017                  9.8957986889021488E-001                  1.7545470764566545E+001                  3.8512682739938486E-001                  5.0000046205493975E-001                  4.0590077457070617E+000                  5.0000046205493986E-001                 -5.4997674984034761E-001                  8.0916085251978078E+000                  7.4986170331144009E-005                  0.0000000000000000E+000                  3.9794715677462993E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8606087125173044E-002                  5.0834691522220275E-002                  5.0834691522220275E-002                  4.3361984954070093E-001                  4.3315587866162442E-001                 -4.0600954615253988E-002                  9.2410987966917807E-007                  1.5940375977864320E-020                  9.8057953393684960E-001                  1.6686499895296534E-004                  1.2726503613130590E-002                  3.6392708805631761E-004                  2.0850244238751186E-003                  4.0772218292558417E-003                  2.3981022702312832E-009                  8.0916085227997048E+000                  1.9973785483970617E-023                  2.5390028602403400E-017                  7.0272003314874458E-021                  1.6418509939652879E-026                  6.1125112332830770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3425724839186582E-001                 -8.7217057189775105E-001 
                                    1009                  7.5417339015451921E+000                  2.2145087148562799E+000                  1.7553789954815382E+001                 -9.8356225593804181E-001                  4.2627855960788480E+001                  1.6296934896301281E+000                  0.0000000000000000E+000                  7.4570606338299283E+000                                        0                  5.9951483036645956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9945597281786234E+000                  1.3398252696113515E+000                 -3.7189788380487876E+000                  9.9999999999941869E-001                  8.9059287486122476E-002                  1.0385747124869274E-001                  3.4812394914241150E+007                  1.9205154776514285E+011                  1.1283417811543645E+001                  3.5792328674220051E+017                  9.8965154723516624E-001                  1.7549272262795341E+001                  3.8519590241673468E-001                  5.0000041985248755E-001                  4.0590088994551268E+000                  5.0000041985248755E-001                 -5.4950878653779989E-001                  7.4615551356578553E+000                  7.5259303688296006E-005                  0.0000000000000000E+000                  3.9705848379438357E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8542257791528865E-002                  5.1211971318907701E-002                  5.1211971318907701E-002                  4.3269190778254785E-001                  4.3222793690347100E-001                 -4.0509887643847095E-002                  8.3970497520821364E-007                  1.3104664768229813E-020                  9.8057958447836058E-001                  1.6681025539565142E-004                  1.2726589366552833E-002                  3.6392994158472634E-004                  2.0850244238751117E-003                  4.0772218292558270E-003                  1.9991870018964628E-009                  7.4615551336586687E+000                  2.0799213899770495E-023                  2.6001897727485875E-017                  7.2050225116061714E-021                  1.6862373686087686E-026                  6.3645411547383475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3394939358915204E-001                 -8.6895908823410473E-001 
                                    1010                  7.5419281507252469E+000                  2.2180998939117833E+000                  1.7557555149117334E+001                 -9.8459755337764698E-001                  4.2511294451685785E+001                  1.6285043292594108E+000                  0.0000000000000000E+000                  7.4511818161112009E+000                                        0                  5.9965334589927457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9868350083810533E+000                  1.3398254525180682E+000                 -3.7189788380495448E+000                  1.0000000000017439E+000                  8.8868292853860206E-002                  1.0361018439619667E-001                  3.4827969120166607E+007                  1.9284701433023486E+011                  1.1285212919479264E+001                  3.6103985751522854E+017                  9.8972250618479718E-001                  1.7553068595305078E+001                  3.8526429055232708E-001                  5.0000038126214486E-001                  4.0590099423588519E+000                  5.0000038126214486E-001                 -5.4904308079461295E-001                  6.8763384088571549E+000                  7.5535042858751353E-005                  0.0000000000000000E+000                  3.9617720457756271E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8478959858234593E-002                  5.1591067537167933E-002                  5.1591067537167933E-002                  4.3176396602439415E-001                  4.3129999514531808E-001                 -4.0418839764220102E-002                  7.6252428962843261E-007                  1.0759450314202870E-020                  9.8057963514686297E-001                  1.6675525810721001E-004                  1.2726668020624157E-002                  3.6393279698514007E-004                  2.0850244238751169E-003                  4.0772218292558374E-003                  1.6644995607744812E-009                  6.8763384071926552E+000                  2.1661068163356068E-023                  2.6630443303411138E-017                  7.3879390589596703E-021                  1.7319805637723490E-026                  6.6280362819373530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3363902894736297E-001                 -8.6575640753871141E-001 
                                    1011                  7.5422212632401608E+000                  2.2234646706152459E+000                  1.7563183515443622E+001                 -9.8563169046790655E-001                  4.2395130568281772E+001                  1.6273159771406134E+000                  0.0000000000000000E+000                  7.4424109386173978E+000                                        0                  5.9986257505773336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9753037275265179E+000                  1.3398257035661845E+000                 -3.4179488422723403E+000                  4.9999999986964683E-001                  8.8677298221598269E-002                  1.0336376250621943E-001                  3.4851483025514252E+007                  1.9364713791971686E+011                  1.1287011082551849E+001                  3.6574930996511603E+017                  9.8982741545860009E-001                  1.7558742993831171E+001                  3.8536540273307490E-001                  5.0000032888965373E-001                  4.0590113835896755E+000                  5.0000032888965362E-001                 -5.4835006919925056E-001                  6.0643193010615084E+000                  7.5952902415629575E-005                  0.0000000000000000E+000                  3.9530366345063481E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8421946894246101E-002                  5.1971812152957604E-002                  5.1971812152957604E-002                  4.3083602426624201E-001                  4.2990808250784807E-001                 -4.0327810968369876E-002                  6.5777930723524220E-007                  7.9541313491208181E-021                  9.8057969596862649E-001                  1.6666823429897670E-004                  1.2726794634609375E-002                  3.6393713002692260E-004                  2.0850244238751090E-003                  4.0772218292558218E-003                  1.2565624077785718E-009                  6.0643192998049464E+000                  2.3023471685992469E-023                  2.7603235691355785E-017                  7.6717375021127203E-021                  1.8031159890338326E-026                  7.0452899584840078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3332618245961287E-001                 -8.6097785586507669E-001 
                                    1012                  7.5426168669495635E+000                  2.2306084143390996E+000                  1.7570684848903522E+001                 -9.8769654309390542E-001                  4.2164485904415983E+001                  1.6249468095075088E+000                  0.0000000000000000E+000                  7.4307522634965615E+000                                        0                  6.0014537113774046E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9599638926852223E+000                  1.3398259916550079E+000                 -3.4179488422723403E+000                  1.0000000000000000E+000                  8.8295308956974808E-002                  1.0287348604658614E-001                  3.4883244095439337E+007                  1.9526139818045502E+011                  1.1290616394776698E+001                  3.7212157368784634E+017                  9.8996511524525621E-001                  1.7566304739942066E+001                  3.8549812160432845E-001                  5.0000026924660579E-001                  4.0590130449904818E+000                  5.0000026924660590E-001                 -5.4743216678949969E-001                  5.1137326307473421E+000                  7.6520309181530902E-005                  0.0000000000000000E+000                  3.9357838721708226E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8298051350770133E-002                  5.2739092243379776E-002                  5.2739092243379776E-002                  4.2898014074945401E-001                  4.2805219899106006E-001                 -4.0145810595963657E-002                  5.3849321190020655E-007                  5.2838186522173120E-021                  9.8057975955130627E-001                  1.6655253506966394E-004                  1.2726960300763026E-002                  3.6394286651804397E-004                  2.0850244238751160E-003                  4.0772218292558357E-003                  8.5845631402727590E-010                  5.1137326298888857E+000                  2.4987106308295992E-023                  2.8965785954758273E-017                  8.0701562435986388E-021                  1.9033084868494078E-026                  7.6481575249199195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3269266992532187E-001                 -8.5462531956002685E-001 
                                    1013                  7.5430172321088858E+000                  2.2377262344885840E+000                  1.7578166634169278E+001                 -9.8975685551298553E-001                  4.1935350896289357E+001                  1.6225802813509647E+000                  0.0000000000000000E+000                  7.4191598679147859E+000                                        0                  6.0043203467106633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9446976321070149E+000                  1.3398262076467895E+000                 -3.4179488422723403E+000                  1.0000000000000000E+000                  8.7913319692351347E-002                  1.0238660543895066E-001                  3.4915416908148833E+007                  1.9689451275785129E+011                  1.1294233612978177E+001                  3.7858781696826509E+017                  9.9010007135023226E-001                  1.7573845725977755E+001                  3.8562818917835767E-001                  5.0000021964469643E-001                  4.0590142101244382E+000                  5.0000021964469632E-001                 -5.4652377542252462E-001                  4.2973635205488128E+000                  7.7098583199474620E-005                  0.0000000000000000E+000                  3.9188114406827707E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8176225956715532E-002                  5.3513301780810728E-002                  5.3513301780810728E-002                  4.2712425723266600E-001                  4.2619631547427206E-001                 -3.9963886462749634E-002                  4.3928939263808212E-007                  3.4849788550084756E-021                  9.8057988744109781E-001                  1.6643598391544067E-004                  1.2727042464019440E-002                  3.6394856844365083E-004                  2.0850244238751051E-003                  4.0772218292558140E-003                  5.8234552084994013E-010                  4.2973635199664670E+000                  2.7129870826517453E-023                  3.0404486805320641E-017                  8.4919830218544199E-021                  2.0098013171567306E-026                  8.3080050314470221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3204985361053235E-001                 -8.4830822972918796E-001 
                                    1014                  7.5433211264614251E+000                  2.2430572738805559E+000                  1.7583775252241676E+001                 -9.9181269643296976E-001                  4.1707794427970533E+001                  1.6202172242958877E+000                  0.0000000000000000E+000                  7.4104928241211985E+000                                        0                  6.0064991533827305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9332752741950610E+000                  1.3398263545880382E+000                 -3.7189788380492925E+000                  2.0000000005202501E+000                  8.7531330427727885E-002                  1.0190307833388247E-001                  3.4939857262947336E+007                  1.9854663140065521E+011                  1.1297862523097120E+001                  3.8350872804209376E+017                  9.9019970781450395E-001                  1.7579498046086702E+001                  3.8572421397508005E-001                  5.0000018786510225E-001                  4.0590150351515293E+000                  5.0000018786510225E-001                 -5.4584712678287772E-001                  3.7587171663036569E+000                  7.7540254695278370E-005                  0.0000000000000000E+000                  3.9021154679667544E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8050452301173635E-002                  5.4294506064727209E-002                  5.4294506064727209E-002                  4.2526837371587800E-001                  4.2480440283680176E-001                 -3.9782038504882010E-002                  3.7573020467225049E-007                  2.5322167942614716E-021                  9.8057994369273072E-001                  1.6634675419835061E-004                  1.2727134619400334E-002                  3.6395295033484377E-004                  2.0850244238751038E-003                  4.0772218292558105E-003                  4.3219097865365799E-010                  3.7587171658714662E+000                  2.8867862082440979E-023                  3.1538000669597370E-017                  8.8252452237966121E-021                  2.0942100827551843E-026                  8.8446674477736886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3139769964478427E-001                 -8.4358497904229424E-001 
                                    1015                  7.5435248960126051E+000                  2.2465966332409897E+000                  1.7587501358799102E+001                 -9.9283894922470062E-001                  4.1594348696440633E+001                  1.6190343283028199E+000                  0.0000000000000000E+000                  7.4047461642504881E+000                                        0                  6.0079615149444118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9256976394168004E+000                  1.3398264427590094E+000                 -3.7189788380495448E+000                  1.0000000000005813E+000                  8.7340335795465837E-002                  1.0166256214229726E-001                  3.4956254776284121E+007                  1.9937988166186246E+011                  1.1299681333895201E+001                  3.8681326487337523E+017                  9.9026517843347484E-001                  1.7583252866638254E+001                  3.8578730046225457E-001                  5.0000016912989620E-001                  4.0590155357038764E+000                  5.0000016912989620E-001                 -5.4539981844718488E-001                  3.4347159767776501E+000                  7.7837731259041852E-005                  0.0000000000000000E+000                  3.8938731389755030E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7991281530370889E-002                  5.4687324227233651E-002                  5.4687324227233651E-002                  4.2434043195772542E-001                  4.2387646107864946E-001                 -3.9691143071796844E-002                  3.3825979252156731E-007                  2.0430177443283546E-021                  9.8057997247007489E-001                  1.6628796966213828E-004                  1.2727199132857596E-002                  3.6395591448195875E-004                  2.0850244238751025E-003                  4.0772218292558097E-003                  3.5365157296933643E-010                  3.4347159764239983E+000                  3.0089883502978162E-023                  3.2318859634996219E-017                  9.0551940546260075E-021                  2.1525907530569800E-026                  9.2228048768970451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3106843299143363E-001                 -8.4045315878422144E-001 
