                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863695636E+007                  1.9319656258700988E-008                  6.2287285488320358E+003                  1.1503740333837034E+002                  9.2103023441021445E+000                 -6.5152783644484891E-001                  0.0000000000000000E+000                  4.7063066906285198E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703538288290E+000                 -2.6515514429551277E-005                  2.8037536133845347E+000                  2.2425910450423709E-004                  1.9571983133621953E+000                  8.6163143148798253E-003                  2.3006015328631921E-002                  3.5732747600304385E-002                  1.0130029350406057E-002                  6.1722380773334440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650620858210E+005                  5.2464684466342640E+005                  4.2233831891512305E+008                  1.0675615326937761E+003                  1.0675615326937734E+003                  3.1588807954999008E-014                  7.2653946895562655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528745615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     918                  7.5200097567726898E+000                  1.7327016238502366E+000                  1.7063024935571480E+001                 -8.4553288471334853E-001                  2.2335791756435810E+002                  2.3490013518988149E+000                  0.0000000000000000E+000                  8.4891614277554108E+000                                        0                  5.8962176132600084E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0305675759077451E+000                  1.3200476034639972E+000                 -3.3988396771065084E+000                  1.0000000000008344E+000                  1.1254316608282597E-001                  1.4271417631122418E-001                  3.3113856069148835E+007                  1.2371100802855008E+011                  1.1092408345654592E+001                  1.1561786237564018E+017                  9.7377328711686051E-001                  1.7051482792229429E+001                  3.7071534793556576E-001                  5.0447351443030330E-001                  3.9513990013846185E+000                  5.0447351443030330E-001                 -6.0720466948833363E-001                  1.2326542946203261E+004                  5.0522109314271721E-005                  0.0000000000000000E+000                  5.8147246362499113E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1778152031880074E-002                  7.3107902133909192E-002                  7.3107902133909192E-002                  5.4678763593944413E-001                  5.4581795271077260E-001                 -5.1852761932020305E-002                  8.9470288597885347E-003                  2.4537131085497641E-012                  9.7163227432184729E-001                  1.6300703523011785E-004                  1.2727843122524547E-002                  3.6760040502479310E-004                  2.0850244238751516E-003                  4.0772218292559068E-003                  5.8612220869182059E-002                  1.2326484333982391E+004                  1.4314467555090070E-025                  1.3523696865801613E-018                  3.5403794245069057E-022                  6.9122910363891275E-028                  5.1158118947651416E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9745035003611930E-001                 -1.3073178896951436E+000 
                                     919                  7.5206200421963851E+000                  1.7415932185325935E+000                  1.7071717750906590E+001                 -8.4807490320767298E-001                  2.1051169772334742E+002                  2.3232762337372357E+000                  0.0000000000000000E+000                  8.4545079335284239E+000                                        0                  5.8956737026090391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0129994751766995E+000                  1.3220105674060088E+000                 -3.3988396771065084E+000                  1.0000000000000000E+000                  1.1214399385039391E-001                  1.4188127965105279E-001                  3.3160421499514364E+007                  1.2448458561647820E+011                  1.1095115577968652E+001                  1.1795537914688896E+017                  9.7414811661516199E-001                  1.7060342746119989E+001                  3.7103159749274411E-001                  5.0402356841152807E-001                  3.9619645514110107E+000                  5.0402356841152807E-001                 -6.0676887728049433E-001                  1.1562712326955347E+004                  5.1045221409752589E-005                  0.0000000000000000E+000                  5.7644768859126892E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1419945149837670E-002                  7.0208059749617330E-002                  7.0208059749617330E-002                  5.4484826948210130E-001                  5.4387858625342977E-001                 -5.1657463056370728E-002                  8.0471368224038897E-003                  1.9560492817296324E-012                  9.7253229710258882E-001                  1.6333175626233944E-004                  1.2728000640130459E-002                  3.6698742352744330E-004                  2.0850244238751511E-003                  4.0772218292559059E-003                  4.8860817396156886E-002                  1.1562663466137950E+004                  1.6152400799937376E-025                  1.4568569688450183E-018                  3.8127879415706382E-022                  7.4709715838581812E-028                  5.8065886266501350E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0066541296453764E-001                 -1.2996468658601774E+000 
                                     920                  7.5212063122430939E+000                  1.7504277209866470E+000                  1.7080408521351956E+001                 -8.5060945988154346E-001                  1.9843993543076232E+002                  2.2976290770515688E+000                  0.0000000000000000E+000                  8.4221791554685943E+000                                        0                  5.8955076360901475E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9953676887301972E+000                  1.3237363933375137E+000                 -3.3988396771065084E+000                  1.0000000000000000E+000                  1.1174482161796184E-001                  1.4105566739723305E-001                  3.3205216196689520E+007                  1.2526804468465402E+011                  1.1097840298551359E+001                  1.2033958829477086E+017                  9.7452310495605809E-001                  1.7069200661610079E+001                  3.7134944940368120E-001                  5.0362908034855136E-001                  3.9712744169373639E+000                  5.0362908034855125E-001                 -6.0627125824184613E-001                  1.0866207479365277E+004                  5.1557073342664076E-005                  0.0000000000000000E+000                  5.7156868455107517E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1071946568443193E-002                  6.7461167629581403E-002                  6.7461167629581403E-002                  5.4290890302475836E-001                  5.4193921979608695E-001                 -5.1462251965643045E-002                  7.2581606965793372E-003                  1.5691509067422037E-012                  9.7332139422106767E-001                  1.6364357672039647E-004                  1.2728120004933648E-002                  3.6643524599873844E-004                  2.0850244238751537E-003                  4.0772218292559111E-003                  4.0938226219612274E-002                  1.0866166541139059E+004                  1.8159753107743731E-025                  1.5657396279768234E-018                  4.0967181908410220E-022                  8.0559478465093401E-028                  6.5613109593816190E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0372935581863125E-001                 -1.2919849034995412E+000 
                                     921                  7.5217684250254289E+000                  1.7592024462620501E+000                  1.7089076919153939E+001                 -8.5313678056664832E-001                  1.8707474371306350E+002                  2.2720151589247206E+000                  0.0000000000000000E+000                  8.3916604391918383E+000                                        0                  5.8955967213568196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9777031312951756E+000                  1.3252791958332111E+000                 -3.4008320165635753E+000                  1.0045980699645534E+000                  1.1134564938552978E-001                  1.4023719595047429E-001                  3.3248221948953785E+007                  1.2606159756316177E+011                  1.1100582806585164E+001                  1.2276566457296986E+017                  9.7489694652286074E-001                  1.7078035629291588E+001                  3.7166773248427559E-001                  5.0327729676558175E-001                  3.9796134185085736E+000                  5.0327729676558175E-001                 -6.0572198673334199E-001                  1.0214186164506917E+004                  5.2055806236120904E-005                  0.0000000000000000E+000                  5.6681714546543159E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0732256652604611E-002                  6.4849746328133742E-002                  6.4849746328133742E-002                  5.4096953656741553E-001                  5.4000429160262520E-001                 -5.1267128580955806E-002                  6.5545935307425550E-003                  1.2626730580907970E-012                  9.7402507586744858E-001                  1.6394276946507381E-004                  1.2728223250193576E-002                  3.6591832775644114E-004                  2.0850244238751511E-003                  4.0772218292559068E-003                  3.4367618416361996E-002                  1.0214151796888500E+004                  2.0343114324512344E-025                  1.6788425823180938E-018                  4.3917240748361071E-022                  8.6659139935728001E-028                  7.3812154656134335E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0665920964858989E-001                 -1.2843344037888080E+000 
                                     922                  7.5223076417637555E+000                  1.7679356561095418E+000                  1.7097721959527767E+001                 -8.5564547281322534E-001                  1.7642033163469304E+002                  2.2465486341287484E+000                  0.0000000000000000E+000                  8.3623068413494153E+000                                        0                  5.8958092095785931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9599966790166796E+000                  1.3267014749212593E+000                 -3.4008320165632111E+000                  9.9999999999916178E-001                  1.1094830417417959E-001                  1.3942945415878005E-001                  3.3289528326959267E+007                  1.2686174308379422E+011                  1.1103330674320413E+001                  1.2523391558741834E+017                  9.7526918789594785E-001                  1.7086846463105651E+001                  3.7198598337536126E-001                  5.0295371945594780E-001                  3.9873147828098854E+000                  5.0295371945594780E-001                 -6.0513068045409346E-001                  9.5735758490366406E+003                  5.2540683449359642E-005                  0.0000000000000000E+000                  5.6218744736198740E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0400384796502813E-002                  6.2375009352782944E-002                  6.2375009352782944E-002                  5.3903904663783475E-001                  5.3807380167304353E-001                 -5.1072985307472160E-002                  5.9074389115579334E-003                  1.0125896397880906E-012                  9.7467233357429250E-001                  1.6422966572930727E-004                  1.2728275437440073E-002                  3.6547615683668583E-004                  2.0850244238751555E-003                  4.0772218292559137E-003                  2.8728574760056191E-002                  9.5735471204618807E+003                  2.2714665940904561E-025                  1.7962557079140749E-018                  4.6980480305609460E-022                  9.3025337124741987E-028                  8.2692147090411963E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0945184857703545E-001                 -1.2766796274179697E+000 
                                     923                  7.5226967163178111E+000                  1.7744882041484986E+000                  1.7104218900760518E+001                 -8.5814714124992442E-001                  1.6641335990782738E+002                  2.2211881891502578E+000                  0.0000000000000000E+000                  8.3409941627500981E+000                                        0                  5.8960437097754210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9466195135916218E+000                  1.3276900197314654E+000                 -3.7018620123061887E+000                  2.0000000003637921E+000                  1.1055095896282906E-001                  1.3862860683016506E-001                  3.3319365021670237E+007                  1.2767227609249998E+011                  1.1106096600887351E+001                  1.2712146837910371E+017                  9.7554893755265737E-001                  1.7093467961037433E+001                  3.7222604991265240E-001                  5.0272922794976982E-001                  3.9926753810113662E+000                  5.0272922794976971E-001                 -6.0465468202427219E-001                  9.1049560867294804E+003                  5.2894683518116048E-005                  0.0000000000000000E+000                  5.5764146784019709E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0076031772949071E-002                  6.0027267595018141E-002                  6.0027267595018141E-002                  5.3710855670825242E-001                  5.3662593422594462E-001                 -5.0878928783350895E-002                  5.4584558992539804E-003                  8.5657650586711986E-013                  9.7512138618564870E-001                  1.6443654006953191E-004                  1.2728279922921325E-002                  3.6519519811875628E-004                  2.0850244238751559E-003                  4.0772218292559155E-003                  2.5057317444087391E-002                  9.1049310294120369E+003                  2.4622874011172638E-025                  1.8871063785821803E-018                  4.9351323129997001E-022                  9.7975168765336185E-028                  8.9804520597956228E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1211876013854695E-001                 -1.2709052284871234E+000 
                                     924                  7.5229511306922596E+000                  1.7788409487641357E+000                  1.7108538299496068E+001                 -8.5939531783578316E-001                  1.6164659165367596E+002                  2.2085665518698989E+000                  0.0000000000000000E+000                  8.3270287585784910E+000                                        0                  5.8962234641480662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9377083514068500E+000                  1.3283249230490457E+000                 -3.7018620123061887E+000                  1.0000000000000000E+000                  1.1035228635718992E-001                  1.3823075565962689E-001                  3.3338889582041740E+007                  1.2808151288389629E+011                  1.1107486448777323E+001                  1.2839209917102198E+017                  9.7573412290525185E-001                  1.7097869792689700E+001                  3.7238535812302398E-001                  5.0258522213362888E-001                  3.9961216690109564E+000                  5.0258522213362877E-001                 -6.0432920128071299E-001                  8.7902267347606648E+003                  5.3127868472959483E-005                  0.0000000000000000E+000                  5.5539859974899645E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9915005344551766E-002                  5.8900898004168596E-002                  5.8900898004168596E-002                  5.3614331174363672E-001                  5.3566068926132893E-001                 -5.0781933028099149E-002                  5.1704442670028362E-003                  7.6394734901229230E-013                  9.7540944243889560E-001                  1.6457182510294180E-004                  1.2728276604165797E-002                  3.6501861093769669E-004                  2.0850244238751511E-003                  4.0772218292559059E-003                  2.2804176791888509E-002                  8.7902039305838734E+003                  2.5964076354211544E-025                  1.9492727291915348E-018                  5.0973873999174628E-022                  1.0137130011738138E-027                  9.4795617517836815E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1340480601366960E-001                 -1.2670613126203829E+000 
                                     925                  7.5233255167038706E+000                  1.7853359672145546E+000                  1.7114999676110308E+001                 -8.6064174007401939E-001                  1.5703886859961258E+002                  2.1960071576902997E+000                  0.0000000000000000E+000                  8.3067980785976889E+000                                        0                  5.8966015198630035E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9243628796181502E+000                  1.3292087830123287E+000                 -3.4008320165632111E+000                  4.9999999990905197E-001                  1.1015361375155079E-001                  1.3783460307137232E-001                  3.3367641951439992E+007                  1.2849341569706660E+011                  1.1108880873973195E+001                  1.3031658065722822E+017                  9.7600989432442853E-001                  1.7104453896470364E+001                  3.7262319361303198E-001                  5.0238497822292527E-001                  4.0009237251968006E+000                  5.0238497822292527E-001                 -6.0382488304184367E-001                  8.3413782610963590E+003                  5.3474285913340959E-005                  0.0000000000000000E+000                  5.5318017426032915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9755048870491437E-002                  5.7807838462398418E-002                  5.7807838462398418E-002                  5.3517806677902113E-001                  5.3421282181422980E-001                 -5.0684958931137350E-002                  4.7699564456354640E-003                  6.4445535130890094E-013                  9.7580999199193175E-001                  1.6477050259405121E-004                  1.2728245144195746E-002                  3.6478966186771316E-004                  2.0850244238751489E-003                  4.0772218292559016E-003                  1.9820832462912944E-002                  8.3413584402638953E+003                  2.8081103091543105E-025                  2.0448578371287287E-018                  5.3469120896157379E-022                  1.0661357220554791E-027                  1.0266540491334783E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1465679815728531E-001                 -1.2613150661931876E+000 
                                     926                  7.5236862559041811E+000                  1.7918560097815275E+000                  1.7121489468512827E+001                 -8.6312943626758232E-001                  1.4827767018523809E+002                  2.1710757535536138E+000                  0.0000000000000000E+000                  8.2869923614978092E+000                                        0                  5.8970077932345100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9108860294817527E+000                  1.3300397363568714E+000                 -3.7018620123064316E+000                  2.0000000003649099E+000                  1.0975626854020026E-001                  1.3704732521566762E-001                  3.3395369720338281E+007                  1.2932528516773976E+011                  1.1111683444719931E+001                  1.3227856305385554E+017                  9.7628706420428679E-001                  1.7111067003463578E+001                  3.7286299644298054E-001                  5.0219696302298389E-001                  4.0054430283098865E+000                  5.0219696302298378E-001                 -6.0329099055630486E-001                  7.9003642600521598E+003                  5.3811171830101489E-005                  0.0000000000000000E+000                  5.4880498412036715E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9441739909748343E-002                  5.5717386658019938E-002                  5.5717386658019938E-002                  5.3324757684943869E-001                  5.3276495436713112E-001                 -5.0491075673374637E-002                  4.3939260457868798E-003                  5.4221103470734693E-013                  9.7618608519467231E-001                  1.6496189064262249E-004                  1.2728194655940973E-002                  3.6458595928388270E-004                  2.0850244238751281E-003                  4.0772218292558600E-003                  1.7175138711487972E-002                  7.9003470849134483E+003                  3.0319956869128504E-025                  2.1426861051958313E-018                  5.6023602683807922E-022                  1.1199628179722778E-027                  1.1093170647672280E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1706567550832077E-001                 -1.2555165020268344E+000 
                                     927                  7.5239223373580035E+000                  1.7961846072524947E+000                  1.7125803841728334E+001                 -8.6437064457457802E-001                  1.4411990330751735E+002                  2.1587239620751091E+000                  0.0000000000000000E+000                  8.2740944700541892E+000                                        0                  5.8973167791826263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9019139035453505E+000                  1.3305645826359815E+000                 -3.7018620123061887E+000                  9.9999999999944122E-001                  1.0955759593456124E-001                  1.3665620481459995E-001                  3.3413528299414977E+007                  1.2974533035601630E+011                  1.1113091736176690E+001                  1.3359919512796810E+017                  9.7647036024723344E-001                  1.7115462906990274E+001                  3.7302196476172406E-001                  5.0207833037604455E-001                  4.0082998629669646E+000                  5.0207833037604455E-001                 -6.0292692347762333E-001                  7.6120367223889243E+003                  5.4033387850510967E-005                  0.0000000000000000E+000                  5.4664494904137478E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9286764527965048E-002                  5.4720205635752209E-002                  5.4720205635752209E-002                  5.3228233188482366E-001                  5.3179970940251575E-001                 -5.0394166493288366E-002                  4.1566607519281538E-003                  4.8254021282692698E-013                  9.7642338478440638E-001                  1.6508697966571755E-004                  1.2728152526856920E-002                  3.6446870352929538E-004                  2.0850244238751507E-003                  4.0772218292559051E-003                  1.5584959433164319E-002                  7.6120211374294913E+003                  3.1888996589338740E-025                  2.2095168491646610E-018                  5.7769023272801425E-022                  1.1568643454598447E-027                  1.1671257869076944E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1822227496660005E-001                 -1.2516600674635114E+000 
                                     928                  7.5242700529833142E+000                  1.8026502806795088E+000                  1.7132257299451386E+001                 -8.6561011766327045E-001                  1.4010796744042614E+002                  2.1464628327663244E+000                  0.0000000000000000E+000                  8.2552102617944936E+000                                        0                  5.8978387660135470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8884753178641041E+000                  1.3313081443742714E+000                 -3.4008320165630899E+000                  4.9999999990891225E-001                  1.0935892332892211E-001                  1.3626674508604153E-001                  3.3440291380044732E+007                  1.3016813599416626E+011                  1.1114504685802673E+001                  1.3559925374619445E+017                  9.7674305409060980E-001                  1.7122037630962392E+001                  3.7325903553929279E-001                  5.0191042155223164E-001                  4.0123503330118941E+000                  5.0191042155223164E-001                 -6.0236884510596145E-001                  7.1900741860941898E+003                  5.4363276475722437E-005                  0.0000000000000000E+000                  5.4450700628116198E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9133020456926446E-002                  5.3755235852777979E-002                  5.3755235852777979E-002                  5.3131708692020796E-001                  5.3035184195541651E-001                 -5.0297278932850624E-002                  3.8208431043284369E-003                  4.0439544292627176E-013                  9.7675924253115787E-001                  1.6527089902255637E-004                  1.2728076634657647E-002                  3.6432057729821234E-004                  2.0850244238751516E-003                  4.0772218292559068E-003                  1.3442883546876084E-002                  7.1900607432106426E+003                  3.4361725085871736E-025                  2.3122037346426115E-018                  6.0451468303239888E-022                  1.2137700421348267E-027                  1.2580222277456919E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1934575250145941E-001                 -1.2458898252871187E+000 
                                     929                  7.5246057620365736E+000                  1.8091412320651794E+000                  1.7138738264016656E+001                 -8.6808393369789161E-001                  1.3251137000035615E+002                  2.1222531440581922E+000                  0.0000000000000000E+000                  8.2366712040629828E+000                                        0                  5.8983798123727262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8749146996678689E+000                  1.3320079206070572E+000                 -3.7018620123061887E+000                  2.0000000003643508E+000                  1.0896157811757147E-001                  1.3549275276791531E-001                  3.3466150673837699E+007                  1.3102208948462560E+011                  1.1117344521095060E+001                  1.3763797169842290E+017                  9.7701658523917267E-001                  1.7128640200116923E+001                  3.7349756201202233E-001                  5.0175257261161821E-001                  4.0161656466598403E+000                  5.0175257261161821E-001                 -6.0178419697900287E-001                  6.7755341683760025E+003                  5.4684593203691755E-005                  0.0000000000000000E+000                  5.4028372711692352E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8829928625598621E-002                  5.1922344697879999E-002                  5.1922344697879999E-002                  5.2938659699062496E-001                  5.2890397450831717E-001                 -5.0103568632315333E-002                  3.5051452231238283E-003                  3.3765094866569600E-013                  9.7707496251638437E-001                  1.6544846802735407E-004                  1.2728000903236884E-002                  3.6419663575882911E-004                  2.0850244238751511E-003                  4.0772218292559059E-003                  1.1548150130633107E-002                  6.7755226202258718E+003                  3.6972536878536568E-025                  2.4172670457633139E-018                  6.3196811859611192E-022                  1.2721905982537875E-027                  1.3532630690565770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2149570848990883E-001                 -1.2400702920079674E+000 
