                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204060082421883E+010                  4.6393850780891728E+002                  3.2529449351542976E+003                  1.9947855786025686E+003                  1.4062024403545985E+002                  2.0216539926986741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012371147275124E-001                  5.5146225351134173E-005                  9.7967932030551316E-003                  3.8621028048646173E-003                  2.0850244646802535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8020934936441164E-001                  7.3971065109079746E-004                  5.9920136170460336E-001                  1.7298850959519257E-003                  6.0718829111463795E-003                  5.8855640001707820E-003                  2.0850244433546737E-003                  4.3916166559639691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688942844489964E+007                  8.3953120080112285E+001                  5.0130701300765472E+006                  1.9731308417671050E+003                  1.9731207700437574E+003                  1.0007631096696498E-002                  1.3479537239768203E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513084645703680E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     918                  4.3998347839811153E-001                 -1.1067004216842609E+000                  7.2425312808188300E+000                 -1.5940468931306823E-001                  1.5262049609759629E+001                  6.7801583724924464E-001                  3.0190596652607199E-001                  2.0078196224683431E-002                  1.8670582324313227E+003                  5.2930981038575764E+000                  5.2842290289069883E-044 
                                     919                  4.3998207538863360E-001                 -1.1075667444814565E+000                  7.2433951610803815E+000                 -1.5673272674864885E-001                  1.5265575370699347E+001                  6.7801637222673283E-001                  3.0190542970751155E-001                  2.0078198065755615E-002                  1.9309629877526206E+003                  5.5093479492661643E+000                  5.8710808232796554E-044 
                                     920                  4.3998067237915567E-001                 -1.1084329212469861E+000                  7.2442587762838775E+000                 -1.5406092990762377E-001                  1.5269100626826560E+001                  6.7801692515353862E-001                  3.0190487486475187E-001                  2.0078199981709455E-002                  1.9968180799971824E+003                  5.7342393174471811E+000                  6.5224779900866237E-044 
                                     921                  4.3997926936967774E-001                 -1.1092989514607730E+000                  7.2455531589687165E+000                 -1.5006471329238955E-001                  1.5274377083011982E+001                  6.7801778861636031E-001                  3.0190400838350928E-001                  2.0078203000130412E-002                  2.0992691889848384E+003                  6.0882338261306232E+000                  7.6353374831831285E-044 
                                     922                  4.3997646335072177E-001                 -1.1110306066126781E+000                  7.2468480388245213E+000                 -1.4604642809334864E-001                  1.5279673470428019E+001                  6.7801869693873529E-001                  3.0190309685201744E-001                  2.0078206209247274E-002                  2.2065347695874934E+003                  6.4642053422249921E+000                  8.9381189100151103E-044 
                                     923                  4.3997506034124373E-001                 -1.1118961940298822E+000                  7.2477106014822539E+000                 -1.4337531520503047E-001                  1.5283196701616767E+001                  6.7801932701978651E-001                  3.0190246452451586E-001                  2.0078208455697633E-002                  2.2806399907111495E+003                  6.7271702347348716E+000                  9.9259935504735964E-044 
                                     924                  4.3997365733176580E-001                 -1.1127616328284922E+000                  7.2490034119141429E+000                 -1.3938012593519927E-001                  1.5288470128936751E+001                  6.7802031026012810E-001                  3.0190147774567555E-001                  2.0078211994196349E-002                  2.3957912825678713E+003                  7.1410266508221500E+000                  1.1612888241741080E-043 
                                     925                  4.3997085131280989E-001                 -1.1144920988891078E+000                  7.2502967273215768E+000                 -1.3536292172725253E-001                  1.5293763455187570E+001                  6.7802134366213107E-001                  3.0190044058237236E-001                  2.0078215755496620E-002                  2.5161793020595319E+003                  7.5804911590850663E+000                  1.3586552721823098E-043 
                                     926                  4.3996944830333201E-001                 -1.1153570887354873E+000                  7.2511582519736457E+000                 -1.3269253138557696E-001                  1.5297284651311935E+001                  6.7802205996031795E-001                  3.0189972165163043E-001                  2.0078218388051683E-002                  2.5992460266466110E+003                  7.8878146525397081E+000                  1.5082444301507214E-043 
                                     927                  4.3996804529385392E-001                 -1.1162219279288423E+000                  7.2520195196566055E+000                 -1.3002232832589145E-001                  1.5300805336932685E+001                  6.7802279930185883E-001                  3.0189897957128131E-001                  2.0078221126859863E-002                  2.6846613833054885E+003                  8.2073250753207816E+000                  1.6741448992581381E-043 
                                     928                  4.3996664228437593E-001                 -1.1170866159668726E+000                  7.2528805314050890E+000                 -1.2735231523688828E-001                  1.5304325511363439E+001                  6.7802356230053196E-001                  3.0189821372335163E-001                  2.0078223976116361E-002                  2.7724673336905134E+003                  8.5394949699861140E+000                  1.8581180036327815E-043 
                                     929                  4.3996523927489806E-001                 -1.1179511523499053E+000                  7.2537412882255801E+000                 -1.2468249477646955E-001                  1.5307845173907818E+001                  6.7802434957848812E-001                  3.0189742348133491E-001                  2.0078226940176913E-002                  2.8627049420201852E+003                  8.8848147861633002E+000                  2.0621135241362283E-043 
                                     930                  4.3996383626542007E-001                 -1.1188155365809909E+000                  7.2546017910967562E+000                 -1.2201286957197810E-001                  1.5311364323859614E+001                  6.7802516176585670E-001                  3.0189660821057701E-001                  2.0078230023566235E-002                  2.9554142308675032E+003                  9.2437935302151431E+000                  2.2882895157157107E-043 
                                     931                  4.3996243325594203E-001                 -1.1196797681657193E+000                  7.2558915270392079E+000                 -1.1801991882185722E-001                  1.5316631645800934E+001                  6.7802642707470406E-001                  3.0189533804653357E-001                  2.0078234878762369E-002                  3.0990755748597999E+003                  9.8085730418199706E+000                  2.6741422154792582E-043 
                                     932                  4.3995962723698606E-001                 -1.1214078076128857E+000                  7.2571817857827368E+000                 -1.1400506657213373E-001                  1.5321918800199468E+001                  6.7802775420242445E-001                  3.0189400575994552E-001                  2.0078240037630035E-002                  3.2487544716101834E+003                  1.0408069461515330E+001                  3.1250854981543161E-043 
                                     933                  4.3995822422750808E-001                 -1.1222715782838304E+000                  7.2580412824012077E+000                 -1.1133624822690585E-001                  1.5325435892804535E+001                  6.7802867247148790E-001                  3.0189308388134600E-001                  2.0078243647166039E-002                  3.3517245644378145E+003                  1.0827169872633732E+001                  3.4665508175289984E-043 
                                     934                  4.3995682121803009E-001                 -1.1231351943551455E+000                  7.2589005295543387E+000                 -1.0866763782588805E-001                  1.5328952469135418E+001                  6.7802961890225122E-001                  3.0189213369634627E-001                  2.0078247401402516E-002                  3.4573453572957128E+003                  1.1262777470237621E+001                  3.8449680524283401E-043 
                                     935                  4.3995541820855222E-001                 -1.1239986553442354E+000                  7.2597595280607132E+000                 -1.0599923781835828E-001                  1.5332468528428418E+001                  6.7803059416120359E-001                  3.0189115453278376E-001                  2.0078251306012707E-002                  3.5656472340099090E+003                  1.1715527887357007E+001                  4.2642973802286436E-043 
                                     936                  4.3995401519907423E-001                 -1.1248619607709840E+000                  7.2606182787134737E+000                 -1.0333105062411682E-001                  1.5335984069911103E+001                  6.7803159891841169E-001                  3.0189014571470069E-001                  2.0078255366887676E-002                  3.6766583373105168E+003                  1.2186080653978163E+001                  4.7289192483776763E-043 
                                     937                  4.3995261218959630E-001                 -1.1257251101574257E+000                  7.2614767822805852E+000                 -1.0066307863400797E-001                  1.5339499092802237E+001                  6.7803263384676005E-001                  3.0188910656309559E-001                  2.0078259590144309E-002                  3.7904043646021746E+003                  1.2675120064240410E+001                  5.2436783062982865E-043 
                                     938                  4.3995120918011821E-001                 -1.1265881030278417E+000                  7.2623350395050865E+000                 -9.7995324210048848E-002                  1.5343013596311621E+001                  6.7803369962102655E-001                  3.0188803639684098E-001                  2.0078263982132416E-002                  3.9069083623674255E+003                  1.3183356094621645E+001                  5.8139323714383385E-043 
                                     939                  4.3994980617064033E-001                 -1.1274509389084355E+000                  7.2631930511055041E+000                 -9.5327789684970826E-002                  1.5346527579640695E+001                  6.7803479691694213E-001                  3.0188693453361193E-001                  2.0078268549445943E-002                  4.0261905125118037E+003                  1.3711525350169325E+001                  6.4456065301667973E-043 
                                     940                  4.3994840316116224E-001                 -1.1283136173277803E+000                  7.2640508177761749E+000                 -9.2660477362254662E-002                  1.5350041041982601E+001                  6.7803592641016697E-001                  3.0188580029090373E-001                  2.0078273298929306E-002                  4.1482679081157594E+003                  1.4260392017640322E+001                  7.1452520629476501E-043 
                                     941                  4.3994700015168425E-001                 -1.1291761378162755E+000                  7.2649083401874162E+000                 -8.9993389516525649E-002                  1.5353553982521856E+001                  6.7803708877531810E-001                  3.0188463298699275E-001                  2.0078278237689151E-002                  4.2731543242817970E+003                  1.4830748871702504E+001                  7.9201119036159743E-043 
                                     942                  4.3994559714220638E-001                 -1.1300384999063204E+000                  7.2657656189860091E+000                 -8.7326528392945468E-002                  1.5357066400435123E+001                  6.7803828468466565E-001                  3.0188343194223205E-001                  2.0078283373102357E-002                  4.4008599931839690E+003                  1.5423418338885332E+001                  8.7781936731327235E-043 
                                     943                  4.3994419413272839E-001                 -1.1309007031323888E+000                  7.2666226547954622E+000                 -8.4659896207288976E-002                  1.5360578294891225E+001                  6.7803951480703561E-001                  3.0188219648013731E-001                  2.0078288712827019E-002                  4.5313913622211167E+003                  1.6039253561940122E+001                  9.7283492171609920E-043 
                                     944                  4.3994279112325047E-001                 -1.1317627470307967E+000                  7.2674794482162568E+000                 -8.1993495146063203E-002                  1.5364089665051013E+001                  6.7804077980653821E-001                  3.0188092592864973E-001                  2.0078294264812113E-002                  4.6647508508151550E+003                  1.6679139503926855E+001                  1.0780362195060718E-042 
                                     945                  4.3994138811377254E-001                 -1.1326246311397035E+000                  7.2683359998261752E+000                 -7.9327327366269129E-002                  1.5367600510067598E+001                  6.7804208034126523E-001                  3.0187961962142562E-001                  2.0078300037309149E-002                  4.8009366079564170E+003                  1.7343994119120968E+001                  1.1945045706667098E-042 
                                     946                  4.3993998510429461E-001                 -1.1334863549990788E+000                  7.2696198323063506E+000                 -7.5339568042988025E-002                  1.5372855405649922E+001                  6.7804409748226591E-001                  3.0187759339680731E-001                  2.0078309120926785E-002                  5.0103221316667850E+003                  1.8389330352132969E+001                  1.3928299114830648E-042 
                                     947                  4.3993717908533864E-001                 -1.1352093559582068E+000                  7.2709042094198093E+000                 -7.1330121004365643E-002                  1.5378129993897735E+001                  6.7804620162914297E-001                  3.0187547960564781E-001                  2.0078318765209158E-002                  5.2263649495150057E+003                  1.9498075621444062E+001                  1.6241036553472426E-042 
                                     948                  4.3993577607586060E-001                 -1.1360705962935855E+000                  7.2721869624328166E+000                 -6.7343431886431757E-002                  1.5383382524627359E+001                  6.7804839304529840E-001                  3.0187327795398400E-001                  2.0078329000717599E-002                  5.4481310542620968E+003                  2.0670249633547460E+001                  1.8929811640990991E-042 
                                     949                  4.3993297005690474E-001                 -1.1377926260550741E+000                  7.2734702622635865E+000                 -6.3335089627176905E-002                  1.5388654720873260E+001                  6.7805066553795945E-001                  3.0187099465583822E-001                  2.0078339806202328E-002                  5.6767014387187437E+003                  2.1913350361663916E+001                  2.2064005399239000E-042 
                                     950                  4.3993156704742675E-001                 -1.1386533787866460E+000                  7.2743251361255137E+000                 -6.0670613022782552E-002                  1.5392161866103796E+001                  6.7805223243414525E-001                  3.0186942018467816E-001                  2.0078347381176531E-002                  5.8322084947384383E+003                  2.2781722736759214E+001                  2.4432192876919456E-042 
                                     951                  4.3993016403794888E-001                 -1.1395139680950648E+000                  7.2756064593682686E+000                 -5.6685389900109795E-002                  1.5397411224995169E+001                  6.7805466088848043E-001                  3.0186697979029892E-001                  2.0078359321220596E-002                  6.0700452785252255E+003                  2.4146658697728942E+001                  2.8461592647543500E-042 
                                     952                  4.3992735801899302E-001                 -1.1412346903235651E+000                  7.2773147808147494E+000                 -5.1357811901037075E-002                  1.5404422431618592E+001                  6.7805804185920593E-001                  3.0186358179088457E-001                  2.0078376349909499E-002                  6.3964224794800566E+003                  2.6093317752467222E+001                  3.4880321066874531E-042 
                                     953                  4.3992455200003688E-001                 -1.1429547533910325E+000                  7.2794479506688461E+000                 -4.4718071346292833E-002                  1.5413166230100622E+001                  6.7806250616416730E-001                  3.0185909426072316E-001                  2.0078399575109485E-002                  6.8173915838821886E+003                  2.8741418218784798E+001                  4.4945340507052754E-042 
                                     954                  4.3992034297160315E-001                 -1.1455336931968811E+000                  7.2815814496621485E+000                 -3.8043067269901740E-002                  1.5421941333455679E+001                  6.7806723622023424E-001                  3.0185433867615330E-001                  2.0078425103612463E-002                  7.2533404900706446E+003                  3.1656832016721680E+001                  5.7903059176451420E-042 
                                     955                  4.3991753695264724E-001                 -1.1472520927240968E+000                  7.2828608442122000E+000                 -3.4038998555670566E-002                  1.5427204654200191E+001                  6.7807020359409487E-001                  3.0185135478581837E-001                  2.0078441620086762E-002                  7.5210475033808198E+003                  3.3542953262852173E+001                  6.7389890900078679E-042 
                                     956                  4.3991613394316936E-001                 -1.1481110231514868E+000                  7.2841386315410110E+000                 -3.0057632360824278E-002                  1.5432445988587849E+001                  6.7807327623306080E-001                  3.0184826460897990E-001                  2.0078459157959250E-002                  7.7919175839941281E+003                  3.5535617603692437E+001                  7.8398465136359104E-042 
                                     957                  4.3991332792421328E-001                 -1.1498284141796378E+000                  7.2858422446104001E+000                 -2.4735309796119199E-002                  1.5439446414315801E+001                  6.7807752840433000E-001                  3.0184398744179908E-001                  2.0078484153870924E-002                  8.1590952567517470E+003                  3.8375927756274969E+001                  9.5907248938736920E-042 
                                     958                  4.3991052190525742E-001                 -1.1515451284891469E+000                  7.2875449208279290E+000                 -1.9414076029090406E-002                  1.5446444660343939E+001                  6.7808196091684647E-001                  3.0183952794560592E-001                  2.0078511137547661E-002                  8.5315224378359580E+003                  4.1437972823148115E+001                  1.1728457556896691E-041 
                                     959                  4.3990771588630156E-001                 -1.1532611626066529E+000                  7.2892466612499858E+000                 -1.4093942327884501E-002                  1.5453440718699269E+001                  6.7808657410402040E-001                  3.0183488563265010E-001                  2.0078540263329447E-002                  8.9079346789137853E+003                  4.4738631101601257E+001                  1.4337593445911869E-041 
                                     960                  4.3990490986734576E-001                 -1.1549765130663820E+000                  7.2913716268839055E+000                 -7.4635378013593445E-003                  1.5462165589327086E+001                  6.7809260161109186E-001                  3.0182881835785436E-001                  2.0078580031053783E-002                  9.3808244719194754E+003                  4.9223994703761768E+001                  1.8417364595879557E-041 
                                     961                  4.3990070083891170E-001                 -1.1575483374498750E+000                  7.2939207316277246E+000                  5.1280041337526132E-004                  1.5472651705017611E+001                  6.7810018966817476E-001                  3.0182117744540921E-001                  2.0078632886415981E-002                  9.9508575777578062E+003                  5.5194449226357612E+001                  2.4860243043317578E-041 
                                     962                  4.3989649181047791E-001                 -1.1601186037035369E+000                  7.2964677369937263E+000                  8.4865775327635975E-003                  1.5483132831058615E+001                  6.7810817256831746E-001                  3.0181313529386244E-001                  2.0078692137820098E-002                  1.0516617510764256E+004                  6.1871241025106592E+001                  3.3530428540960346E-041 
                                     963                  4.3989228278204401E-001                 -1.1626873001689981E+000                  7.2990126424293615E+000                  1.6457765391560783E-002                  1.5493608939061700E+001                  6.7811653666045424E-001                  3.0180470478926580E-001                  2.0078758550279963E-002                  1.1071912968375891E+004                  6.9335681328786876E+001                  4.5188668919055076E-041 
                                     964                  4.3988807375361011E-001                 -1.1652544151697213E+000                  7.3019777981216381E+000                  2.5728662530269654E-002                  1.5505800892598577E+001                  6.7812674850393795E-001                  3.0179440523741141E-001                  2.0078846258650640E-002                  1.1696791840632810E+004                  7.9152435388895569E+001                  6.3926191721834916E-041 
                                     965                  4.3988246171569839E-001                 -1.1686749197890527E+000                  7.3045202793153052E+000                  3.3735773882381317E-002                  1.5516307377440743E+001                  6.7813584172732799E-001                  3.0178522752991677E-001                  2.0078930742755241E-002                  1.2210716301154411E+004                  8.8661642638791108E+001                  8.6041218278410552E-041 
                                     966                  4.3987965569674231E-001                 -1.1703839706517611E+000                  7.3062126778719065E+000                  3.9040414022652251E-002                  1.5523281112229480E+001                  6.7814208224019690E-001                  3.0177892494100267E-001                  2.0078992818800434E-002                  1.2534190912402668E+004                  9.5599899242194496E+001                  1.0481133013979855E-040 
                                     967                  4.3987684967778645E-001                 -1.1720923190651995E+000                  7.3083259722847398E+000                  4.5647706793993797E-002                  1.5531978085167363E+001                  6.7815005736276024E-001                  3.0177086532907077E-001                  2.0079077308168936E-002                  1.2914717841290154E+004                  1.0501307521853757E+002                  1.3404157200646222E-040 
                                     968                  4.3987264064935266E-001                 -1.1746536267616752E+000                  7.3108610440376340E+000                  5.3589157481170130E-002                  1.5542430402105904E+001                  6.7815984601336243E-001                  3.0176096439412220E-001                  2.0079189592515423E-002                  1.3334684301562533E+004                  1.1751717472767582E+002                  1.7997115959357413E-040 
                                     969                  4.3986843162091865E-001                 -1.1772134026028167E+000                  7.3133939991215735E+000                  6.1519157139652628E-002                  1.5552877551257685E+001                  6.7816984150826565E-001                  3.0175084331022933E-001                  2.0079315181505075E-002                  1.3707083153678544E+004                  1.3146837050945697E+002                  2.4144029077734533E-040 
                                     970                  4.3986422259248481E-001                 -1.1797716882545231E+000                  7.3159248355782074E+000                  6.9436680020333708E-002                  1.5563319516307480E+001                  6.7817999879387991E-001                  3.0174054560245001E-001                  2.0079455603670082E-002                  1.4026477503604387E+004                  1.4702836655954101E+002                  3.2363754342984690E-040 
                                     971                  4.3986001356405108E-001                 -1.1823285321457673E+000                  7.3188735727765906E+000                  7.8632044818921581E-002                  1.5575471621011602E+001                  6.7819198633372524E-001                  3.0172837318727330E-001                  2.0079640479001459E-002                  1.4324946610549687E+004                  1.6743765799334469E+002                  4.5494563582489979E-040 
                                     972                  4.3985440152613914E-001                 -1.1857356658158857E+000                  7.3226605722707170E+000                  9.0428356927676395E-002                  1.5591086063023150E+001                  6.7820749726295293E-001                  3.0171258632683068E-001                  2.0079916410216336E-002                  1.4584748882982167E+004                  1.9776389058356676E+002                  7.0372882037716268E-040 
                                     973                  4.3984738647874932E-001                 -1.1899915697222632E+000                  7.3268645314285976E+000                  1.0353640484196990E-001                  1.5608456182761174E+001                  6.7822466601077180E-001                  3.0169505289340165E-001                  2.0080281095826491E-002                  1.4704630878046915E+004                  2.3776789196639385E+002                  1.1405534591348367E-039 
                                     974                  4.3984037143135962E-001                 -1.1942440903333418E+000                  7.3302262974030619E+000                  1.1405418342817011E-001                  1.5622395817132498E+001                  6.7823820540543622E-001                  3.0168117069172462E-001                  2.0080623902839156E-002                  1.4672537386264172E+004                  2.7540041367558132E+002                  1.6765631267436682E-039 
                                     975                  4.3983616240292572E-001                 -1.1967938148982360E+000                  7.3331611419550686E+000                  1.2316367028986831E-001                  1.5634513788696154E+001                  6.7824980996887596E-001                  3.0166922133048052E-001                  2.0080968700643576E-002                  1.4546707721052169E+004                  3.1292820248972259E+002                  2.3442059259938631E-039 
                                     976                  4.3983055036501378E-001                 -1.2001919445273208E+000                  7.3365131730262299E+000                  1.3358561487365850E-001                  1.5648381715514644E+001                  6.7826269828451891E-001                  3.0165588173793506E-001                  2.0081419977546089E-002                  1.4303727736340576E+004                  3.6194968558989001E+002                  3.4349616679114870E-039 
                                     977                  4.3982493832710184E-001                 -1.2035882730721355E+000                  7.3411105251831303E+000                  1.4777306122351674E-001                  1.5667325731925924E+001                  6.7827958026112845E-001                  3.0163826267212474E-001                  2.0082157066746875E-002                  1.3806937563668147E+004                  4.4146480001669687E+002                  5.7893645093538515E-039 
                                     978                  4.3981511726075623E-001                 -1.2095290806752779E+000                  7.3457125206860550E+000                  1.6217337823583067E-001                  1.5686476122517835E+001                  6.7829535270030761E-001                  3.0162159235611030E-001                  2.0083054943582090E-002                  1.3158498791664977E+004                  5.3830694329118751E+002                  9.7552648779972011E-039 
                                     979                  4.3980950522284429E-001                 -1.2129208517391792E+000                  7.3498816609338142E+000                  1.7507098500340187E-001                  1.5703701366997679E+001                  6.7830851431978245E-001                  3.0160744691250641E-001                  2.0084038767711143E-002                  1.2457912517763778E+004                  6.4348487126603641E+002                  1.5617987588487634E-038 
                                     980                  4.3980108716597649E-001                 -1.2180062329587160E+000                  7.3540522539941175E+000                  1.8810530047066482E-001                  1.5721047885480253E+001                  6.7832050617079465E-001                  3.0159428157546636E-001                  2.0085212253738938E-002                  1.1684414705714038E+004                  7.6882395021102843E+002                  2.4991764360595460E-038 
                                     981                  4.3979547512806477E-001                 -1.2213940516513706E+000                  7.3573820773902741E+000                  1.9847446487798545E-001                  1.5734860598579058E+001                  6.7832917528721748E-001                  3.0158451206013975E-001                  2.0086312652642713E-002                  1.1028892788722429E+004                  8.8552201648926302E+002                  3.6337822673731399E-038 
                                     982                  4.3978986309015283E-001                 -1.2247802471365137E+000                  7.3611225049369082E+000                  2.1011224513102270E-001                  1.5750359825649729E+001                  6.7833791241944041E-001                  3.0157433947710172E-001                  2.0087748103457814E-002                  1.0270919931940707E+004                  1.0370296044955483E+003                  5.5281344061950398E-038 
                                     983                  4.3978284804276319E-001                 -1.2290108662518615E+000                  7.3644479243711203E+000                  2.2054893407941506E-001                  1.5764208360687055E+001                  6.7834477272015936E-001                  3.0156599877484758E-001                  2.0089228504993062E-002                  9.5910038811193936E+003                  1.1927187865179951E+003                  8.0253630159671060E-038 
                                     984                  4.3977863901432918E-001                 -1.2315476266895131E+000                  7.3669377464262746E+000                  2.2833897495972308E-001                  1.5774548391709111E+001                  6.7834933353903459E-001                  3.0156018629040909E-001                  2.0090480170556368E-002                  9.0837483707262709E+003                  1.3236703370450232E+003                  1.0603763181055826E-037 
                                     985                  4.3977442998589539E-001                 -1.2340833281015930E+000                  7.3698390095929831E+000                  2.3741046288605008E-001                  1.5786582572670122E+001                  6.7835401840868204E-001                  3.0155386985540622E-001                  2.0092111735911744E-002                  8.5005783827703053E+003                  1.4936223536057948E+003                  1.4665056298865761E-037 
                                     986                  4.3976881794798356E-001                 -1.2374626816864389E+000                  7.3739776776636061E+000                  2.5035236373444913E-001                  1.5803731017416178E+001                  6.7835951437948738E-001                  3.0154567949559963E-001                  2.0094806124912989E-002                  7.6923461761922499E+003                  1.7724257901461642E+003                  2.3277732223886611E-037 
                                     987                  4.3976039989111587E-001                 -1.2425283675618104E+000                  7.3785302358102127E+000                  2.6473055398253159E-001                  1.5822689865045687E+001                  6.7836392966340542E-001                  3.0153772004808899E-001                  2.0098350288505595E-002                  6.8479877287367117E+003                  2.1364834921919169E+003                  3.8703210841470359E-037 
                                     988                  4.3975338484372600E-001                 -1.2467454271662517E+000                  7.3818388960284240E+000                  2.7523156315709346E-001                  1.5836493876838777E+001                  6.7836604524878930E-001                  3.0153258478750111E-001                  2.0101369963709592E-002                  6.2693019665857828E+003                  2.4442492053293345E+003                  5.6012223142131484E-037 
                                     989                  4.3974917581529221E-001                 -1.2492734878703635E+000                  7.3843163065977517E+000                  2.8307341440135020E-001                  1.5846800759066813E+001                  6.7836701255275744E-001                  3.0152907890575587E-001                  2.0103908541486692E-002                  5.8572858905436478E+003                  2.7010889402708935E+003                  7.3870658287675442E-037 
                                     990                  4.3974496678685826E-001                 -1.2518000359467572E+000                  7.3865862398089002E+000                  2.9027777984581515E-001                  1.5856253604214080E+001                  6.7836747038654532E-001                  3.0152609071767444E-001                  2.0106438895780232E-002                  5.4927172854166820E+003                  2.9584006373555662E+003                  9.5211714884809094E-037 
                                     991                  4.3974145926316338E-001                 -1.2539042493667178E+000                  7.3886481476218329E+000                  2.9682313277650341E-001                  1.5864835189837763E+001                  6.7836741591104088E-001                  3.0152359534633077E-001                  2.0108988742628342E-002                  5.1828383995933600E+003                  3.2111544184907298E+003                  1.1991789449174472E-036 
                                     992                  4.3973795173946861E-001                 -1.2560073273377756E+000                  7.3909144217044549E+000                  3.0401795175731555E-001                  1.5874261971087527E+001                  6.7836696802329766E-001                  3.0152103291977211E-001                  2.0111999056930285E-002                  4.8533756479759932E+003                  3.5118137013078563E+003                  1.5456930219862759E-036 
                                     993                  4.3973374271103460E-001                 -1.2585295186856684E+000                  7.3933856351781868E+000                  3.1188173337824343E-001                  1.5884551062629527E+001                  6.7836594355362800E-001                  3.0151845140721922E-001                  2.0115605039152773E-002                  4.5097409252868647E+003                  3.8685317281041857E+003                  2.0396118162906734E-036 
                                     994                  4.3972953368260076E-001                 -1.2610499694648514E+000                  7.3958551881158696E+000                  3.1974844068213731E-001                  1.5894835204762421E+001                  6.7836427551611611E-001                  3.0151612502213515E-001                  2.0119599461748683E-002                  4.1937218866425110E+003                  4.2567475833199351E+003                  2.6924442286990127E-036 
                                     995                  4.3972532465416686E-001                 -1.2635686332228153E+000                  7.3977074311079027E+000                  3.2567274784831729E-001                  1.5902567281109034E+001                  6.7836269156439122E-001                  3.0151449367234107E-001                  2.0122814763267716E-002                  3.9633929935910755E+003                  4.5706480877503500E+003                  3.3177328578407621E-036 
                                     996                  4.3972322013994986E-001                 -1.2648272278908856E+000                  7.3989409716826113E+000                  3.2960621808009472E-001                  1.5907705413299405E+001                  6.7836141021982643E-001                  3.0151348105406567E-001                  2.0125108726107843E-002                  3.8184004939509850E+003                  4.7903330358122439E+003                  3.8135012129639313E-036 
                                     997                  4.3972111562573296E-001                 -1.2660853636726113E+000                  7.4003792828580348E+000                  3.3418852544181865E-001                  1.5913692547435199E+001                  6.7835973603691757E-001                  3.0151236507108253E-001                  2.0127898891999951E-002                  3.6558944230507186E+003                  5.0579922238635781E+003                  4.4870286368559739E-036 
                                     998                  4.3971830960677710E-001                 -1.2677621792864009E+000                  7.4020227310491009E+000                  3.3943122605906245E-001                  1.5920539500081299E+001                  6.7835754788753422E-001                  3.0151115618642671E-001                  2.0131295926039128E-002                  3.4749373566468776E+003                  5.3795540670871796E+003                  5.4057752705325307E-036 
                                     999                  4.3971550358782124E-001                 -1.2694381708252345E+000                  7.4032553560916332E+000                  3.4337281068065445E-001                  1.5925683091578488E+001                  6.7835564779776147E-001                  3.0151031133000417E-001                  2.0134040872234360E-002                  3.3470631509462760E+003                  5.6318426097399861E+003                  6.2185473957115295E-036 
                                    1000                  4.3971410057834326E-001                 -1.2702758400346699E+000                  7.4040765371469748E+000                  3.4599302913199492E-001                  1.5929104802104062E+001                  6.7835438086488187E-001                  3.0150976258461665E-001                  2.0135856550501430E-002                  3.2615034090937029E+003                  5.8055014836105274E+003                  6.8276824669460392E-036 
                                    1001                  4.3971269756886527E-001                 -1.2711133018817136E+000                  7.4053074566178561E+000                  3.4991225605462478E-001                  1.5934226452294840E+001                  6.7835238862655012E-001                  3.0150898474617466E-001                  2.0138626627275169E-002                  3.1391623180293359E+003                  6.0735944008963397E+003                  7.8560206058777453E-036 
