                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204774825094393E+010                  3.1666008254420177E+002                  3.1649382602788751E+003                  2.5808355367803811E+003                  1.6896736870821496E+002                  2.0426160088986148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494941918642E-001                  6.3882393062826369E-005                  9.7967930489923933E-003                  3.8621286243770109E-003                  2.0850246847855152E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6406159316461789E-001                  7.0837176517238288E-004                  6.1538681556390817E-001                  1.6758454663748196E-003                  6.3397376838857517E-003                  5.6653894829173093E-003                  2.0850250436640280E-003                  4.6298441422367986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981702094153889E+007                  5.4002981415905275E+001                  3.8747141603897405E+006                  2.5512596685759067E+003                  2.5505862980646471E+003                  6.7258705825739307E-001                  1.7443224215238453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515340202039878E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1522                  4.1052430689974440E-001                 -1.8536203341926942E+000                  7.8668955988928086E+000                  4.6945131420095461E+000                  2.0524513051677079E+001                  0.0000000000000000E+000                  9.8062054210874205E-001                  1.9379457891257945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590097100482851E-004 
                                    1523                  4.0976148424655856E-001                 -1.8547693026404208E+000                  7.8683046108284467E+000                  4.7033540422317648E+000                  2.0536806728339158E+001                  2.0810573957217100E-042                  9.8062039751924435E-001                  1.9379602480755653E-002                  1.0293206167414990E-077                  1.1130529741590962E-028                  1.8645708913949912E-004 
                                    1524                  4.0853146039609101E-001                 -1.8566034323073959E+000                  7.8701214466983842E+000                  4.7148550798122209E+000                  2.0552815401685248E+001                  0.0000000000000000E+000                  9.8062020365584479E-001                  1.9379796344155209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3538218551920131E-004 
                                    1525                  4.0711738485043814E-001                 -1.8586848563739602E+000                  7.8717431885167510E+000                  4.7252454912320916E+000                  2.0567291786427923E+001                  0.0000000000000000E+000                  9.8062003487083460E-001                  1.9379965129165400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045831774944563E-004 
                                    1526                  4.0609364530847147E-001                 -1.8601743726818327E+000                  7.8728404452159753E+000                  4.7323165652288264E+000                  2.0577153246727175E+001                  0.0000000000000000E+000                  9.8061989778117287E-001                  1.9380102218827133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3521859631215073E-004 
                                    1527                  4.0542859577677254E-001                 -1.8611344677505131E+000                  7.8742559193683599E+000                  4.7414010925720840E+000                  2.0589841219431136E+001                  0.0000000000000000E+000                  9.8061972397427644E-001                  1.9380276025723564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0362350239342925E-004 
                                    1528                  4.0387963987218134E-001                 -1.8633484413648249E+000                  7.8762554010224282E+000                  4.7544248546097494E+000                  2.0608046159369472E+001                  0.0000000000000000E+000                  9.8061947519602621E-001                  1.9380524803973787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2621323834847777E-004 
                                    1529                  4.0219083298557018E-001                 -1.8657284577215205E+000                  7.8779613240478703E+000                  4.7657065412834658E+000                  2.0623831951007343E+001                  0.0000000000000000E+000                  9.8061926180124326E-001                  1.9380738198756742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6156267836435317E-004 
                                    1530                  4.0101144042597769E-001                 -1.8673706063333420E+000                  7.8794239039553604E+000                  4.7754154096161612E+000                  2.0637436013956073E+001                  0.0000000000000000E+000                  9.8061905402245808E-001                  1.9380945977541919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0614651447557671E-004 
                                    1531                  3.9966498505381309E-001                 -1.8692262011017464E+000                  7.8808737377740954E+000                  4.7851473312333184E+000                  2.0651084572630129E+001                  0.0000000000000000E+000                  9.8061885396819382E-001                  1.9381146031806185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8225247316802091E-004 
                                    1532                  3.9843221044497956E-001                 -1.8709079045456036E+000                  7.8821915437499923E+000                  4.7940682657049623E+000                  2.0663608111523139E+001                  0.0000000000000000E+000                  9.8061866223378047E-001                  1.9381337766219531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770117245227326E-003 
                                    1533                  3.9725603155573114E-001                 -1.8724976427112781E+000                  7.8833270965299356E+000                  4.8018293456750571E+000                  2.0674512010876395E+001                  0.0000000000000000E+000                  9.8061849059586004E-001                  1.9381509404139963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769903485744267E-003 
                                    1534                  3.9630251133715549E-001                 -1.8737762120303894E+000                  7.8848155449359210E+000                  4.8120064887178966E+000                  2.0688829728631870E+001                  3.9999481751101797E-042                  9.8061827854266204E-001                  1.9381721457337964E-002                  5.7993644885048049E-077                  4.2140473563486786E-028                  1.6929996485887443E-003 
                                    1535                  3.9440397141575712E-001                 -1.8762958035286852E+000                  7.8864777128973182E+000                  4.8236323385785527E+000                  2.0705194618356536E+001                  0.0000000000000000E+000                  9.8061799249801596E-001                  1.9382007501984044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1377074988539833E-003 
                                    1536                  3.9298698506033042E-001                 -1.8781545502899577E+000                  7.8882221853192203E+000                  4.8358857912641469E+000                  2.0722471160554640E+001                  0.0000000000000000E+000                  9.8061770199643006E-001                  1.9382298003569942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7346581049500157E-003 
                                    1537                  3.9081435535762876E-001                 -1.8809703042577703E+000                  7.8898547292847452E+000                  4.8476572656518915E+000                  2.0739078595649548E+001                  0.0000000000000000E+000                  9.8061739576074691E-001                  1.9382604239253087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4526439842808947E-003 
                                    1538                  3.8947155715844367E-001                 -1.8826908132720237E+000                  7.8907611190382339E+000                  4.8542596912994025E+000                  2.0748402409022983E+001                  0.0000000000000000E+000                  9.8061724139480477E-001                  1.9382758605195227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9327666520996441E-003 
                                    1539                  3.8880605145477620E-001                 -1.8835381367560737E+000                  7.8916460452599226E+000                  4.8606964009795446E+000                  2.0757501973882924E+001                  0.0000000000000000E+000                  9.8061707094871442E-001                  1.9382929051285580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4668429998935520E-003 
                                    1540                  3.8748170314615016E-001                 -1.8852140286128445E+000                  7.8933060751375876E+000                  4.8728764392926447E+000                  2.0774738997172332E+001                  0.0000000000000000E+000                  9.8061673427650353E-001                  1.9383265723496468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6790799240729372E-003 
                                    1541                  3.8496694670398512E-001                 -1.8883602311738028E+000                  7.8951412889852568E+000                  4.8867666948641793E+000                  2.0794409867742267E+001                  0.0000000000000000E+000                  9.8061633831679507E-001                  1.9383661683204934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293109918703495E-003 
                                    1542                  3.8301181365135012E-001                 -1.8907752591714801E+000                  7.8964329639492545E+000                  4.8967196340255503E+000                  2.0808520653493083E+001                  0.0000000000000000E+000                  9.8061604176142281E-001                  1.9383958238577192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9889006095832322E-003 
                                    1543                  3.8169015849138443E-001                 -1.8923932024850263E+000                  7.8972010835063724E+000                  4.9027103346883507E+000                  2.0817020421387614E+001                  0.0000000000000000E+000                  9.8061587252618210E-001                  1.9384127473817903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073280792825608E-002 
                                    1544                  3.8100906346637636E-001                 -1.8932225465681753E+000                  7.8977160843351282E+000                  4.9067397225128708E+000                  2.0822741174971153E+001                  0.0000000000000000E+000                  9.8061575292678915E-001                  1.9384247073210847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874220747358092E-002 
                                    1545                  3.8032796844136840E-001                 -1.8940489440388908E+000                  7.8982239116843678E+000                  4.9107382856567048E+000                  2.0828420306030647E+001                  0.0000000000000000E+000                  9.8061563005449681E-001                  1.9384369945503188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728595161131387E-002 
                                    1546                  3.7964687341636039E-001                 -1.8948724472012071E+000                  7.8987246813585461E+000                  4.9147065312050255E+000                  2.0834058484999559E+001                  0.0000000000000000E+000                  9.8061550358029970E-001                  1.9384496419700303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2639186456979231E-002 
                                    1547                  3.7896577839135248E-001                 -1.8956931072174776E+000                  7.8991828132493875E+000                  4.9183619829105947E+000                  2.0839253958223196E+001                  0.0000000000000000E+000                  9.8061538123174663E-001                  1.9384618768253370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536454829200083E-002 
                                    1548                  3.7838319223806360E-001                 -1.8963928542127226E+000                  7.8996002085310719E+000                  4.9217092739093191E+000                  2.0844013133188621E+001                  0.0000000000000000E+000                  9.8061527104699298E-001                  1.9384728953007024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411096503858448E-002 
                                    1549                  3.7780060608477473E-001                 -1.8970905883558524E+000                  7.9000126658286351E+000                  4.9250353691772011E+000                  2.0848743650123769E+001                  0.0000000000000000E+000                  9.8061516185561981E-001                  1.9384838144380190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332897732667484E-002 
                                    1550                  3.7721801993148585E-001                 -1.8977863397910628E+000                  7.9004202511800443E+000                  4.9283405588277986E+000                  2.0853445892748169E+001                  0.0000000000000000E+000                  9.8061505277576066E-001                  1.9384947224239335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6303819509026773E-002 
                                    1551                  3.7663543377819692E-001                 -1.8984801381179843E+000                  7.9008197996052676E+000                  4.9315989326040128E+000                  2.0858082942317655E+001                  0.0000000000000000E+000                  9.8061494508678537E-001                  1.9385054913214628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7317440473886742E-002 
                                    1552                  3.7606219380265993E-001                 -1.8991609279845301E+000                  7.9012115213627618E+000                  4.9348111098342891E+000                  2.0862655640496481E+001                  0.0000000000000000E+000                  9.8061483354739609E-001                  1.9385166452603908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8374578400026934E-002 
                                    1553                  3.7548895382712300E-001                 -1.8998398822543237E+000                  7.9015140634094418E+000                  4.9373087291609288E+000                  2.0866211851573667E+001                  0.0000000000000000E+000                  9.8061474162043383E-001                  1.9385258379566173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237067722737030E-002 
                                    1554                  3.7516643349826861E-001                 -1.9002210832577502E+000                  7.9017304817671130E+000                  4.9390989495418713E+000                  2.0868761510426399E+001                  0.0000000000000000E+000                  9.8061467751430664E-001                  1.9385322485693357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879326062069817E-002 
                                    1555                  3.7484391316941440E-001                 -1.9006017163702904E+000                  7.9020529521386047E+000                  4.9417709898486670E+000                  2.0872568164670771E+001                  0.0000000000000000E+000                  9.8061458261350898E-001                  1.9385417386491022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0877103258470343E-002 
                                    1556                  3.7419887251170569E-001                 -1.9013612980312280E+000                  7.9024773783609144E+000                  4.9453154639202284E+000                  2.0877618762915493E+001                  0.0000000000000000E+000                  9.8061445735257968E-001                  1.9385542647420317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2270904800033148E-002 
                                    1557                  3.7355383185399693E-001                 -1.9021186633604776E+000                  7.9028962918025032E+000                  4.9488363743320836E+000                  2.0882637430189892E+001                  0.0000000000000000E+000                  9.8061433419311994E-001                  1.9385665806880059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741293025234599E-002 
                                    1558                  3.7290879119628834E-001                 -1.9028738483306089E+000                  7.9033036278057684E+000                  4.9522824236753644E+000                  2.0887550954516499E+001                  0.0000000000000000E+000                  9.8061421592095310E-001                  1.9385784079046897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5267712065170138E-002 
                                    1559                  3.7228291358822085E-001                 -1.9036045472589371E+000                  7.9036997663078834E+000                  4.9556546459680106E+000                  2.0892360750039483E+001                  0.0000000000000000E+000                  9.8061409080846162E-001                  1.9385909191538375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6849824139609665E-002 
                                    1560                  3.7165703598015343E-001                 -1.9043332583265296E+000                  7.9039987609810805E+000                  4.9582194405756681E+000                  2.0896019662327880E+001                  0.0000000000000000E+000                  9.8061398896218921E-001                  1.9386011037810791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8112546652368831E-002 
                                    1561                  3.7132617318549821E-001                 -1.9047176899764555E+000                  7.9042041568779489E+000                  4.9599849987681202E+000                  2.0898539068906882E+001                  0.0000000000000000E+000                  9.8061392056065710E-001                  1.9386079439342896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014981152222410E-002 
                                    1562                  3.7099531039084299E-001                 -1.9051015793222932E+000                  7.9045101590081153E+000                  4.9626204762265527E+000                  2.0902300876492163E+001                  0.0000000000000000E+000                  9.8061381860282937E-001                  1.9386181397170632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0414579000898685E-002 
                                    1563                  3.7033358480153267E-001                 -1.9058677495769900E+000                  7.9048540042442736E+000                  4.9656089432341721E+000                  2.0906567119185045E+001                  0.0000000000000000E+000                  9.8061370089029687E-001                  1.9386299109703131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2073036601230419E-002 
                                    1564                  3.6986514183100239E-001                 -1.9064088486315767E+000                  7.9051363354945439E+000                  4.9680726392576782E+000                  2.0910085251178252E+001                  0.0000000000000000E+000                  9.8061360290182886E-001                  1.9386397098171138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3504300929108825E-002 
                                    1565                  3.6939669886047222E-001                 -1.9069488996696735E+000                  7.9055557704374095E+000                  4.9717432508153863E+000                  2.0915328867120429E+001                  0.0000000000000000E+000                  9.8061345468109051E-001                  1.9386545318909487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5751970916199728E-002 
                                    1566                  3.6845981291941166E-001                 -1.9080259079158528E+000                  7.9059914323112821E+000                  4.9756076963829159E+000                  2.0920850233715360E+001                  0.0000000000000000E+000                  9.8061329555973931E-001                  1.9386704440260694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257730211036650E-002 
                                    1567                  3.6790949221591124E-001                 -1.9086566415397230E+000                  7.9063102394702502E+000                  4.9784474228235940E+000                  2.0924909112998986E+001                  0.0000000000000000E+000                  9.8061317908086054E-001                  1.9386820919139458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0205012222516968E-002 
                                    1568                  3.6735917151241093E-001                 -1.9092859975630310E+000                  7.9066255147818909E+000                  4.9812721918313203E+000                  2.0928947656428594E+001                  0.0000000000000000E+000                  9.8061306364787049E-001                  1.9386936352129513E-002                  6.0991420706243463E-026                  0.0000000000000000E+000                  4.2232311781873935E-002 
                                    1569                  3.6680885080891057E-001                 -1.9099139946875594E+000                  7.9069928390711741E+000                  4.9845800311911210E+000                  2.0933678359161050E+001                  0.0000000000000000E+000                  9.8061293200013999E-001                  1.9387067999860008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4728104481067045E-002 
                                    1570                  3.6606237735242181E-001                 -1.9107636926825708E+000                  7.9074094087324864E+000                  4.9883647790022403E+000                  2.0939092629138809E+001                  0.0000000000000000E+000                  9.8061277185942697E-001                  1.9387228140573032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7746661541662884E-002 
                                    1571                  3.6531590389593316E-001                 -1.9116109694759480E+000                  7.9077786059968362E+000                  4.9917485488827733E+000                  2.0943934705565944E+001                  0.0000000000000000E+000                  9.8061262324590659E-001                  1.9387376754093411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600374700120715E-002 
                                    1572                  3.6471911415285213E-001                 -1.9122866371863769E+000                  7.9081027046978898E+000                  4.9947365821557659E+000                  2.0948211864236530E+001                  0.0000000000000000E+000                  9.8061249018000984E-001                  1.9387509819990156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3251231147134835E-002 
                                    1573                  3.6412232440977099E-001                 -1.9129608079130558E+000                  7.9084229081273110E+000                  4.9977081641099783E+000                  2.0952466622461795E+001                  0.0000000000000000E+000                  9.8061235525024559E-001                  1.9387644749754407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6012844319207895E-002 
                                    1574                  3.6352553466668991E-001                 -1.9136335035490879E+000                  7.9087392621057298E+000                  5.0006634938847032E+000                  2.0956699245698111E+001                  0.0000000000000000E+000                  9.8061221852305747E-001                  1.9387781476942534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8888433490310872E-002 
                                    1575                  3.6292874492360883E-001                 -1.9143047456512374E+000                  7.9091076916147669E+000                  5.0041252664492264E+000                  2.0961658844596510E+001                  0.0000000000000000E+000                  9.8061205448055189E-001                  1.9387945519448113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2431180781394487E-002 
                                    1576                  3.6211847139161057E-001                 -1.9152138167772030E+000                  7.9095251324959692E+000                  5.0080868233393954E+000                  2.0967336133501060E+001                  0.0000000000000000E+000                  9.8061186489606877E-001                  1.9388135103931226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6718162039541506E-002 
                                    1577                  3.6130819785961227E-001                 -1.9161202997319458E+000                  7.9098488228017061E+000                  5.0111912461702257E+000                  2.0971786191745789E+001                  0.0000000000000000E+000                  9.8061171327675545E-001                  1.9388286723244552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0256722595732166E-002 
                                    1578                  3.6084116301352687E-001                 -1.9166416325324955E+000                  7.9100832730502386E+000                  5.0134486613689111E+000                  2.0975023098708988E+001                  0.0000000000000000E+000                  9.8061160188839491E-001                  1.9388398111605087E-002                  1.6493428311647219E-025                  0.0000000000000000E+000                  7.2940087787001978E-002 
                                    1579                  3.6037412816744141E-001                 -1.9171621321135599E+000                  7.9104315833457326E+000                  5.0168140912347203E+000                  2.0979850436088022E+001                  0.0000000000000000E+000                  9.8061143336131751E-001                  1.9388566638682492E-002                  5.4903112727408852E-029                  0.0000000000000000E+000                  7.7122268946511571E-002 
                                    1580                  3.5944005847527050E-001                 -1.9182006711146569E+000                  7.9107734345137226E+000                  5.0201652527237224E+000                  2.0984657913923755E+001                  1.1435953135086668E-040                  9.8061126312183466E-001                  1.9388736878165336E-002                  1.0747625228960475E-073                  3.7971615347709262E-026                  8.1481480802738940E-002 
                                    1581                  3.5897302362918498E-001                 -1.9187187277570241E+000                  7.9109991503761492E+000                  5.0223858453302679E+000                  2.0987844588839611E+001                  0.0000000000000000E+000                  9.8061114883978195E-001                  1.9388851160218046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4497804833869553E-002 
                                    1582                  3.5850598878309958E-001                 -1.9192359886328807E+000                  7.9113344801157046E+000                  5.0256967584657630E+000                  2.0992597521586998E+001                  0.0000000000000000E+000                  9.8061097581490619E-001                  1.9389024185093806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9192405771990446E-002 
                                    1583                  3.5757191909092884E-001                 -1.9202681608716974E+000                  7.9116749102454689E+000                  5.0291068800723044E+000                  2.0997493558752502E+001                  0.0000000000000000E+000                  9.8061079465850032E-001                  1.9389205341499682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4250434237029126E-002 
                                    1584                  3.5705660794798166E-001                 -1.9208362720987158E+000                  7.9119144249077964E+000                  5.0315168357683469E+000                  2.1000954787900653E+001                  0.0000000000000000E+000                  9.8061066532994645E-001                  1.9389334670053548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7985929838861383E-002 
                                    1585                  3.5654129680503466E-001                 -1.9214034592246494E+000                  7.9122698932826880E+000                  5.0351083161914056E+000                  2.1006114804478095E+001                  0.0000000000000000E+000                  9.8061047001002577E-001                  1.9389529989974230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381314054348353E-001 
                                    1586                  3.5551067451914065E-001                 -1.9225351096949805E+000                  7.9126385494052993E+000                  5.0388929678508578E+000                  2.1011553256487062E+001                  0.0000000000000000E+000                  9.8061026222256864E-001                  1.9389737777431360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025881926260446E-001 
                                    1587                  3.5490431028970093E-001                 -1.9231992442899746E+000                  7.9129082640466555E+000                  5.0416776790320954E+000                  2.1015556292442081E+001                  0.0000000000000000E+000                  9.8061010343803390E-001                  1.9389896561966102E-002                  2.4812497883844715E-027                  0.0000000000000000E+000                  1.1523677555661366E-001 
                                    1588                  3.5429794606026116E-001                 -1.9238621655962171E+000                  7.9131746511952947E+000                  5.0444483685779833E+000                  2.1019540161897705E+001                  0.0000000000000000E+000                  9.8060993945602370E-001                  1.9390060543976295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2038725886085105E-001 
                                    1589                  3.5369158183082150E-001                 -1.9245238916898191E+000                  7.9134055342456788E+000                  5.0468690044203965E+000                  2.1023021422925869E+001                  0.0000000000000000E+000                  9.8060979086558686E-001                  1.9390209134413139E-002                  3.5249888195251670E-025                  0.0000000000000000E+000                  1.2505023798443612E-001 
                                    1590                  3.5323374357018966E-001                 -1.9250227499568640E+000                  7.9136023291089117E+000                  5.0489427247229202E+000                  2.1026004438087980E+001                  0.0000000000000000E+000                  9.8060966384260628E-001                  1.9390336157393717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2917447187940947E-001 
                                    1591                  3.5277590530955771E-001                 -1.9255209445769002E+000                  7.9138947273675955E+000                  5.0520360093699512E+000                  2.1030455444007174E+001                  0.0000000000000000E+000                  9.8060947417686817E-001                  1.9390525823131832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556384648051087E-001 
                                    1592                  3.5186022878829393E-001                 -1.9265153741726324E+000                  7.9141817346425363E+000                  5.0551175767289607E+000                  2.1034890144728500E+001                  0.0000000000000000E+000                  9.8060928205238029E-001                  1.9390717947619707E-002                  8.9084337225114092E-026                  0.0000000000000000E+000                  1.4217754144026459E-001 
                                    1593                  3.5140239052766203E-001                 -1.9270116225918279E+000                  7.9143712553888994E+000                  5.0571606373660236E+000                  2.1037831217376542E+001                  0.0000000000000000E+000                  9.8060915308141472E-001                  1.9390846918585281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672729224824418E-001 
                                    1594                  3.5094455226703025E-001                 -1.9275072369394863E+000                  7.9146528362541515E+000                  5.0602084799791358E+000                  2.1042220032635871E+001                  0.0000000000000000E+000                  9.8060895806263215E-001                  1.9391041937367848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376771816253965E-001 
                                    1595                  3.5002887574576663E-001                 -1.9284965935199812E+000                  7.9149437750172069E+000                  5.0634042983705809E+000                  2.1046822592255754E+001                  0.0000000000000000E+000                  9.8060875104725032E-001                  1.9391248952749685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6143789019397756E-001 
                                    1596                  3.4949858474622914E-001                 -1.9290684296050766E+000                  7.9151548233888267E+000                  5.0657349863798729E+000                  2.1050180238033644E+001                  0.0000000000000000E+000                  9.8060859741950246E-001                  1.9391402580497541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725151914927530E-001 
                                    1597                  3.4896829374669147E-001                 -1.9296394546571338E+000                  7.9154679009677400E+000                  5.0692092986586950E+000                  2.1055187118217152E+001                  0.0000000000000000E+000                  9.8060836403508667E-001                  1.9391635964913334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7627972339710876E-001 
                                    1598                  3.4790771174761648E-001                 -1.9307791165737274E+000                  7.9158167760497955E+000                  5.0731463825056160E+000                  2.1060862043165123E+001                  0.0000000000000000E+000                  9.8060809401202731E-001                  1.9391905987972691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698163139177132E-001 
                                    1599                  3.4715639765422335E-001                 -1.9315845589101608E+000                  7.9161015920409357E+000                  5.0763886040827542E+000                  2.1065537103845124E+001                  0.0000000000000000E+000                  9.8060786693225144E-001                  1.9392133067748563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9622823252356505E-001 
                                    1600                  3.4640508356083022E-001                 -1.9323884667416493E+000                  7.9163819785467942E+000                  5.0796121247277126E+000                  2.1070186534176720E+001                  0.0000000000000000E+000                  9.8060763621635139E-001                  1.9392363783648614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581282517580612E-001 
                                    1601                  3.4565376946743709E-001                 -1.9331908691180717E+000                  7.9165929720838131E+000                  5.0820652595383429E+000                  2.1073725511576701E+001                  0.0000000000000000E+000                  9.8060745745610300E-001                  1.9392542543896996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1336435328802322E-001 
                                    1602                  3.4525651676423763E-001                 -1.9336145353995342E+000                  7.9167377031985442E+000                  5.0837547940744710E+000                  2.1076163467255423E+001                  2.6038644074971617E-041                  9.8060733273701584E-001                  1.9392667262984165E-002                  7.1653388469573695E-075                  1.1692661632426502E-026                  2.1871197231643991E-001 
                                    1603                  3.4485926406103806E-001                 -1.9340377929873547E+000                  7.9169529812410255E+000                  5.0862777237155035E+000                  2.1079804878445245E+001                  0.0000000000000000E+000                  9.8060714353191014E-001                  1.9392856468089859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2692724693661787E-001 
                                    1604                  3.4406475865463904E-001                 -1.9348830994754185E+000                  7.9172352902355705E+000                  5.0896265783350163E+000                  2.1084639350650420E+001                  0.0000000000000000E+000                  9.8060688628669190E-001                  1.9393113713308097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3822184287914103E-001 
                                    1605                  3.4327025324824001E-001                 -1.9357268205388902E+000                  7.9175129114084450E+000                  5.0929556089036003E+000                  2.1089446626923529E+001                  0.0000000000000000E+000                  9.8060662415334632E-001                  1.9393375846653682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4992522798940303E-001 
