                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858180895E+007                  8.4654225439942144E-008                  7.1390375476924828E+003                  2.6780303742961933E+000                  1.0697482331228692E+000                 -1.6920434012221217E+000                  6.9384336654023049E-001                  4.7193830067579972E-005                  2.8553917637178472E-001                  2.4394663077176839E-005                  5.0043068967834461E-003                  9.3793154449259997E-003                  2.0850244238750475E-003                  1.1581080944696853E+000                  3.1416388465012879E-003                  8.0992186060750992E-001                  1.8428539858855375E-004                  3.2479523483529249E-001                  3.7245305021655324E-003                  1.4820009776703228E-003                  1.0863634882593240E-002                  2.4146836624566810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289751216610499E+004                  1.1025087021310423E+007                  4.3244770693612652E+009                  1.8308204806935295E+000                  1.8308204806935295E+000                  2.7582114726805361E-046                  2.9155713776626423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     703                  6.7977215313855446E+000                  7.8566627443257164E-001                  1.5708195762632243E+001                 -4.2745685017609425E-001                  1.1571504746767782E+000                  6.3389837839011351E-002                  0.0000000000000000E+000                  1.7739261836797432E+001                                        0                  3.7330164529729150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1849441829638421E+000                  6.2115125897347889E-001                 -2.3538081478335151E+000                  9.7820807583167591E-001                  6.9065656509645246E-001                  3.7371725464193017E-001                  6.2765577833104776E+006                  4.3859634150085352E+011                  1.1642065004740916E+001                  5.1073516714102060E+015                  9.9923366240230926E-001                  1.5707862818852325E+001                  3.9666699225919300E-001                  8.4423295351072314E-001                  1.2966468859789519E+000                  8.5000380727629476E-001                  5.2911394669687706E-001                  1.3294025631623706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631562178650280E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6579921304059828E-002                  1.2110389761549371E-001                  1.2110389761549371E-001                  7.9985495853683064E-001                  7.9729100026041833E-001                 -5.0955909643860553E-001                  6.9999652301148307E-001                  3.3274623318845500E-005                  2.7997020236513193E-001                  3.4468833603872868E-003                  1.0103427413985394E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.3293968260078334E-002                  5.7371545372202910E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8897787802150928E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7556362134447859E-001                 -8.0977678833851741E-001 
                                     704                  6.7997395035647141E+000                  7.9994360793565678E-001                  1.5724488622913483E+001                 -4.3077910874574293E-001                  1.1551135197141074E+000                  6.2624666966516029E-002                  0.0000000000000000E+000                  1.7697418922280747E+001                                        0                  3.7417347788266405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1586695151142368E+000                  6.2115085957058802E-001                 -2.3442890269609249E+000                  9.7831988092025468E-001                  6.8622872578049221E-001                  3.7086930570311832E-001                  6.3057900014863806E+006                  4.4268634645430396E+011                  1.1646096127465643E+001                  5.3025970138773900E+015                  9.9924803234268911E-001                  1.5724161924660685E+001                  3.9666534211148896E-001                  8.4423425815748865E-001                  1.2966472891484591E+000                  8.5000368737768128E-001                  5.2847145970853426E-001                  1.4094898074830199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585956409043655E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6256905196143948E-002                  1.2384822180198393E-001                  1.2384822180198393E-001                  7.9472704198400601E-001                  7.9210626494940206E-001                 -5.0338681861716028E-001                  6.9999616331571679E-001                  3.3634318937808249E-005                  2.7997020236525638E-001                  3.4468833602510351E-003                  1.0103427415577603E-003                  9.3805276451495792E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  1.4094831647527150E-002                  6.6427303048161993E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6183170384540689E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7281795442522105E-001                 -7.9953539919377192E-001 
                                     705                  6.8018190414770183E+000                  8.1429775922484193E-001                  1.5740921178401448E+001                 -4.3414192075340580E-001                  1.1524877100601578E+000                  6.1636302841282159E-002                  0.0000000000000000E+000                  1.7655638951081848E+001                                        0                  3.7507438629759125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1324216111340748E+000                  6.2115047556518288E-001                 -2.3348205697200886E+000                  9.7843401575603173E-001                  6.8170276305366384E-001                  3.6800869441278705E-001                  6.3360565026193922E+006                  4.4692555781416290E+011                  1.1650235190865962E+001                  5.5070773749421710E+015                  9.9926195174487420E-001                  1.5740600529775230E+001                  3.9666310440854108E-001                  8.4423555050816568E-001                  1.2966477336284483E+000                  8.5000355519382331E-001                  5.2769178425766650E-001                  1.4957548604543623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542064794142191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5946155761864836E-002                  1.2654194003292132E-001                  1.2654194003292132E-001                  7.8948548791479800E-001                  7.8680694547616570E-001                 -4.9716713135753265E-001                  6.9999576676423936E-001                  3.4030870221607683E-005                  2.7997020236541964E-001                  3.4468833600680678E-003                  1.0103427417712354E-003                  9.3805276451495688E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  1.4957471430072304E-002                  7.7174471319187334E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1940126064771814E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7012229542317057E-001                 -7.8934032372919560E-001 
                                     706                  6.8039597225311201E+000                  8.2872618080393856E-001                  1.5757490486049848E+001                 -4.3754574089690446E-001                  1.1493441173080281E+000                  6.0450077315899554E-002                  0.0000000000000000E+000                  1.7613928981197471E+001                                        0                  3.7600439835720159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1062047395375094E+000                  6.2115010963579953E-001                 -2.3254038559537671E+000                  9.7855059700163316E-001                  6.7707704210166775E-001                  3.6513566829849836E-001                  6.3673646576553872E+006                  4.5131834339402686E+011                  1.1654482985354644E+001                  5.7212442116854520E+015                  9.9927543362740223E-001                  1.5757175696815834E+001                  3.9666029942396147E-001                  8.4423682641660136E-001                  1.2966482236028571E+000                  8.5000340948048514E-001                  5.2677719326335926E-001                  1.5887126013044088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499897485527969E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5647748635941703E-002                  1.2918770739733806E-001                  1.2918770739733806E-001                  7.8412840303753328E-001                  7.8139114811495736E-001                 -4.9090107813510830E-001                  6.9999532962435351E-001                  3.4468009849755034E-005                  2.7997020236563641E-001                  3.4468833598226395E-003                  1.0103427420574535E-003                  9.3805276451495653E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.5887036051358785E-002                  8.9961685301539352E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065411271905012E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6747400972328672E-001                 -7.7919326425830171E-001 
                                     707                  6.8061611188491895E+000                  8.4322628126097732E-001                  1.5774193554218529E+001                 -4.4099105122942628E-001                  1.1457474394812497E+000                  5.9088895355701249E-002                  0.0000000000000000E+000                  1.7572296205101736E+001                                        0                  3.7696354472570054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0800232513222823E+000                  6.2114976453821169E-001                 -2.3160400153908145E+000                  9.7866973794515355E-001                  6.7234992736057031E-001                  3.6225046262132810E-001                  6.3997221464982973E+006                  4.5586917502024756E+011                  1.1658840227053451E+001                  5.9455707883777640E+015                  9.9928849051903101E-001                  1.5773884439595086E+001                  3.9665694722097694E-001                  8.4423808181856408E-001                  1.2966487636777757E+000                  8.5000324886789269E-001                  5.2572994193275713E-001                  1.6889234702086461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459465837167109E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5361768336848475E-002                  1.3178816728638387E-001                  1.3178816728638387E-001                  7.7865389319238143E-001                  7.7585697936492093E-001                 -4.8458973142552975E-001                  6.9999484778674914E-001                  3.4949847108081849E-005                  2.7997020236592746E-001                  3.4468833594941384E-003                  1.0103427424408558E-003                  9.3805276451496659E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  1.6889129487006941E-002                  1.0521507952028740E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934443901625097E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6487047410463072E-001                 -7.6909595643740225E-001 
                                     708                  6.8084228139069340E+000                  8.5779541279700078E-001                  1.5791027346126210E+001                 -4.4447836294140408E-001                  1.1417639670750681E+000                  5.7576332988938779E-002                  0.0000000000000000E+000                  1.7530748089233015E+001                                        0                  3.7795186582473993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0538816752176534E+000                  6.2114944311717457E-001                 -2.3067302255954365E+000                  9.7879154732708151E-001                  6.6751978440445658E-001                  3.5935329971073737E-001                  6.4331372026185766E+006                  4.6058263122340356E+011                  1.1663307556498253E+001                  6.1805531586788850E+015                  9.9930113437435719E-001                  1.5790723726534392E+001                  3.9665306790397237E-001                  8.4423931273954633E-001                  1.2966493589386745E+000                  8.5000307184371804E-001                  5.2455225552539375E-001                  1.7969979101540405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0420782672828560E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5088311334944660E-002                  1.3434682100860604E-001                  1.3434682100860604E-001                  7.7306006553746032E-001                  7.7020254818854339E-001                 -4.7823419250620514E-001                  6.9999431671445445E-001                  3.5480918944793509E-005                  2.7997020236631220E-001                  3.4468833590537732E-003                  1.0103427429545009E-003                  9.3805276451496573E-003                  2.0850244238750449E-003                  4.0772218292556926E-003                  1.7969855644864464E-002                  1.2345667594272761E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6907895891136310E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230820734289795E-001                 -7.5905021501686676E-001 
                                     709                  6.8107444848669090E+000                  8.7243079149329472E-001                  1.5807988783365772E+001                 -4.4800821837892923E-001                  1.1374940591396998E+000                  5.5949137118526983E-002                  0.0000000000000000E+000                  1.7489293135116768E+001                                        0                  3.7896944795615368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0277851933641453E+000                  6.2114914829447909E-001                 -2.2974757121695215E+000                  9.7891613441888203E-001                  6.6258498192347481E-001                  3.5644438818105056E-001                  6.4676198439088464E+006                  4.6546339996992236E+011                  1.1667885537484892E+001                  6.4267111867195750E+015                  9.9931337608395510E-001                  1.5807690483966418E+001                  3.9664868171115208E-001                  8.4424051533555189E-001                  1.2966500149650992E+000                  8.5000287674870822E-001                  5.2324604605668446E-001                  1.9136025557850940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383863515202602E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4827500650993917E-002                  1.3687186887373293E-001                  1.3687186887373293E-001                  7.6734503083962635E-001                  7.6442596836997623E-001                 -4.7183559121159185E-001                  6.9999373142973076E-001                  3.6066203056807192E-005                  2.7997020236682579E-001                  3.4468833584637535E-003                  1.0103427436425158E-003                  9.3805276451496486E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9135880229947368E-002                  1.4532790357348406E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0744519433289258E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5977902929962488E-001                 -7.4905817824052257E-001 
                                     710                  6.8131262326690836E+000                  8.8712916688803700E-001                  1.5825074749534366E+001                 -4.5158119386225692E-001                  1.1331887994835643E+000                  5.4302273272930073E-002                  0.0000000000000000E+000                  1.7447943971221680E+001                                        0                  3.8001656920584813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0017415722620155E+000                  6.2114888303350257E-001                 -2.2882777493806343E+000                  9.7904360998589612E-001                  6.5754389381850531E-001                  3.5352392158233253E-001                  6.5031868545489367E+006                  4.7051627825553430E+011                  1.1672574653128336E+001                  6.6845896092815850E+015                  9.9932522349662800E-001                  1.5824781598905730E+001                  3.9664380953967165E-001                  8.4424168602168159E-001                  1.2966507378856031E+000                  8.5000266176035133E-001                  5.2181180119053905E-001                  2.0394724931804348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348731568113571E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4579543044386964E-002                  1.3939054094003195E-001                  1.3939054094003195E-001                  7.6150690590032633E-001                  7.5852536101317658E-001                 -4.6539508567459437E-001                  6.9999308646507075E-001                  3.6711166896070702E-005                  2.7997020236751463E-001                  3.4468833576741446E-003                  1.0103427445639151E-003                  9.3805276451497371E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  2.0394553310071707E-002                  1.7162173264131562E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2263948885772090E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5725573048145767E-001                 -7.3912329845012970E-001 
                                     711                  6.8155694262758999E+000                  9.0188597449947971E-001                  1.5842282094453687E+001                 -4.5519790549286865E-001                  1.1294776181380093E+000                  5.2877629310860659E-002                  0.0000000000000000E+000                  1.7406725268653751E+001                                        0                  3.8109407400208965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9757661334935972E+000                  6.2114865026120514E-001                 -2.2791376587531951E+000                  9.7917408169916775E-001                  6.5239490142066703E-001                  3.5059207475729648E-001                  6.5398746802523807E+006                  4.7574615795437213E+011                  1.1677375289684328E+001                  6.9547591484131810E+015                  9.9933667650403202E-001                  1.5841993921133033E+001                  3.9663847533544810E-001                  8.4424282173217990E-001                  1.2966515344643346E+000                  8.5000242486713062E-001                  5.2024577076698775E-001                  2.1754378225025593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315431624337616E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4344872833812636E-002                  1.4197831179836740E-001                  1.4197831179836740E-001                  7.5554381612602683E-001                  7.5249885717248122E-001                 -4.5891386206045315E-001                  6.9999237578595819E-001                  3.7421844909730775E-005                  2.7997020236843717E-001                  3.4468833566168341E-003                  1.0103427457975409E-003                  9.3805276451498030E-003                  2.0850244238750466E-003                  4.0772218292556986E-003                  2.1754174894027735E-002                  2.0333099785804120E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6039131519487539E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5466285870385397E-001                 -7.2925287805231953E-001 
                                     712                  6.8180766491587201E+000                  9.1669539700452252E-001                  1.5859607640208127E+001                 -4.5885902267751622E-001                  1.1269209053884093E+000                  5.1893435514785216E-002                  0.0000000000000000E+000                  1.7365673207066681E+001                                        0                  3.8220335727240376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9498814384482537E+000                  6.2114845290623688E-001                 -2.2700568074967475E+000                  9.7930765376922824E-001                  6.4713639581469429E-001                  3.4764899426184037E-001                  6.5777391842641458E+006                  4.8115797405021777E+011                  1.1682287687588955E+001                  7.2378176989741910E+015                  9.9934772801392457E-001                  1.5859324269656490E+001                  3.9663270722385341E-001                  8.4424391984580871E-001                  1.2966524121371630E+000                  8.5000216385778105E-001                  5.1854020094084530E-001                  2.3224377922364398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284038667226347E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4124136014914327E-002                  1.4470547078441226E-001                  1.4470547078441226E-001                  7.4945389821893560E-001                  7.4634460060257779E-001                 -4.5239313426296174E-001                  6.9999159275864598E-001                  3.8204870747276849E-005                  2.7997020236967629E-001                  3.4468833552011341E-003                  1.0103427474488203E-003                  9.3805276451498793E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  2.3224136215592293E-002                  2.4170677210406298E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957238462849715E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5193015064612534E-001                 -7.1945790131291787E-001 
                                     713                  6.8206424112237114E+000                  9.3155975392259127E-001                  1.5877048189032580E+001                 -4.6256528228692423E-001                  1.1218951450735057E+000                  4.9952268645677145E-002                  0.0000000000000000E+000                  1.7324748121001857E+001                                        0                  3.8334225257417761E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9240625594763836E+000                  6.2114829524087800E-001                 -2.2610366091562208E+000                  9.7944443195813391E-001                  6.4176678026463352E-001                  3.4469478884027049E-001                  6.6167147322751535E+006                  4.8675664719684839E+011                  1.1687311891000903E+001                  7.5343916021375190E+015                  9.9935841939582570E-001                  1.5876769464694865E+001                  3.9662651669396271E-001                  8.4424497473957172E-001                  1.2966533790593135E+000                  8.5000187630712642E-001                  5.1671432007869444E-001                  2.4813104655840815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254544866760855E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3916587699529163E-002                  1.4710793467994748E-001                  1.4710793467994748E-001                  7.4323530298621998E-001                  7.4006075064317212E-001                 -4.4583414356010609E-001                  6.9999073010767565E-001                  3.9067519731758150E-005                  2.7997020237134612E-001                  3.4468833533069531E-003                  1.0103427496588151E-003                  9.3805276451500094E-003                  2.0850244238750479E-003                  4.0772218292557012E-003                  2.4812816456524604E-002                  2.8819931621518163E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3498661891404791E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4952170942178215E-001                 -7.0972506852483086E-001 
                                     714                  6.8225825457181966E+000                  9.4279652864848273E-001                  1.5890233695701554E+001                 -4.6631742182890445E-001                  1.1036219577026389E+000                  4.2820332631926167E-002                  0.0000000000000000E+000                  1.7293814777967778E+001                                        0                  3.8420596854961887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9045387544228731E+000                  6.2114820647161861E-001                 -2.5531085198225854E+000                  1.9591690467003802E+000                  6.3628447276983702E-001                  3.4172958421584299E-001                  6.6463398691490572E+006                  4.9254742951484387E+011                  1.1692448056934730E+001                  7.7666493089615840E+015                  9.9936638382198606E-001                  1.5889958432476972E+001                  3.9662153048921045E-001                  8.4424572979888990E-001                  1.2966541645434484E+000                  8.5000164271417333E-001                  5.1535372990372985E-001                  2.6084870037230229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226285931737286E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3605839503831830E-002                  1.4776952197557378E-001                  1.4776952197557378E-001                  7.3688619830012425E-001                  7.3526584177785559E-001                 -4.3923815826220569E-001                  6.9999002932976273E-001                  3.9768295751797743E-005                  2.7997020237293979E-001                  3.4468833515116691E-003                  1.0103427517531101E-003                  9.3805276451501777E-003                  2.0850244238750622E-003                  4.0772218292557281E-003                  2.6084540893631731E-002                  3.2914359849953379E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3049284600708830E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4885369351529543E-001                 -7.0236856278791038E-001 
