                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      903                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858182386E+007                  1.2435873551970334E-008                  7.5487211537512831E+003                  3.3482964514001461E+000                  1.0698388040026736E+000                 -1.6920434313429491E+000                  6.9384336654023049E-001                  4.7193830067346774E-005                  2.8553917637178478E-001                  2.4394663077172800E-005                  5.0043068967834487E-003                  9.3793154449260032E-003                  2.0850244238750483E-003                  1.1581080991735166E+000                  3.2638412761895634E-003                  8.0992186390019116E-001                  1.8428539872883620E-004                  3.2479523615222489E-001                  3.7245305183790890E-003                  1.4820009824228013E-003                  1.0863634926717668E-002                  2.4146836722642798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291058005366347E+004                  8.8173251701296307E+006                  3.4587979767718430E+009                  1.8308205262241977E+000                  1.8308205262241974E+000                  2.7582116954293973E-046                  2.9155714222424172E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     786                  6.9286125933274123E+000                  1.4090856676567198E+000                  1.6463721715346011E+001                 -6.1017983000334608E-001                  9.4571594824572902E-001                 -2.4239287101266837E-002                  0.0000000000000000E+000                  1.6153720801890081E+001                                        0                  4.3473345944578975E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1782686558034321E+000                  6.2121675615170224E-001                 -2.3209639700581310E+000                  9.9314178585154633E-001                  4.0750905264639392E-001                  2.4536926952375168E-001                  8.4842331253654640E+006                  7.9844234852295349E+011                  1.1902243563402170E+001                  2.9088526033670504E+016                  9.9955078067774716E-001                  1.6463526578040188E+001                  3.9636475746557764E-001                  8.4420350536590871E-001                  1.2968568972878538E+000                  8.4994130893505992E-001                  4.1233052684878885E-001                  2.7787270034234945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526183179028782E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5840362003633824E-002                  2.2095144387438659E-001                  2.2095144387438659E-001                  4.7193953435631580E-001                  4.6917415234711340E-001                 -2.2731828083585029E-001                  6.9980924656719490E-001                  2.2011390877365436E-004                  2.7997062767033021E-001                  3.4468122460750220E-003                  1.0104256993489402E-003                  9.3805276551465859E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.7761775521584170E-001                  2.5494512650775991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522797910027444E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7541500864169202E-001                 -4.4813951899810434E-001 
                                     787                  6.9307731682099210E+000                  1.4166100547120655E+000                  1.6473438072530058E+001                 -6.1318978784368428E-001                  9.4311096260355876E-001                 -2.5437206932485048E-002                  0.0000000000000000E+000                  1.6137809241884600E+001                                        0                  4.3583203522737019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680442946149454E+000                  6.2122094848157083E-001                 -2.3180140665593165E+000                  9.9323061241136568E-001                  4.0273336372551344E-001                  2.4367457212993587E-001                  8.5265465659712683E+006                  8.0625721689693750E+011                  1.1906473615078349E+001                  2.9746650614220668E+016                  9.9955189027351898E-001                  1.6473243417331862E+001                  3.9636141904210648E-001                  8.4419962512488578E-001                  1.2968673647268094E+000                  8.4993818456133330E-001                  4.1007054519540215E-001                  2.9144616078786517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557358566315081E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6066266943579264E-002                  2.2236695046386629E-001                  2.2236695046386629E-001                  4.6640877033791089E-001                  4.6362454079982951E-001                 -2.2383174456412933E-001                  6.9979992437099048E-001                  2.2933425502931755E-004                  2.7997072762116693E-001                  3.4468008527293592E-003                  1.0104389900378638E-003                  9.3805276569152735E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.9115702843654234E-001                  2.8913235132285416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954657882103197E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7399614345893405E-001                 -4.4493628170777555E-001 
                                     788                  6.9329484899855709E+000                  1.4241230244098928E+000                  1.6483158029939158E+001                 -6.1623111183518198E-001                  9.4051167734519436E-001                 -2.6635807901908646E-002                  0.0000000000000000E+000                  1.6122019005706431E+001                                        0                  4.3694089979940057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578968905187916E+000                  6.2122535887220065E-001                 -2.3151038254328631E+000                  9.9332132431982645E-001                  3.9792512597971336E-001                  2.4197410275743142E-001                  8.5693620126361102E+006                  8.1419432953376196E+011                  1.1910728073404751E+001                  3.0419917363001184E+016                  9.9955294011679430E-001                  1.6482963830886266E+001                  3.9635812101109968E-001                  8.4419551561928785E-001                  1.2968783382552684E+000                  8.4993490678685668E-001                  4.0778932831628456E-001                  3.0601173669071513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589816735952766E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6301432208508990E-002                  2.2380187799724111E-001                  2.2380187799724111E-001                  4.6084031126174801E-001                  4.5803736173281495E-001                 -2.2034949652982577E-001                  6.9979015412052248E-001                  2.3897835957296368E-004                  2.7997085156092211E-001                  3.4467876172765122E-003                  1.0104544295757173E-003                  9.3805276589995733E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  3.0568366440530315E-001                  3.2807228541199167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6610423676827523E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7255789755443190E-001                 -4.4177395556124921E-001 
                                     789                  6.9351386966034436E+000                  1.4316241394775211E+000                  1.6492881275620903E+001                 -6.1930460330897785E-001                  9.3791895504543310E-001                 -2.7834687097696393E-002                  0.0000000000000000E+000                  1.6106352271245100E+001                                        0                  4.3806017860668264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478280527277316E+000                  6.2122999686557934E-001                 -2.3122340985499306E+000                  9.9341399309845146E-001                  3.9308455966136463E-001                  2.4026770312026266E-001                  8.6126876369074807E+006                  8.2225564735085327E+011                  1.1915006864951762E+001                  3.1108657941840052E+016                  9.9955392972787938E-001                  1.6492687506542659E+001                  3.9635486398995373E-001                  8.4419116707166686E-001                  1.2968898410808547E+000                  8.4993146798978014E-001                  4.0548606828638406E-001                  3.2170089329029561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623594711123627E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6546125821323807E-002                  2.2525715960415924E-001                  2.2525715960415924E-001                  4.5523441220388183E-001                  4.5241288004467528E-001                 -2.1687181362410021E-001                  6.9977991589677191E-001                  2.4906024836448583E-004                  2.7997100533242514E-001                  3.4467722383821199E-003                  1.0104723694693313E-003                  9.3805276614563945E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2132844483575868E-001                  3.7244845453694259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7417754905626606E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7109933827677612E-001                 -4.3865325372936681E-001 
                                     790                  6.9373439346968881E+000                  1.4391129575008870E+000                  1.6502607500629534E+001                 -6.2241109663988170E-001                  9.3533353834260813E-001                 -2.9033492837313817E-002                  0.0000000000000000E+000                  1.6090811279219114E+001                                        0                  4.3919000252658322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1378394372986493E+000                  6.2123487220200935E-001                 -2.3094057704181576E+000                  9.9350869395381436E-001                  3.8821190198593664E-001                  2.3855520860120599E-001                  8.6565319183441084E+006                  8.3044316299820569E+011                  1.1919309913920543E+001                  3.1813210612015948E+016                  9.9955485857834814E-001                  1.6502414135125754E+001                  3.9635164889344454E-001                  8.4418656953668580E-001                  1.2969018971320403E+000                  8.4992786015575950E-001                  4.0315991816907909E-001                  3.3867034469825508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658731275103685E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6800628531064438E-002                  2.2673373755988815E-001                  2.2673373755988815E-001                  4.4959134788546867E-001                  4.4675138062964337E-001                 -2.1339897621877288E-001                  6.9976918932368104E-001                  2.5959296351261128E-004                  2.7997119621105704E-001                  3.4467543646894186E-003                  1.0104932195761790E-003                  9.3805276643530219E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3824729866405640E-001                  4.2304603419869254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2698469459909506E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6961952411634426E-001                 -4.3557491189288911E-001 
                                     791                  6.9395643593360843E+000                  1.4465890312050909E+000                  1.6512336399083569E+001                 -6.2555146099722136E-001                  9.3275589717771179E-001                 -3.0231996531418538E-002                  0.0000000000000000E+000                  1.6075398331937890E+001                                        0                  4.4033050784552917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1279327455716976E+000                  6.2123999476909231E-001                 -2.3066197598968019E+000                  9.9360550605713283E-001                  3.8330740773733923E-001                  2.3683644797745806E-001                  8.7009036468069814E+006                  8.3875890129583374E+011                  1.1923637142134604E+001                  3.2533920349638188E+016                  9.9955572609148580E-001                  1.6512143410503576E+001                  3.9634847694994108E-001                  8.4418171295401367E-001                  1.2969145309887726E+000                  8.4992407485502397E-001                  4.0080999202980755E-001                  3.5710735938620114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695267062673403E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7065234444748873E-002                  2.2823252839051034E-001                  2.2823252839051034E-001                  4.4391141337381812E-001                  4.4105316909224707E-001                 -2.0993126830593462E-001                  6.9975795367459404E-001                  2.7058810636110844E-004                  2.7997143325381363E-001                  3.4467335863629911E-003                  1.0105174579676385E-003                  9.3805276677700038E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.5662659190899798E-001                  4.8076747720313329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4339098865977282E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811753961819020E-001                 -4.3253968746707727E-001 
                                     792                  6.9418001330440271E+000                  1.4540519094688007E+000                  1.6522067668229358E+001                 -6.2872660220988286E-001                  9.3018591086505797E-001                 -3.1430242850625283E-002                  0.0000000000000000E+000                  1.6060115785615576E+001                                        0                  4.4148183593025766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1181097181729438E+000                  6.2124537453332984E-001                 -2.3038770220131823E+000                  9.9370451277955951E-001                  3.7837134989677873E-001                  2.3511124313141940E-001                  8.7458119099890310E+006                  8.4720491971070068E+011                  1.1927988469050570E+001                  3.3271138963473436E+016                  9.9955653164565028E-001                  1.6521875029652453E+001                  3.9634534979124314E-001                  8.4417658721694000E-001                  1.2969277677808260E+000                  8.4992010321873579E-001                  3.9843536698362603E-001                  3.7723610907008653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733244645097589E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7340251577358576E-002                  2.2975434725764593E-001                  2.2975434725764593E-001                  4.3819492481067601E-001                  4.3531857248982758E-001                 -2.0646897764504626E-001                  6.9974618801791455E-001                  2.8205525867058232E-004                  2.7997172773081519E-001                  3.4467094251732287E-003                  1.0105456424958582E-003                  9.3805276717999677E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  3.7668945846626062E-001                  5.4665060382590430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503657424443623E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6659257105023439E-001                 -4.2954835661925372E-001 
                                     793                  6.9440514242761084E+000                  1.4615011388686432E+000                  1.6531801008510786E+001                 -6.3193746474935508E-001                  9.2762264052720667E-001                 -3.2628660059881201E-002                  0.0000000000000000E+000                  1.6044966038144697E+001                                        0                  4.4264413297425799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1083721255846197E+000                  6.2125102145833211E-001                 -2.3011785498774620E+000                  9.9380580192106116E-001                  3.7340402029619807E-001                  2.3337940874835622E-001                  8.7912660696976706E+006                  8.5578330891921924E+011                  1.1932363811810253E+001                  3.4025225215372752E+016                  9.9955727457969679E-001                  1.6531608692729066E+001                  3.9634226995182870E-001                  8.4417118224082821E-001                  1.2969416330481183E+000                  8.4991593591412296E-001                  3.9603508666700532E-001                  3.9932521290108836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772708606827572E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7626002359015345E-002                  2.3129985297407951E-001                  2.3129985297407951E-001                  4.3244222016897926E-001                  4.2954794010411312E-001                 -2.0301239591785611E-001                  6.9973387140936394E-001                  2.9400125664608644E-004                  2.7997209365707765E-001                  3.4466813228630163E-003                  1.0105784243631039E-003                  9.3805276765555265E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  3.9870332334332487E-001                  6.2188955776348105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865283317646678E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6504396168155705E-001                 -4.2660170968357392E-001 
                                     794                  6.9463184074619662E+000                  1.4689362635757854E+000                  1.6541536123644981E+001                 -6.3518503383662761E-001                  9.2506497768275486E-001                 -3.3827760819929581E-002                  0.0000000000000000E+000                  1.6029951532603896E+001                                        0                  4.4381754995663516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987217681099550E+000                  6.2125694538563303E-001                 -2.2985253767266629E+000                  9.9390946601031449E-001                  3.6840573029730833E-001                  2.3164075200181294E-001                  8.8372757691789996E+006                  8.6449619349432092E+011                  1.1936763085350774E+001                  3.4796544943430248E+016                  9.9955795419190907E-001                  1.6541344103145725E+001                  3.9633924053903591E-001                  8.4416548808428604E-001                  1.2969561525519091E+000                  8.4991156311912652E-001                  3.9360816005582483E-001                  4.2369662810782627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813705644102131E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7922824493145290E-002                  2.3286970860399944E-001                  2.3286970860399944E-001                  4.2665366003924698E-001                  4.2374164424319660E-001                 -1.9956181889140343E-001                  6.9972098314329467E-001                  3.0642928487356749E-004                  2.7997254844499236E-001                  3.4466486275122618E-003                  1.0106165640267320E-003                  9.3805276821698012E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  4.2298876897540655E-001                  7.0785913241971530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1072725456417899E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6347105126820807E-001                 -4.2370055134814777E-001 
                                     795                  6.9486012933631329E+000                  1.4763567950742311E+000                  1.6551272720703825E+001                 -6.3847033769572092E-001                  9.2252410619414316E-001                 -3.5022276604878916E-002                  0.0000000000000000E+000                  1.6015075043954898E+001                                        0                  4.4500225802193604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0891606582743267E+000                  6.2126315587713321E-001                 -2.2959185781809612E+000                  9.9401560279512602E-001                  3.6337681149753720E-001                  2.2989507221895203E-001                  8.8838515607996434E+006                  8.7334573263606409E+011                  1.1941186202528170E+001                  3.5585471188008556E+016                  9.9955856961561096E-001                  1.6551080967597805E+001                  3.9633626514583536E-001                  8.4415949511560784E-001                  1.2969713520252564E+000                  8.4990697449709718E-001                  3.9115347338237849E-001                  4.5073617303821412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856285071498520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8231077313070899E-002                  2.3446769502690762E-001                  2.3446769502690762E-001                  4.2082962844714611E-001                  4.1790008107599619E-001                 -1.9611754658957853E-001                  6.9970750307634799E-001                  3.1933775353903797E-004                  2.7997311370078665E-001                  3.4466105775609913E-003                  1.0106609498368566E-003                  9.3805276887977910E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.4993002888890482E-001                  8.0614414930928093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9922022400773969E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6187006228037137E-001                 -4.2084579165203451E-001 
                                     796                  6.9509006908595916E+000                  1.4837618511192570E+000                  1.6561010510222154E+001                 -6.4179445019940140E-001                  9.2015835076766173E-001                 -3.6137428147004165E-002                  0.0000000000000000E+000                  1.6000343058212824E+001                                        0                  4.4619863338640004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0796931920821047E+000                  6.2126966200536249E-001                 -2.2933592746453075E+000                  9.9412431558016090E-001                  3.5831761646515536E-001                  2.2814216040179219E-001                  8.9310123693478610E+006                  8.8233411915680469E+011                  1.1945633073372747E+001                  3.6392384322542328E+016                  9.9955911834983047E-001                  1.6560818995533555E+001                  3.9633334991206898E-001                  8.4415319425487445E-001                  1.2969872568583121E+000                  8.4990215916961553E-001                  3.8866876641725401E-001                  4.8090783530392262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0900503886428703E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8551208083776136E-002                  2.3613474436445778E-001                  2.3613474436445778E-001                  4.1497053370484627E-001                  4.1202367150135999E-001                 -1.9267988347431786E-001                  6.9969341203067970E-001                  3.3271892565405094E-004                  2.7997381619094325E-001                  3.4465662830542305E-003                  1.0107126199106560E-003                  9.3805276966273370E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.7998924699285878E-001                  9.1858831106382760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2561389588437670E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6020006745936041E-001                 -4.1803953059992693E-001 
                                     797                  6.9532207326994468E+000                  1.4911470376284268E+000                  1.6570749206585532E+001                 -6.4515849653525270E-001                  9.1938606584506921E-001                 -3.6502082674521957E-002                  0.0000000000000000E+000                  1.5985794927940653E+001                                        0                  4.4740885859164186E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0703449144916064E+000                  6.2127647196634284E-001                 -2.2908486338834320E+000                  9.9423571362713314E-001                  3.5322851950505402E-001                  2.2638179724640706E-001                  8.9788503384486306E+006                  8.9146355695495007E+011                  1.1950103593908604E+001                  3.7217672211241728E+016                  9.9955958358793728E-001                  1.6570557894036348E+001                  3.9633052138632896E-001                  8.4414657760903944E-001                  1.2970038917117057E+000                  8.4989710568601595E-001                  3.8614218040032672E-001                  5.1479150275840113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946470916337765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8884319847011247E-002                  2.3823273434380071E-001                  2.3823273434380071E-001                  4.0907680929787354E-001                  4.0611286205367764E-001                 -1.8924913863691989E-001                  6.9967869228619084E-001                  3.4655725752342684E-004                  2.7997468900583217E-001                  3.4465147036101115E-003                  1.0107727878349545E-003                  9.3805277058779269E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  5.1374400850838575E-001                  1.0474942500154029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679492064947151E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5809920539328820E-001                 -4.1529442777046732E-001 
