                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  1.3513532010079361E+004                  3.0055778726269358E+002                  3.1628558850868846E+000                 -4.0897325135233000E+000                  4.2281654074538855E-001                  2.8383073037245306E-007                  5.5757078013810546E-001                  9.5080907433875184E-005                  1.1544207174351622E-002                  1.8108609508595377E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5759797861523630E+000                  2.0678595326102526E-004                  1.3435508878856055E+000                  7.3999569556971794E-003                  1.7107936039722871E-002                  3.1105662000826820E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8147910823737773E+004                  3.9636336092193233E+005                  1.3308588795617926E+008                  3.0091526462813016E+002                  3.0091526462813016E+002                  4.0766299879766659E-034                  2.0818563689325508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     844                  7.2457110237198092E+000                  1.0415023685561102E+000                  1.6402883530674671E+001                 -3.7728956570843147E-001                  2.9962520872278634E+002                  2.4765783495769549E+000                  0.0000000000000000E+000                  1.8746556194168640E+001                                        0                  6.1571565834447451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1812600884995472E+000                  6.4247697158146100E-001                 -2.4816579932107432E+000                  9.9970429471595557E-001                  2.2403708306919856E-001                  4.1947920310348508E-001                  1.7608040307776552E+007                  1.4499837854690317E+011                  1.1161363145737941E+001                  2.5286197789095592E+016                  9.9041283207153530E-001                  1.6398699789230516E+001                  3.8772966832091288E-001                  8.2299600398607275E-001                  1.3537929878341264E+000                  8.2833538184650291E-001                 -2.5551209961697374E-001                  7.9990284646826622E+000                  2.6160691121454131E-007                  0.0000000000000000E+000                  3.3014014177441715E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3655519994589755E-001                  3.7329899453859300E-001                  3.7329899453859300E-001                  8.9614833227679425E-001                  8.8955094463739703E-001                 -1.1015903306802940E-001                  6.5666780889364429E-001                  8.8643980841592071E-006                  3.2309912398723001E-001                  3.4953205668543030E-005                  7.4021538026692608E-003                  6.6248494595731733E-003                  2.0850244238750388E-003                  4.0772218292556847E-003                  5.4304949557181992E+000                  2.5685335089644639E+000                  2.5630879910502845E-041                  2.8623077200054296E-033                  7.3393420985160409E-035                  3.4171409143344788E-040                  2.0674259579781976E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4469867303711859E-002                 -1.4499196788835089E+000 
                                     845                  7.2484788767416246E+000                  1.0531387487946648E+000                  1.6410289198489718E+001                 -3.8064388529693810E-001                  2.9957292629203539E+002                  2.4765025617201295E+000                  0.0000000000000000E+000                  1.8436024923000783E+001                                        0                  6.1269824839081541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1762305806156839E+000                  6.5293649422202982E-001                 -2.3055226300481455E+000                  6.6659896779816796E-001                  2.2073838924949996E-001                  4.1625179057124911E-001                  1.7720618533176642E+007                  1.4637006850413611E+011                  1.1165452276090530E+001                  2.5721079899594440E+016                  9.9033156729429306E-001                  1.6406069821105500E+001                  3.8762896877359687E-001                  8.1302003104681708E-001                  1.3821836593505235E+000                  8.1820182245008000E-001                 -2.5989831470536401E-001                  8.6644068829699634E+000                  2.7672427682005326E-007                  0.0000000000000000E+000                  3.2764489774353931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3411820623297683E-001                  3.7335625241198739E-001                  3.7335625241198739E-001                  8.8295355699799982E-001                  8.7305647050656876E-001                 -1.0831671815307047E-001                  6.3640093624620520E-001                  8.1259618643579709E-006                  3.4347752870440834E-001                  3.9012520143347683E-005                  8.1682375035323392E-003                  5.7439128107156252E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  5.4854227392401471E+000                  3.1789841437298167E+000                  4.3706750069944861E-041                  5.1469233079937454E-033                  1.1831042065286961E-034                  4.4537827285932308E-040                  3.2894171927541596E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4333138544307122E-002                 -1.4438190046885850E+000 
                                     846                  7.2523693164817962E+000                  1.0681857289888248E+000                  1.6420690932906997E+001                 -3.8568686388988316E-001                  2.9948759849456133E+002                  2.4763788433634253E+000                  0.0000000000000000E+000                  1.8062567290326665E+001                                        0                  6.0939395254500903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1698493280847364E+000                  6.6596435213174043E-001                 -2.1806195487140871E+000                  7.5006157700489684E-001                  2.1578984600378437E-001                  4.1144627621905128E-001                  1.7880074189794470E+007                  1.4844678837648050E+011                  1.1171570806139135E+001                  2.6344558993718160E+016                  9.9021600767521245E-001                  1.6416420875695049E+001                  3.8748754063376367E-001                  8.0106602522209314E-001                  1.4178058432750400E+000                  8.0606566494947807E-001                 -2.6542432705323848E-001                  9.6706415029437487E+000                  3.0016971004884895E-007                  0.0000000000000000E+000                  3.2405877166596283E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3149992201765837E-001                  3.7363307398992085E-001                  3.7363307398992085E-001                  8.6315938401513748E-001                  8.4996435204062726E-001                 -1.0556753873056300E-001                  6.1212892122622231E-001                  7.2260182008632273E-006                  3.6785614042473225E-001                  4.3184241612100937E-005                  8.8983807835138866E-003                  4.9039010525879188E-003                  2.0850244238750384E-003                  4.0772218292556839E-003                  5.5938331203351881E+000                  4.0768083826085606E+000                  8.7202767271185634E-041                  1.0868908413055378E-032                  2.1488743222189656E-034                  6.5994051110096754E-040                  6.1820888595139371E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3935279880183504E-002                 -1.4365529039747678E+000 
                                     847                  7.2557299141546769E+000                  1.0807821210406823E+000                  1.6429685606733354E+001                 -3.9245138288788395E-001                  2.9935995573508023E+002                  2.4761937059388988E+000                  0.0000000000000000E+000                  1.7762358018270906E+001                                        0                  6.0684066795651123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1644895786870402E+000                  6.7682243101727080E-001                 -2.4817560930652829E+000                  2.0004907350330878E+000                  2.0919233001652926E-001                  4.0508729011030531E-001                  1.8018968005754590E+007                  1.5125563086949588E+011                  1.1179711551324710E+001                  2.6895870605433328E+016                  9.9011529255363462E-001                  1.6425371375072842E+001                  3.8736449631741732E-001                  7.9149290660797933E-001                  1.4476645988273589E+000                  7.9635589079131464E-001                 -2.7035246370664162E-001                  1.0646793558694446E+001                  3.2226965550848394E-007                  0.0000000000000000E+000                  3.2028596343443680E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2956482317791088E-001                  3.7443937099981989E-001                  3.7443937099981989E-001                  8.3676932006611704E-001                  8.3017342249786763E-001                 -1.0192912714877513E-001                  5.9270960615948642E-001                  6.5262694285611442E-006                  3.8734396560634354E-001                  4.6160707024003747E-005                  9.3815871499610820E-003                  4.3499078546257374E-003                  2.0850244238750392E-003                  4.0772218292556865E-003                  5.6978147615948442E+000                  4.9489787970996018E+000                  1.5433317255111284E-040                  2.0051041706386249E-032                  3.4898252560462077E-034                  9.3344852691542976E-040                  1.0557904013513049E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966133381681622E-002                 -1.4306777072686714E+000 
                                     848                  7.2579735602149631E+000                  1.0888640984659133E+000                  1.6435669526362549E+001                 -3.9585377106057368E-001                  2.9928942448565294E+002                  2.4760913711379891E+000                  0.0000000000000000E+000                  1.7577279217461331E+001                                        0                  6.0535537692443624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1611212941900098E+000                  6.8366980719231374E-001                 -2.4818774882924695E+000                  1.0002795619106299E+000                  2.0589438123240456E-001                  4.0192611843164544E-001                  1.8112298218542781E+007                  1.5267694029834674E+011                  1.1183773447944214E+001                  2.7269019743221360E+016                  9.9004698898241961E-001                  1.6431325333658581E+001                  3.8728196607607446E-001                  7.8559414552993501E-001                  1.4667104302375102E+000                  7.9036934190578600E-001                 -2.7350684139411985E-001                  1.1355796189046377E+001                  3.3810192980533235E-007                  0.0000000000000000E+000                  3.1871034192552269E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2850924148384219E-001                  3.7495121174797247E-001                  3.7495121174797247E-001                  8.2357752492961822E-001                  8.1698347080773792E-001                 -1.0012173107742921E-001                  5.8073665057965718E-001                  6.0996957447874518E-006                  3.9935795463184981E-001                  4.7813033318575395E-005                  9.6284382954283272E-003                  4.0607975108707135E-003                  2.0850244238750397E-003                  4.0772218292556865E-003                  5.7743236511056031E+000                  5.5814725379407744E+000                  2.2282939969563358E-040                  2.9702221652602632E-032                  4.7543424904973159E-034                  1.1836804104618308E-039                  1.5012234688160401E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2372013681501592E-002                 -1.4270830219640125E+000 
                                     849                  7.2596618557563399E+000                  1.0957499217157398E+000                  1.6440171304249343E+001                 -3.9927208102355816E-001                  2.9921403327204683E+002                  2.4759819582756175E+000                  0.0000000000000000E+000                  1.7405600472474749E+001                                        0                  6.0368003748431869E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1580939845898737E+000                  6.9013147067140745E-001                 -2.7829777065364847E+000                  2.0003234130781422E+000                  2.0259735417146441E-001                  3.9877499565736790E-001                  1.8182845802277111E+007                  1.5410989801259708E+011                  1.1187830533035129E+001                  2.7553153027854184E+016                  9.8999525810447164E-001                  1.6435804418661043E+001                  3.8721814952594497E-001                  7.8012132989823535E-001                  1.4848485072146100E+000                  7.8481201575017356E-001                 -2.7615186111206863E-001                  1.1925801231000833E+001                  3.5004703497663833E-007                  0.0000000000000000E+000                  3.1690821287753292E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2734940875871321E-001                  3.7543625032240724E-001                  3.7543625032240724E-001                  8.1038941668585762E-001                  8.0709292268955257E-001                 -9.8322327656786168E-002                  5.6962211256090722E-001                  5.7568183192339765E-006                  4.1050189379081792E-001                  4.9259790950952396E-005                  9.8516926897310609E-003                  3.8070380961430813E-003                  2.0850244238750388E-003                  4.0772218292556847E-003                  5.8086081838811721E+000                  6.1171930471196614E+000                  2.9881805340556686E-040                  4.0272927728986739E-032                  6.0572988921236799E-034                  1.4059303959152811E-039                  1.9684509233667963E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1803169093927313E-002                 -1.4235737897969400E+000 
                                     850                  7.2607880077691798E+000                  1.0998113735412498E+000                  1.6443168617666863E+001                 -4.0098417882408954E-001                  2.9917438074273156E+002                  2.4759244007618122E+000                  0.0000000000000000E+000                  1.7313676098521551E+001                                        0                  6.0293016760069616E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1563971429341358E+000                  6.9363426934616879E-001                 -2.7831098563505936E+000                  1.0003043324917489E+000                  2.0094910717331194E-001                  3.9720601926378502E-001                  1.8230056210913476E+007                  1.5483039747489563E+011                  1.1189856228695849E+001                  2.7743970733380816E+016                  9.8996047457912562E-001                  1.6438786472855472E+001                  3.8717627067247706E-001                  7.7719381241753760E-001                  1.4947392207502102E+000                  7.8183843227305705E-001                 -2.7769539047891983E-001                  1.2325735633515619E+001                  3.5856765622492932E-007                  0.0000000000000000E+000                  3.1603487386124664E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2685752181300409E-001                  3.7572187625569026E-001                  3.7572187625569026E-001                  8.0379642869324774E-001                  8.0050093762195207E-001                 -9.7425558896379980E-002                  5.6367501198947523E-001                  5.5576699170784803E-006                  4.1646531494009592E-001                  5.0018876440580248E-005                  9.9576118145779640E-003                  3.6842384563624399E-003                  2.0850244238750397E-003                  4.0772218292556865E-003                  5.8454663168385608E+000                  6.4802693166770577E+000                  3.5821922202120766E-040                  4.8838659659872352E-032                  7.0492106038747166E-034                  1.5847134988228313E-039                  2.3458233823769463E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1475330657731597E-002                 -1.4217646419971093E+000 
                                     851                  7.2616344283140473E+000                  1.1023804690083756E+000                  1.6445419535261358E+001                 -4.0270001912361542E-001                  2.9913336520543373E+002                  2.4758648567506598E+000                  0.0000000000000000E+000                  1.7264745550353961E+001                                        0                  6.0270128775740065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1554146493209148E+000                  6.9550964560360073E-001                 -3.0842345143133278E+000                  2.0004359835094547E+000                  1.9930136163766410E-001                  3.9563980658274622E-001                  1.8265620421385426E+007                  1.5555380979007886E+011                  1.1191880652220979E+001                  2.7888139056538628E+016                  9.8993420808247889E-001                  1.6441025867216275E+001                  3.8714553520536915E-001                  7.7563808216325925E-001                  1.5000499238717893E+000                  7.8025803521746073E-001                 -2.7865314377544159E-001                  1.2645193668059331E+001                  3.6540487060312432E-007                  0.0000000000000000E+000                  3.1559985217099194E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2676662695308655E-001                  3.7623695086215814E-001                  3.7623695086215814E-001                  7.9720544655065639E-001                  7.9555806013166475E-001                 -9.6530910036887130E-002                  5.6051426002174620E-001                  5.4312395258569075E-006                  4.1963432795473787E-001                  5.0473495290831930E-005                  1.0013493352912425E-002                  3.6197676826560474E-003                  2.0850244238750384E-003                  4.0772218292556839E-003                  5.8868600769919635E+000                  6.7583335910673679E+000                  4.0558126430139926E-040                  5.6057637583810720E-032                  7.8459271683481647E-034                  1.7382729868423312E-039                  2.6643822409288639E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918828010223702E-002                 -1.4208883876197191E+000 
                                     852                  7.2621990281679922E+000                  1.1044170951697372E+000                  1.6446919126244946E+001                 -4.0356031773478485E-001                  2.9911231361920187E+002                  2.4758342920911454E+000                  0.0000000000000000E+000                  1.7218788021557984E+001                                        0                  6.0232334265139863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1545660617490094E+000                  6.9728229137476350E-001                 -3.0842345143133278E+000                  1.0000000000000000E+000                  1.9847766842816827E-001                  3.9485685516821623E-001                  1.8289381886148386E+007                  1.5591679040462527E+011                  1.1192892886115292E+001                  2.7984601454915496E+016                  9.8991660554633376E-001                  1.6442517735714652E+001                  3.8712436535100597E-001                  7.7417508415658298E-001                  1.5050788716358277E+000                  7.7877182045679916E-001                 -2.7942120480842203E-001                  1.2858673331326527E+001                  3.6983409014525385E-007                  0.0000000000000000E+000                  3.1538431742558651E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2652707856987225E-001                  3.7650288750332223E-001                  3.7650288750332223E-001                  7.9391067371267310E-001                  7.9226328729368145E-001                 -9.6084373068650197E-002                  5.5754186269796813E-001                  5.3346468904776455E-006                  4.2261416011884773E-001                  5.0845005004728598E-005                  1.0063994230787209E-002                  3.5615570473711156E-003                  2.0850244238750392E-003                  4.0772218292556856E-003                  5.9050198283353827E+000                  6.9536535029911439E+000                  4.4393277057860471E-040                  6.1700597226761946E-032                  8.4609641911886290E-034                  1.8457641255531578E-039                  2.9085447086169295E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632062774865336E-002                 -1.4199809611662477E+000 
                                     853                  7.2629050822355428E+000                  1.1072101735546898E+000                  1.6448793013974825E+001                 -4.0442169838745834E-001                  2.9909089518761579E+002                  2.4758031926034936E+000                  0.0000000000000000E+000                  1.7151292484013773E+001                                        0                  6.0167945567600586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1533559016588839E+000                  6.9990248740112582E-001                 -2.9082963193016647E+000                  6.6690167006757040E-001                  1.9765397521867245E-001                  3.9407447134055923E-001                  1.8319140023985300E+007                  1.5628056892032907E+011                  1.1193904983551660E+001                  2.8105609895187636E+016                  9.8989451677961604E-001                  1.6444381932591305E+001                  3.8709736110715331E-001                  7.7202609328267635E-001                  1.5125276645196826E+000                  7.7658869048766577E-001                 -2.8047519901784884E-001                  1.3130066838605776E+001                  3.7529113835001383E-007                  0.0000000000000000E+000                  3.1498256695572639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2609151727155333E-001                  3.7668493456404761E-001                  3.7668493456404761E-001                  7.9061590087468980E-001                  7.8814569200742945E-001                 -9.5638294753433953E-002                  5.5317564582649648E-001                  5.2054465043480368E-006                  4.2699069554932406E-001                  5.1375477894721607E-005                  1.0139749705686440E-002                  3.4750817409632075E-003                  2.0850244238750401E-003                  4.0772218292556882E-003                  5.9202322488023080E+000                  7.2098345898034673E+000                  4.9975883825075350E-040                  6.9779700997229329E-032                  9.3282075037649215E-034                  1.9849910453306822E-039                  3.2520684019084581E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428626805147223E-002                 -1.4185999909163964E+000 
                                     854                  7.2637531048733113E+000                  1.1110090703587090E+000                  1.6451043366926893E+001                 -4.0571461606763909E-001                  2.9905807908476328E+002                  2.4757555394166997E+000                  0.0000000000000000E+000                  1.7052342415974632E+001                                        0                  6.0059949790357471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1516283865726260E+000                  7.0377970380850208E-001                 -2.9082963193016647E+000                  1.0000000000000000E+000                  1.9641887078504228E-001                  3.9290303534125542E-001                  1.8354945734576821E+007                  1.5682742612764713E+011                  1.1195422014817371E+001                  2.8251620703259916E+016                  9.8986791503798521E-001                  1.6446620614456567E+001                  3.8706403480205748E-001                  7.6887578848951510E-001                  1.5235810574308477E+000                  7.7338836490146967E-001                 -2.8192022389971727E-001                  1.3451939658270742E+001                  3.8166531810817094E-007                  0.0000000000000000E+000                  3.1412015802632233E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2535761225496642E-001                  3.7684055958544044E-001                  3.7684055958544044E-001                  7.8567548314016911E-001                  7.8320527427290887E-001                 -9.4970270497756734E-002                  5.4677505136902604E-001                  5.0353017401697452E-006                  4.3340760488330515E-001                  5.2062315378415214E-005                  1.0239824737826766E-002                  3.3581751395926180E-003                  2.0850244238750388E-003                  4.0772218292556839E-003                  5.9247169675704709E+000                  7.5272226907002722E+000                  5.8174087227380964E-040                  8.1234297057949128E-032                  1.0533795588288044E-033                  2.1636326266274179E-039                  3.7318456411322293E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0240138369164986E-002                 -1.4164971393879142E+000 
                                     855                  7.2644596205111922E+000                  1.1159372940819554E+000                  1.6452919892183498E+001                 -4.0700777257101867E-001                  2.9902443207963478E+002                  2.4757066742236788E+000                  0.0000000000000000E+000                  1.6898663694699405E+001                                        0                  5.9848606463849232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1490986603671702E+000                  7.0989006027945190E-001                 -3.0845996055162308E+000                  1.5007324946543064E+000                  1.9518376635141210E-001                  3.9173486616373226E-001                  1.8384830088982064E+007                  1.5737572201521478E+011                  1.1196937735595691E+001                  2.8373956081804808E+016                  9.8984573810960697E-001                  1.6448487409702366E+001                  3.8703293808597655E-001                  7.6398435821494692E-001                  1.5410686667946198E+000                  7.6841988195055844E-001                 -2.8375344487094561E-001                  1.3696054829446121E+001                  3.8591397680791973E-007                  0.0000000000000000E+000                  3.1234914772451534E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2385857603656698E-001                  3.7660410334555838E-001                  3.7660410334555838E-001                  7.8073506540564830E-001                  7.7908906328597727E-001                 -9.4303272207507741E-002                  5.3683815475462404E-001                  4.8274394781530716E-006                  4.4336183246962874E-001                  5.3014804203922210E-005                  1.0397086504724432E-002                  3.1828377742101109E-003                  2.0850244238750401E-003                  4.0772218292556874E-003                  5.8743987783442808E+000                  7.8216560511018418E+000                  6.8646336733892029E-040                  9.4186895839789799E-032                  1.1908892729762086E-033                  2.2998630808167410E-039                  4.2458716774671771E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0441269783409535E-002                 -1.4129819469404286E+000 
