                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9629774145669207E+007                  6.5041178139649972E+004                  1.3139674978094159E+004                  3.1866035455220799E+002                  3.4446724608312631E+000                 -4.1446932074656990E+000                  3.4285128658206282E-001                  1.3683401265182135E-007                  6.3760393881215571E-001                  1.0170346654924224E-004                  1.2003057134462711E-002                  1.2776309176263610E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5248894684342109E+000                  2.2443195982955850E-004                  1.3946635007189176E+000                  7.3838283510925416E-003                  1.7425157302561931E-002                  3.0764628220864423E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1992557577288535E+004                  3.4326136319117958E+005                  1.2552549894764699E+008                  3.1908870350339896E+002                  3.1908870350339896E+002                  1.3287577904677971E-033                  2.1936958374020278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1440765605793705E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     925                  7.3973922293306549E+000                  1.3708069568172008E+000                  1.6765044884881977E+001                 -7.5639509844168706E-001                  1.9479843697416891E+002                  2.2895854678597587E+000                  0.0000000000000000E+000                  1.4356453679691965E+001                                        1                  6.3726789173573002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1526068103372582E+000                  8.5113856227446139E-001                 -2.6701630539814913E+000                  1.0262552682741528E+000                  2.3485262861527523E-002                  1.7522856385168370E-001                  2.4968487164239325E+007                  2.6582490544472906E+011                  1.1424595668068353E+001                  5.8216338198092968E+016                  9.8316342292690362E-001                  1.6757670597807060E+001                  3.8005836403248899E-001                  6.7142515899176081E-001                  1.9862072175494183E+000                  6.7142566612982768E-001                 -4.2441690573041396E-001                  2.2380740418870796E+003                  6.5271096091844806E-006                  0.0000000000000000E+000                  5.8944414934073090E+010                  1.4383440597657088E+001                  4.0899460705988808E+000                  1.9302965442343655E-004                  1.4383307562955238E+001                  4.2471997205178180E-001                  3.8011654048133087E-001                  8.9209216387773027E-001                  9.3941051446110077E-002                  8.9666732342983377E-002                 -1.0321198142002502E-002                  3.4285128664819858E-001                  1.3683436954973397E-007                  6.3760393874204435E-001                  1.0170344515644801E-004                  1.2003057159049374E-002                  1.2776309180510411E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  1.9896255266719475E+001                  2.2181777866203602E+003                  4.0089709485154137E-033                  3.0367724835273022E-024                  1.7086932530667817E-027                  4.1659510003955142E-033                  2.5790659328459892E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1197573790859119E-001                 -1.4239775018441083E+000 
                                     926                  7.3995950858015123E+000                  1.3743455198096914E+000                  1.6770842307043605E+001                 -7.7090528930999203E-001                  1.8485724932058983E+002                  2.2668364864384549E+000                  0.0000000000000000E+000                  1.4356520465859402E+001                                        1                  6.3889319070149131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1521039414836167E+000                  8.5113785835037481E-001                 -2.6823680263360350E+000                  1.0285016016772019E+000                  2.1348103309964173E-002                  1.6947073409502736E-001                  2.5095455671301916E+007                  2.6936381131879611E+011                  1.1430339248401609E+001                  5.8998681620558112E+016                  9.8304617068667299E-001                  1.6763416222844771E+001                  3.7994034408664951E-001                  6.7142566416536453E-001                  1.9862072175594527E+000                  6.7142566612810661E-001                 -4.2620150083259806E-001                  2.4456032624064419E+003                  6.8197594128380341E-006                  0.0000000000000000E+000                  6.0970786522507195E+010                  1.4402353743790085E+001                  4.0941803557249568E+000                  1.9442499491189317E-004                  1.4402224257087731E+001                  4.3931627326061462E-001                  3.7999864104708736E-001                  9.2106062940601441E-001                  8.5392413239856677E-002                  8.1236543092297886E-002                 -9.3717578704724074E-003                  3.4285128664476244E-001                  1.3683435152972447E-007                  6.3760393874563859E-001                  1.0170344598066678E-004                  1.2003057158106133E-002                  1.2776309180300713E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  2.1186833281924539E+001                  2.4244164291245174E+003                  5.0572938674757911E-033                  3.8382865091392146E-024                  2.1159331199048186E-027                  5.2646895688024069E-033                  3.4108156454353395E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4106210447014003E-001                 -1.4248446517933324E+000 
                                     927                  7.4017925964088551E+000                  1.3778773756083647E+000                  1.6776627489472752E+001                 -7.8642743884907651E-001                  1.7429553852386951E+002                  2.2412862705336138E+000                  0.0000000000000000E+000                  1.4356519401448997E+001                                        1                  6.4051847394115701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1515988974720779E+000                  8.5113785561839717E-001                 -2.6956618101734384E+000                  1.0310833735967799E+000                  1.9270168236184770E-002                  1.6352063356787680E-001                  2.5222759355726544E+007                  2.7303544501935394E+011                  1.1436219030107015E+001                  5.9789853524878616E+016                  9.8292846131702472E-001                  1.6769149399994774E+001                  3.7982199751819989E-001                  6.7142566612637322E-001                  1.9862072175695540E+000                  6.7142566612637322E-001                 -4.2798022379904277E-001                  2.6715011360215835E+003                  7.1242012703521616E-006                  0.0000000000000000E+000                  6.3213338379473267E+010                  1.4421892869867866E+001                  4.0980328371669339E+000                  1.9565960701829036E-004                  1.4421766869272330E+001                  4.5547034708118023E-001                  3.7988038275106789E-001                  9.5151971177795580E-001                  7.7080672944739081E-002                  7.3050087005736231E-002                 -8.4506141632452684E-003                  3.4285128664130171E-001                  1.3683433329574170E-007                  6.3760393874926369E-001                  1.0170344684214471E-004                  1.2003057157119657E-002                  1.2776309180088366E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  2.2563710299399833E+001                  2.6489374257221839E+003                  6.3808849080053084E-033                  4.8439546900656815E-024                  2.6179631449340474E-027                  6.6469025659952323E-033                  4.5105589707884032E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7163944655396493E-001                 -1.4257078172093465E+000 
                                     928                  7.4039847885886223E+000                  1.3814021979455036E+000                  1.6782400506190466E+001                 -8.0311563182619550E-001                  1.6310631060043553E+002                  2.2124707642648480E+000                  0.0000000000000000E+000                  1.4356517972093680E+001                                        1                  6.4214400785414256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1510917829631264E+000                  8.5113785562152366E-001                 -2.7102167362111258E+000                  1.0340818749868290E+000                  1.7254875266683345E-002                  1.5735638439778768E-001                  2.5350398377299417E+007                  2.7685429315884119E+011                  1.1442251262472256E+001                  6.0589937734252824E+016                  9.8281029520391239E-001                  1.6774870203374611E+001                  3.7970335420666229E-001                  6.7142566612463028E-001                  1.9862072175797041E+000                  6.7142566612463028E-001                 -4.2975272101500772E-001                  2.9173117728836705E+003                  7.4408821288765492E-006                  0.0000000000000000E+000                  6.5714067440850433E+010                  1.4442165232195835E+001                  4.1014558628997388E+000                  1.9670863674563671E-004                  1.4442042651791539E+001                  4.7348431676109226E-001                  3.7976180063009990E-001                  9.8355055023135862E-001                  6.9019501066733380E-002                  6.5121757535492986E-002                 -7.5591019791733808E-003                  3.4285128663782227E-001                  1.3683431488203578E-007                  6.3760393875291388E-001                  1.0170344774061724E-004                  1.2003057156090223E-002                  1.2776309179873676E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  2.4032598845131304E+001                  2.8932791740385392E+003                  8.0532339960978048E-033                  6.1038929152734798E-024                  3.2363167355737731E-027                  8.3840946904250375E-033                  5.9659479826407688E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378886832756840E-001                 -1.4265673792317415E+000 
                                     929                  7.4061716808350200E+000                  1.3849200186270796E+000                  1.6788161408763319E+001                 -8.2116203842117852E-001                  1.5129049360656941E+002                  2.1798116398280958E+000                  0.0000000000000000E+000                  1.4356516424646452E+001                                        1                  6.4376979833867408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1505825696230563E+000                  8.5113785562465949E-001                 -2.7262497307327269E+000                  1.0376072426407430E+000                  1.5306003501063148E-002                  1.5095168374011902E-001                  2.5478372383908141E+007                  2.8083773234001221E+011                  1.1448455457610766E+001                  6.1399015675789104E+016                  9.8269167326615148E-001                  1.6780578684882627E+001                  3.7958440345220595E-001                  6.7142566612288213E-001                  1.9862072175898831E+000                  6.7142566612288190E-001                 -4.3151851758836995E-001                  3.1847035102079112E+003                  7.7702624232874446E-006                  0.0000000000000000E+000                  6.8527206555696686E+010                  1.4463302540331400E+001                  4.1043887734080045E+000                  1.9754142166287792E-004                  1.4463183311914031E+001                  4.9374860654464375E-001                  3.7964290078637419E-001                  1.0172396744759327E+000                  6.1224014004252592E-002                  5.7467541062409484E-002                 -6.6987098873010830E-003                  3.4285128663433134E-001                  1.3683429632924500E-007                  6.3760393875658206E-001                  1.0170344867537295E-004                  1.2003057155018631E-002                  1.2776309179657031E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  2.5599606211384838E+001                  3.1591039039965262E+003                  1.0168066517555577E-032                  7.6800554940322899E-024                  3.9972979735081026E-027                  1.0565393244716391E-032                  7.8944784151092291E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3759689335801806E-001                 -1.4274233430429604E+000 
                                     930                  7.4083532783415329E+000                  1.3884308511640109E+000                  1.6793910215428735E+001                 -8.4081057479717614E-001                  1.3885941708288436E+002                  2.1425753378021555E+000                  0.0000000000000000E+000                  1.4356514736794166E+001                                        1                  6.4539582999332339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1500712452158561E+000                  8.5113785562779753E-001                 -2.7440391710167700E+000                  1.0418122033851627E+000                  1.3427767030141591E-002                  1.4427444927818192E-001                  2.5606680241503201E+007                  2.8500690802608679E+011                  1.1454855386609392E+001                  6.2217164621210528E+016                  9.8257259723671786E-001                  1.6786274863447741E+001                  3.7946514973027967E-001                  6.7142566612113153E-001                  1.9862072176000662E+000                  6.7142566612113141E-001                 -4.3327714800670464E-001                  3.4754751681823136E+003                  8.1128151888552154E-006                  0.0000000000000000E+000                  7.1724360186630966E+010                  1.4485470604696660E+001                  4.1067534611462468E+000                  1.9811953779327689E-004                  1.4485354664184213E+001                  5.1677892595644181E-001                  3.7952367585710745E-001                  1.0526791044551604E+000                  5.3711068120566363E-002                  5.0105357869105305E-002                 -5.8711119000976718E-003                  3.4285128663083703E-001                  1.3683427768584133E-007                  6.3760393876025923E-001                  1.0170344964512858E-004                  1.2003057153906337E-002                  1.2776309179438900E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  2.7271237640111249E+001                  3.4482039305422022E+003                  1.2845132691546551E-032                  9.6489101127145523E-024                  4.9330057117450750E-027                  1.3301772642238876E-032                  1.0454394394505646E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7315554890199047E-001                 -1.4282757055190558E+000 
                                     931                  7.4105295662575532E+000                  1.3919346791453890E+000                  1.6799646893757487E+001                 -8.6237732026427338E-001                  1.2583803828443223E+002                  2.0998119393602490E+000                  0.0000000000000000E+000                  1.4356512879176499E+001                                        1                  6.4702206466254629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1495578101185115E+000                  8.5113785563092803E-001                 -2.7639504326161162E+000                  1.0469146125209019E+000                  1.1624911904411062E-002                  1.3728487092712768E-001                  2.5735319614916351E+007                  2.8938798725452722E+011                  1.1461480499217876E+001                  6.3044454858157984E+016                  9.8245307007931815E-001                  1.6791958707876333E+001                  3.7934560941602491E-001                  6.7142566611938470E-001                  1.9862072176102226E+000                  6.7142566611938470E-001                 -4.3502815187943189E-001                  3.7915640836239063E+003                  8.4690245971754077E-006                  0.0000000000000000E+000                  7.5402436273148956E+010                  1.4508883245961947E+001                  4.1084476804408236E+000                  1.9839402537704499E-004                  1.4508770533299829E+001                  5.4327320016235237E-001                  3.7940413023170561E-001                  1.0899668097142405E+000                  4.6499647617644246E-002                  4.3055517400778946E-002                 -5.0782094850184900E-003                  3.4285128662734965E-001                  1.3683425901005077E-007                  6.3760393876393517E-001                  1.0170345064786386E-004                  1.2003057152755642E-002                  1.2776309179219881E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  2.9054414172066764E+001                  3.7625096694518397E+003                  1.6237725771716325E-032                  1.2104684327459368E-023                  6.0825687799266189E-027                  1.6731255577345543E-032                  1.3859962142599992E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1056280005351391E-001                 -1.4291244533697167E+000 
                                     932                  7.4121874335126678E+000                  1.3946093599551730E+000                  1.6804022670610809E+001                 -8.8628211816880231E-001                  1.1226918870346479E+002                  2.0502605842928832E+000                  0.0000000000000000E+000                  1.4356498371554515E+001                                        1                  6.4826370083055295E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1491540590730773E+000                  8.5113785563333177E-001                 -3.0756623817950901E+000                  2.0498021729373463E+000                  9.9028467959784150E-003                  1.2993252607226968E-001                  2.5833748871747412E+007                  2.9401400360280255E+011                  1.1468368015931169E+001                  6.3682876314522200E+016                  9.8236169558300357E-001                  1.6796294090652555E+001                  3.7925431790665959E-001                  6.7142566611804322E-001                  1.9862072176180197E+000                  6.7142566611804311E-001                 -4.3635866771249349E-001                  4.0512504008914098E+003                  8.7504684525448461E-006                  0.0000000000000000E+000                  7.8775167632072693E+010                  1.4528696720066508E+001                  4.1093337747920025E+000                  1.9841845817282941E-004                  1.4528663486930379E+001                  5.7350788341149550E-001                  3.7928437188143388E-001                  1.1292059653844950E+000                  3.9611387183913660E-002                  3.7931161520024403E-002                 -4.3221882001867190E-003                  3.4285128662467118E-001                  1.3683424461683010E-007                  6.3760393876676313E-001                  1.0170345144541180E-004                  1.2003057151839981E-002                  1.2776309179050622E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  3.0495709104695607E+001                  4.0207546917867139E+003                  1.9429816713234793E-032                  1.4378396407411369E-023                  7.1334070193518462E-027                  1.9921119280852722E-032                  1.7206685643889423E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4992171389388851E-001                 -1.4297655070701634E+000 
                                     933                  7.4137990688163287E+000                  1.3972012428644425E+000                  1.6808268550211412E+001                 -8.9946699798124030E-001                  1.0519629902148665E+002                  2.0220004608935791E+000                  0.0000000000000000E+000                  1.4356510491114683E+001                                        1                  6.4947306323971972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1487806884501506E+000                  8.5113785563573741E-001                 -2.7986527207554146E+000                  5.2843349644792681E-001                  9.0627339640337867E-003                  1.2604714174233350E-001                  2.5929794137225483E+007                  2.9646837334596967E+011                  1.1471978370503228E+001                  6.4308525240695768E+016                  9.8227209175039631E-001                  1.6800500355287422E+001                  3.7916490139018111E-001                  6.7142566611670007E-001                  1.9862072176258219E+000                  6.7142566611670007E-001                 -4.3765151896902604E-001                  4.3203712068548975E+003                  9.0327159352622421E-006                  0.0000000000000000E+000                  7.8716826706635849E+010                  1.4528447466166970E+001                  4.1094061542027323E+000                  1.9808199924032800E-004                  1.4528415556759256E+001                  5.9200375022759977E-001                  3.7922352354730493E-001                  1.1498205611753083E+000                  3.6250935856135147E-002                  3.3071300811832405E-002                 -3.9538388313738199E-003                  3.4285128662198994E-001                  1.3683423018482148E-007                  6.3760393876959631E-001                  1.0170345225790407E-004                  1.2003057150906946E-002                  1.2776309178880645E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  3.1968683827116806E+001                  4.2884025230277812E+003                  2.3151317709869421E-032                  1.6988493554408285E-023                  8.3269454063743971E-027                  2.3598612311717939E-032                  2.1263203638750352E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7059715771965542E-001                 -1.4303968947682151E+000 
                                     934                  7.4159643606812935E+000                  1.4006913010526472E+000                  1.6813980985960214E+001                 -9.2808515443298323E-001                  9.0922681262471528E+001                  1.9586722343596437E+000                  0.0000000000000000E+000                  1.4356508000632532E+001                                        1                  6.5110148427293874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1482612463897794E+000                  8.5113785563915789E-001                 -2.8264014006976947E+000                  1.0659790757358190E+000                  7.4729164418824157E-003                  1.1800892265835071E-001                  2.6059396911314834E+007                  3.0155403987509753E+011                  1.1479365151025211E+001                  6.5159986545294600E+016                  9.8215131491544339E-001                  1.6806159388380919E+001                  3.7904450954548147E-001                  6.7142566611478982E-001                  1.9862072176369125E+000                  6.7142566611478982E-001                 -4.3938342520342211E-001                  4.7099161433048157E+003                  9.4258236029346131E-006                  0.0000000000000000E+000                  7.8602129731669037E+010                  1.4527104488159569E+001                  4.1086961974390377E+000                  1.9726385320666082E-004                  1.4527075169377586E+001                  6.3252781460725072E-001                  3.7910290208640102E-001                  1.1922645513508721E+000                  2.9891665767529663E-002                  2.6908835131658204E-002                 -3.2576336032771971E-003                  3.4285128661817638E-001                  1.3683420959511676E-007                  6.3760393877363286E-001                  1.0170345345390318E-004                  1.2003057149532903E-002                  1.2776309178637337E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  3.4067394070314265E+001                  4.6758487492345012E+003                  2.9338517053874407E-032                  2.1240090193439048E-023                  1.0247939177634461E-026                  2.9621187515122089E-032                  2.8332415555996901E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1316176829908371E-001                 -1.4312374203099392E+000 
                                     935                  7.4181247623038837E+000                  1.4041751026847842E+000                  1.6819682469030354E+001                 -9.6100701948619582E-001                  7.6325401948051407E+001                  1.8826691000766422E+000                  0.0000000000000000E+000                  1.4356505112180958E+001                                        1                  6.5273037503062710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1477394117689874E+000                  8.5113785564278388E-001                 -2.8590927454961439E+000                  1.0781801819684336E+000                  5.9815011239466864E-003                  1.0939386848373198E-001                  2.6189352569386944E+007                  3.0702359063727380E+011                  1.1487171746454310E+001                  6.6021056377757928E+016                  9.8203007144237742E-001                  1.6811807255861630E+001                  3.7892381123736418E-001                  6.7142566611276422E-001                  1.9862072176486671E+000                  6.7142566611276411E-001                 -4.4110662768588471E-001                  5.1330146638808292E+003                  9.8345241753527636E-006                  0.0000000000000000E+000                  7.8487242407249344E+010                  1.4524308527154174E+001                  4.1065352353848441E+000                  1.9579491664461948E-004                  1.4524281755589989E+001                  6.8254850021901570E-001                  3.7898200728579817E-001                  1.2369850616201834E+000                  2.3926004495786746E-002                  2.1159462608116630E-002                 -2.6055332233767448E-003                  3.4285128661413211E-001                  1.3683418769752317E-007                  6.3760393877792099E-001                  1.0170345476608372E-004                  1.2003057148024751E-002                  1.2776309178377610E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  3.6306561859218597E+001                  5.0967081020216110E+003                  3.7222557562566832E-032                  2.6518929766502610E-023                  1.2602000427013459E-026                  3.7148177251682999E-032                  3.7859595701910198E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5800317153616068E-001                 -1.4320744219229837E+000 
                                     936                  7.4202803199494607E+000                  1.4076527735413162E+000                  1.6825373171351053E+001                 -9.9977595805308783E-001                  6.1570552628154168E+001                  1.7893730516307997E+000                  0.0000000000000000E+000                  1.4356501670773616E+001                                        1                  6.5435975784627169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1472150552843745E+000                  8.5113785564664590E-001                 -2.8986511642973465E+000                  1.0953638875210125E+000                  4.5982301801116288E-003                  1.0005160087338912E-001                  2.6319662741137218E+007                  3.1297346387551337E+011                  1.1495507516520933E+001                  6.6891844475299008E+016                  9.8190836243702784E-001                  1.6817444130069820E+001                  3.7880280675788391E-001                  6.7142566611060550E-001                  1.9862072176611825E+000                  6.7142566611060561E-001                 -4.4282080680568242E-001                  5.5924250389854469E+003                  1.0259390358008334E-005                  0.0000000000000000E+000                  7.8372534785464447E+010                  1.4519556015240246E+001                  4.1024176583816159E+000                  1.9346440648874375E-004                  1.4519531754256384E+001                  7.4649714680809431E-001                  3.7886066979109984E-001                  1.2841487876373376E+000                  1.8392920720446515E-002                  1.5867237776916898E-002                 -2.0015914176656235E-003                  3.4285128660982311E-001                  1.3683416430625755E-007                  6.3760393878249777E-001                  1.0170345621186651E-004                  1.2003057146362382E-002                  1.2776309178099017E-003                  2.0850244238750375E-003                  4.0772218292556821E-003                  3.8695618411291683E+001                  5.5537294205741555E+003                  4.7286524833714796E-032                  3.3064423315914369E-023                  1.5484520903931262E-026                  4.6547365252706550E-032                  5.0764310025698231E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0528823220859000E-001                 -1.4329078663576045E+000 
