                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.9222698824913666E+007                  6.6271251691674144E+004                  1.3388840269473967E+004                  3.0695183453547861E+002                  3.2561346566156395E+000                 -4.1095427652457550E+000                  3.9525100821420678E-001                  2.2350234297166499E-007                  5.8516319678909434E-001                  9.7482728915175343E-005                  1.1726369464167255E-002                  1.5994730481428171E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5577431255122396E+000                  2.1309618972356154E-004                  1.3617974421702828E+000                  7.3926061915650584E-003                  1.7238514989810060E-002                  3.0966229933855661E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9402252020676089E+004                  3.7698867232552503E+005                  1.3031360461009610E+008                  3.0733200948184890E+002                  3.0733200948184896E+002                  6.0434984120378649E-034                  2.1212907484147721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8156542404370955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     643                  6.5688157149741793E+000                 -1.2083012707128085E+000                  1.3493070621275052E+001                  2.2400670936812125E-001                  3.0695786079326570E+002                  2.4870787595779400E+000                  0.0000000000000000E+000                  2.3959367731751527E+001                                        0                  2.8738593218380421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9989317413803471E+000                  6.2116946211935131E-001                 -3.0765899896811586E+000                  9.7188342225364921E-001                  9.7303570075610923E-001                  1.6749687522362717E+000                  3.7052346347506656E+006                  2.5551274668237076E+009                  9.4074125705205649E+000                  3.1122223790951957E+013                  9.8472708239050277E-001                  1.3486386503513623E+001                  3.8244326774127047E-001                  8.4418319223095095E-001                  1.2966430208399624E+000                  8.5000495673398424E-001                  3.3098320410840332E-001                  5.5009020597808916E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301205062580208E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8997957591411591E-001                  2.1237471904371621E-001                  2.1237471904371621E-001                  3.8921428030244369E+000                  3.8904661623180639E+000                 -1.5692108618014040E+000                  6.9999997138432679E-001                  2.9826250925290510E-005                  2.7997020236474818E-001                  3.4468833607858569E-003                  1.0103427409337976E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  5.5009020593323479E-006                  4.4854374940059814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000934004739984E-001                 -2.3459327006611677E+000 
                                     644                  6.5732529317064836E+000                 -1.1917138614834450E+000                  1.3514043881957292E+001                  2.2163468762236044E-001                  3.0695813172227605E+002                  2.4870791428974028E+000                  0.0000000000000000E+000                  2.3921835527029657E+001                                        0                  2.8885580895534024E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9760645136448156E+000                  6.2116832340976602E-001                 -3.0642462157909351E+000                  9.7197753225687278E-001                  9.7219738040292236E-001                  1.6658453758281748E+000                  3.7432853253172152E+006                  2.6393162305012069E+009                  9.4214914284670410E+000                  3.2662083290791223E+013                  9.8484005536649344E-001                  1.3507409585843664E+001                  3.8256140830181906E-001                  8.4418614560141036E-001                  1.2966430241388260E+000                  8.5000495575292911E-001                  3.2573059959484818E-001                  6.1150095549452664E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302581412194401E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8998663477162059E-001                  2.1154746002216526E-001                  2.1154746002216526E-001                  3.8887895216116894E+000                  3.8870645427405419E+000                 -1.5559142823928116E+000                  6.9999996844116086E-001                  2.9829194091468858E-005                  2.7997020236474790E-001                  3.4468833607858300E-003                  1.0103427409338648E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  6.1150095543196444E-006                  6.2562222593895657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7095403859071659E-001                 -2.3382197248964118E+000 
                                     645                  6.5776789292005837E+000                 -1.1750901644372229E+000                  1.3535041448507780E+001                  2.1924679475944969E-001                  3.0695841401404681E+002                  2.4870795422929204E+000                  0.0000000000000000E+000                  2.3884095236764200E+001                                        0                  2.9032932448380034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9530749785537767E+000                  6.2116722359161769E-001                 -3.0519445740461451E+000                  9.7207183114145157E-001                  9.7133489096734837E-001                  1.6567111485309129E+000                  3.7816290821932661E+006                  2.7258339543781633E+009                  9.4354993970255610E+000                  3.4280050142504035E+013                  9.8495458960200721E-001                  1.3528457656731399E+001                  3.8268078134612182E-001                  8.4418899840896200E-001                  1.2966430277680314E+000                  8.5000495467363280E-001                  3.2048976880998831E-001                  6.7953840556759955E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301955799568462E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8997943481609184E-001                  2.1076849270626211E-001                  2.1076849270626211E-001                  3.8853395638693935E+000                  3.8835650253878882E+000                 -1.5426464019727206E+000                  6.9999996520327179E-001                  2.9832431980622295E-005                  2.7997020236474784E-001                  3.4468833607857433E-003                  1.0103427409339531E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  6.7953840548048449E-006                  8.7115090413972115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185175684663709E-001                 -2.3304480228383895E+000 
                                     646                  6.5820945219519222E+000                 -1.1584317435047187E+000                  1.3556062657294936E+001                  2.1684309563776777E-001                  3.0695870803328557E+002                  2.4870799582804484E+000                  0.0000000000000000E+000                  2.3846158477563865E+001                                        0                  2.9180674079562791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9299695407557182E+000                  6.2116616021847093E-001                 -3.0396850307591436E+000                  9.7216606376504722E-001                  9.7044762172659560E-001                  1.6475670416641497E+000                  3.8202740808565817E+006                  2.8147453357219801E+009                  9.4494391081416200E+000                  3.5980124128682297E+013                  9.8507050214143055E-001                  1.3549529971645603E+001                  3.8280122191912724E-001                  8.4419175701448212E-001                  1.2966430317598057E+000                  8.5000495348651151E-001                  3.1526308820776333E-001                  7.5490009630226389E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299409695702496E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8995856058269878E-001                  2.1003670084690235E-001                  2.1003670084690235E-001                  3.8817904869063828E+000                  3.8799651418880297E+000                 -1.5294075628553507E+000                  6.9999996164190792E-001                  2.9835993344053068E-005                  2.7997020236474829E-001                  3.4468833607856309E-003                  1.0103427409340739E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.5490009618115529E-006                  1.2110859254742642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7270345087371664E-001                 -2.3226207874085638E+000 
                                     647                  6.5865005084995536E+000                 -1.1417401363776982E+000                  1.3577106851922009E+001                  2.1442364994244539E-001                  3.0695901415402676E+002                  2.4870803913891333E+000                  0.0000000000000000E+000                  2.3808036624131315E+001                                        0                  2.9328831993755043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9067544904103206E+000                  6.2116513117913619E-001                 -3.0274674491969304E+000                  9.7225999941777874E-001                  9.6953494921741901E-001                  1.6384139986801418E+000                  3.8592286345745539E+006                  2.9061173573578076E+009                  9.4633131483734889E+000                  3.7766509857093234E+013                  9.8518761633727037E-001                  1.3570625796105935E+001                  3.8292257261180540E-001                  8.4419442691216529E-001                  1.2966430361494345E+000                  8.5000495218107130E-001                  3.1005289678382719E-001                  8.3835578131938891E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6295023600115429E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8992458989815783E-001                  2.0935102558151983E-001                  2.0935102558151983E-001                  3.8781397968696765E+000                  3.8762623720867513E+000                 -1.5161980936079080E+000                  6.9999995772558754E-001                  2.9839909663972400E-005                  2.7997020236474851E-001                  3.4468833607854800E-003                  1.0103427409342332E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.3835578115128319E-006                  1.6810574724907806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7351001828016435E-001                 -2.3147411533768061E+000 
                                     648                  6.5908976735144753E+000                 -1.1250168513550347E+000                  1.3598173388570073E+001                  2.1198851146108424E-001                  3.0695933275986602E+002                  2.4870808421616459E+000                  0.0000000000000000E+000                  2.3769740826680732E+001                                        0                  2.9477432681765758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8834360027094625E+000                  6.2116413457934705E-001                 -3.0152915910478377E+000                  9.7235341058460711E-001                  9.6859623682595675E-001                  1.6292529328904082E+000                  3.8985012114659785E+006                  3.0000194080317116E+009                  9.4771240643109333E+000                  3.9643627665172297E+013                  9.8530576179531315E-001                  1.3591744411001121E+001                  3.8304469547659709E-001                  8.4419701303636052E-001                  1.2966430409755525E+000                  8.5000495074582283E-001                  3.0486150855704874E-001                  9.3075485717148894E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288877040467113E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8987809393297816E-001                  2.0871046853548275E-001                  2.0871046853548275E-001                  3.8743849473038270E+000                  3.8724541423490773E+000                 -1.5030183064555973E+000                  6.9999995341984234E-001                  2.9844215409517217E-005                  2.7997020236474818E-001                  3.4468833607853256E-003                  1.0103427409344447E-003                  9.3805276451494994E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  9.3075485693849677E-006                  2.3299209849375680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4372195300357881E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7427230960716378E-001                 -2.3068121983839855E+000 
                                     649                  6.5952867901777541E+000                 -1.1082633634125698E+000                  1.3619261642479977E+001                  2.0953772735767551E-001                  3.0695966424405094E+002                  2.4870813111543080E+000                  0.0000000000000000E+000                  2.3731282008375512E+001                                        0                  2.9626502760454565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8600201363738558E+000                  6.2116316852159859E-001                 -3.0031570631555913E+000                  9.7244595039387427E-001                  9.6763083434858188E-001                  1.6200847252822035E+000                  3.9381004553398290E+006                  3.0965234130013266E+009                  9.4908743680849224E+000                  4.1616125302849750E+013                  9.8542477430207120E-001                  1.3612885119038141E+001                  3.8316745802881752E-001                  8.4419952033234191E-001                  1.2966430462804588E+000                  8.5000494916818659E-001                  2.9969122311597185E-001                  1.0330345721862736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6281048586076225E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8981963744467367E-001                  2.0811409403264458E-001                  2.0811409403264458E-001                  3.8705233373943275E+000                  3.8685378234909917E+000                 -1.4898684948407102E+000                  6.9999994868693394E-001                  2.9848948317486932E-005                  2.7997020236474862E-001                  3.4468833607850862E-003                  1.0103427409347276E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556605E-003                  1.0330345718638141E-005                  3.2245952865867089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3037397114192510E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7499112525538718E-001                 -2.2988369437680785E+000 
                                     650                  6.5996686227585792E+000                 -1.0914811095023196E+000                  1.3640371015279033E+001                  2.0707133713620404E-001                  3.0696000900991368E+002                  2.4870817989377048E+000                  0.0000000000000000E+000                  2.3692670852185227E+001                                        0                  2.9776069014655452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8365128317798698E+000                  6.2116223110030233E-001                 -2.9910633299340694E+000                  9.7253729964478386E-001                  9.6663807739691399E-001                  1.6109102212805360E+000                  3.9780352097058888E+006                  3.1957039879212141E+009                  9.5045665446199958E+000                  4.3688890454009227E+013                  9.8554449573836866E-001                  1.3634047252029866E+001                  3.8329073084262044E-001                  8.4420195376908602E-001                  1.2966430521104575E+000                  8.5000494743439203E-001                  2.9454433463880769E-001                  1.1462291015286814E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271615863343750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8974977883950375E-001                  2.0756103053176989E-001                  2.0756103053176989E-001                  3.8665523095876555E+000                  3.8645107283505546E+000                 -1.4767489295015828E+000                  6.9999994348555072E-001                  2.9854149700254359E-005                  2.7997020236474907E-001                  3.4468833607847449E-003                  1.0103427409351034E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556613E-003                  1.1462291010830166E-005                  4.4566492061479540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976905822117209E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566720576951789E-001                 -2.2908183550194785E+000 
                                     651                  6.6040439218632159E+000                 -1.0746714777946205E+000                  1.3661500940555257E+001                  2.0458937166029439E-001                  3.0696036747120559E+002                  2.4870823060971574E+000                  0.0000000000000000E+000                  2.3653917730758398E+001                                        0                  2.9926158186750401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8129198700178817E+000                  6.2116132049142592E-001                 -2.9790097677393570E+000                  9.7262726078970563E-001                  9.6561728677836334E-001                  1.6017302278525729E+000                  4.0183144754633144E+006                  3.2976386033496680E+009                  9.5182030584731088E+000                  4.5867063914403414E+013                  9.8566477488887383E-001                  1.3655230176824908E+001                  3.8341438654428517E-001                  8.4420431810720664E-001                  1.2966430585162396E+000                  8.5000494552936456E-001                  2.8942169747171725E-001                  1.2714794611886783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6260655343088745E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8966906690349780E-001                  2.0705014104754035E-001                  2.0705014104754035E-001                  3.8624691471134533E+000                  3.8603701094662424E+000                 -1.4636598550866904E+000                  6.9999993777046798E-001                  2.9859864782558016E-005                  2.7997020236474945E-001                  3.4468833607843004E-003                  1.0103427409356037E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.2714794605735523E-005                  6.1512598211517887E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7867583544951782E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7630155970499758E-001                 -2.2827593215210520E+000 
                                     652                  6.6073026305261884E+000                 -1.0620383605358554E+000                  1.3677350366117198E+001                  2.0209185251135292E-001                  3.0696074005406552E+002                  2.4870828332355086E+000                  0.0000000000000000E+000                  2.3624613733108216E+001                                        0                  3.0038421970055182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7950867944470019E+000                  6.2116066241723822E-001                 -3.2710346806998003E+000                  1.9589570443088227E+000                  9.6456776795475785E-001                  1.5925455119816678E+000                  4.0485791159189092E+006                  3.4024074021598458E+009                  9.5317863145430461E+000                  4.7571885631558086E+013                  9.8575737871934532E-001                  1.3671120402712171E+001                  3.8350936149537734E-001                  8.4420602713891635E-001                  1.2966430637134332E+000                  8.5000494398376125E-001                  2.8566564831454205E-001                  1.3737253441655760E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6246932839404243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8909936229534047E-001                  2.0659075514727485E-001                  2.0659075514727485E-001                  3.8582710718190314E+000                  3.8571995640729533E+000                 -1.4506014885248841E+000                  6.9999993313365849E-001                  2.9864501592117018E-005                  2.7997020236474934E-001                  3.4468833607838850E-003                  1.0103427409360788E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  1.3737253433838659E-005                  7.8171003822539049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1627903233935525E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688650890644655E-001                 -2.2766436215882315E+000 
                                     653                  6.6094861351077689E+000                 -1.0536141215394896E+000                  1.3687930455816568E+001                  2.0083731715562933E-001                  3.0696093176461937E+002                  2.4870831044715294E+000                  0.0000000000000000E+000                  2.3605140025739431E+001                                        0                  3.0113884425703056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7832312282876241E+000                  6.2116022580965113E-001                 -3.2650373213081005E+000                  9.8628548245093062E-001                  9.6403201408171890E-001                  1.5879518045733212E+000                  4.0689854332752312E+006                  3.4558898296392446E+009                  9.5385598891476011E+000                  4.8745042773397461E+013                  9.8581779185727025E-001                  1.3681727107772531E+001                  3.8357135144073529E-001                  8.4420716117831496E-001                  1.2966430673992380E+000                  8.5000494288763273E-001                  2.8311595532698502E-001                  1.4465537407125988E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6239560490876507E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8905063186978655E-001                  2.0637464250015497E-001                  2.0637464250015497E-001                  3.8561280563268756E+000                  3.8550416490288431E+000                 -1.4440838804763565E+000                  6.9999992984527304E-001                  2.9867789976387959E-005                  2.7997020236475034E-001                  3.4468833607836044E-003                  1.0103427409364626E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.4465537397950817E-005                  9.1751709100077626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4143301535184850E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7716549995984437E-001                 -2.2725863917550271E+000 
                                     654                  6.6122215949959147E+000                 -1.0430789703505128E+000                  1.3701166858056412E+001                  1.9957889762603334E-001                  3.0696112717311161E+002                  2.4870833809392945E+000                  0.0000000000000000E+000                  2.3580818964680944E+001                                        0                  3.0208691969024587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7684215982584526E+000                  6.2115968508674646E-001                 -3.0814590385810430E+000                  6.5527216065049654E-001                  9.6348881043270274E-001                  1.5833571867011380E+000                  4.0946953471889226E+006                  3.5101113530507956E+009                  9.5453208940294765E+000                  5.0253562907436227E+013                  9.8589252490511725E-001                  1.3694996431836678E+001                  3.8364803051710500E-001                  8.4420856584876691E-001                  1.2966430722646314E+000                  8.5000494144070404E-001                  2.7990095104886631E-001                  1.5430695726520116E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232830183161804E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8923755419716110E-001                  2.0615654007789891E-001                  2.0615654007789891E-001                  3.8539552417308109E+000                  3.8522972935326854E+000                 -1.4375740171160925E+000                  6.9999992550448753E-001                  2.9872130761765522E-005                  2.7997020236475034E-001                  3.4468833607830826E-003                  1.0103427409370212E-003                  9.3805276451495011E-003                  2.0850244238750271E-003                  4.0772218292556596E-003                  1.5430695715310197E-005                  1.1209918096413647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4337786347978290E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744516628889867E-001                 -2.2675221603423417E+000 
